Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-05,79.30000305175781,80.5999984741211,79.19999694824219,80.0999984741211,76.79204559326172,14291334,6155134.0,6339654.0,58000.0,985000.0,536000.0,46000.0
2020-03-06,78.69999694824219,79.5,77.5,78.5,75.25813293457031,9876939,2810489.0,5307389.0,36000.0,0.0,365000.0,284000.0
2020-03-09,76.9000015258789,77.5,74.80000305175781,74.80000305175781,71.7109375,13471976,1540000.0,7231009.0,71000.0,413000.0,1163000.0,541000.0
2020-03-10,73.0,75.4000015258789,73.0,74.9000015258789,71.80680084228516,11111452,2819000.0,4199000.0,3000.0,253000.0,923000.0,197000.0
2020-03-11,75.5,75.5999984741211,72.5999984741211,72.5999984741211,69.6017837524414,8695424,1786297.0,4154100.0,31474.0,0.0,371000.0,717000.0
2020-03-12,70.80000305175781,71.0999984741211,65.5,66.0,63.27434921264648,29770828,8019689.0,12166999.0,14000.0,3991000.0,2473000.0,1617000.0
2020-03-13,60.0,63.59999847412109,59.5,62.900001525878906,60.30237579345703,21329411,6531938.0,6696356.0,149000.0,2948000.0,2152000.0,1106000.0
2020-03-16,63.29999923706055,64.30000305175781,58.59999847412109,59.20000076293945,56.75517272949219,17321014,5256000.0,7390902.0,30000.0,2782000.0,1205000.0,920000.0
2020-03-17,55.20000076293945,58.29999923706055,54.09999847412109,54.09999847412109,51.86579132080078,21638878,6168486.0,6966226.0,30000.0,2472000.0,1309000.0,511000.0
2020-03-18,55.5,55.900001525878906,50.20000076293945,50.20000076293945,48.12685775756836,21734141,5956918.0,7593857.0,37000.0,3425000.0,845000.0,614000.0
2020-03-19,47.59999847412109,48.70000076293945,45.20000076293945,45.20000076293945,43.333343505859375,26442362,7668494.0,5597363.0,261537.0,2615000.0,1285000.0,434000.0
2020-03-20,47.09999847412109,49.70000076293945,47.09999847412109,48.650001525878906,46.640869140625,29867626,8612135.0,13210685.0,594000.0,799798.0,567000.0,211000.0
2020-03-23,46.900001525878906,46.95000076293945,44.0,44.20000076293945,42.37464141845703,20718617,10506000.0,8998737.0,61000.0,4681000.0,418000.0,128000.0
2020-03-24,46.29999923706055,48.59999847412109,46.29999923706055,48.29999923706055,46.30531692504883,20880717,9466000.0,6366742.0,300000.0,1025000.0,184000.0,166000.0
2020-03-25,51.20000076293945,53.09999847412109,51.20000076293945,52.59999847412109,50.42773818969727,24144179,7177033.0,7760098.0,45000.0,1869000.0,220000.0,322000.0
2020-03-26,53.79999923706055,55.400001525878906,50.59999847412109,54.0,51.76992034912109,30983113,10647806.0,11640000.0,48738.0,1308000.0,546000.0,413000.0
2020-03-27,59.0,59.0,55.0,55.0,52.72862243652344,28260723,7109526.0,10106262.0,1000.0,1896000.0,27000.0,695000.0
2020-03-30,52.79999923706055,54.400001525878906,52.0,53.900001525878906,51.67405700683594,18925557,7134466.0,7731041.0,131000.0,2009000.0,321000.0,249000.0
2020-03-31,54.79999923706055,55.20000076293945,52.0,53.70000076293945,51.48231506347656,29117247,13255000.0,17047166.0,1056000.0,860000.0,51000.0,204000.0
2020-04-01,53.20000076293945,54.20000076293945,52.400001525878906,53.900001525878906,51.67405700683594,14759376,5045925.0,4332114.0,2000.0,1102000.0,680000.0,95000.0
2020-04-06,54.70000076293945,56.400001525878906,54.0,56.400001525878906,54.0708122253418,19304629,5869325.0,7025911.0,6000.0,5000.0,1316000.0,330000.0
2020-04-07,59.20000076293945,62.0,59.20000076293945,62.0,59.43954086303711,37686738,7692000.0,9427000.0,3645000.0,672000.0,1170000.0,476000.0
2020-04-08,61.5,64.0,60.900001525878906,63.400001525878906,60.7817268371582,31098176,6848687.0,7515135.0,1193000.0,427000.0,946000.0,936000.0
2020-04-09,63.70000076293945,65.19999694824219,62.29999923706055,62.59999847412109,60.01476287841797,22919965,5683889.0,6984106.0,679000.0,0.0,392000.0,782000.0
2020-04-10,62.0,63.0,61.59999847412109,62.0,59.43954086303711,14006722,3336741.0,3306000.0,52000.0,1217000.0,455000.0,267000.0
2020-04-13,60.59999847412109,61.0,59.59999847412109,59.79999923706055,57.33039474487305,22669306,2567000.0,8178600.0,720000.0,225375.0,294000.0,1109000.0
2020-04-14,60.400001525878906,61.20000076293945,60.20000076293945,60.70000076293945,58.1932258605957,15014318,3581000.0,6403308.0,3000.0,391000.0,416000.0,233000.0
2020-04-15,60.70000076293945,62.20000076293945,60.20000076293945,61.29999923706055,58.76844787597656,26509047,4941925.0,13161665.0,0.0,0.0,318000.0,597000.0
2020-04-16,60.5,61.79999923706055,60.29999923706055,61.59999847412109,59.056060791015625,18688686,4310484.0,5891980.0,0.0,1189000.0,89000.0,1098000.0
2020-04-17,62.900001525878906,63.400001525878906,60.79999923706055,61.09999847412109,58.57670974731445,24121234,5846865.0,6783000.0,784000.0,155000.0,410000.0,550316.0
2020-04-20,61.0,61.5,60.5,60.79999923706055,58.28909683227539,12020664,2992394.0,4115523.0,54000.0,1454000.0,126000.0,281000.0
2020-04-21,60.400001525878906,60.5,57.79999923706055,58.0,55.60473251342773,25885652,3080050.0,9064762.0,40000.0,2819000.0,61000.0,292000.0
2020-04-22,56.79999923706055,60.0,56.09999847412109,59.900001525878906,57.42626953125,18727891,7890000.0,5071444.0,132000.0,2134000.0,439000.0,131000.0
2020-04-23,60.5,60.79999923706055,58.70000076293945,59.400001525878906,56.94691848754883,14104747,4055000.0,6087229.0,0.0,422000.0,19000.0,545000.0
2020-04-24,59.400001525878906,59.70000076293945,58.900001525878906,59.09999847412109,56.659305572509766,10205607,2217718.0,4602780.0,1000.0,202000.0,21000.0,16000.0
2020-04-27,60.0,61.79999923706055,59.900001525878906,61.59999847412109,59.056060791015625,16325545,7703100.0,2267000.0,7000.0,142000.0,1038000.0,143000.0
2020-04-28,62.79999923706055,63.400001525878906,61.29999923706055,63.20000076293945,60.58998489379883,26065038,12039250.0,6271220.0,1329000.0,0.0,421000.0,941000.0
2020-04-29,63.79999923706055,64.9000015258789,63.20000076293945,64.19999694824219,61.54868316650391,23151660,6685030.0,5329120.0,506000.0,0.0,647000.0,652000.0
2020-04-30,65.69999694824219,66.0,64.69999694824219,65.0,62.31564712524414,23952836,9670160.0,9187000.0,171000.0,0.0,211000.0,695000.0
2020-05-04,62.09999847412109,63.59999847412109,62.0,62.79999923706055,60.20650100708008,15558882,3301600.0,8169334.0,3000.0,0.0,334000.0,504000.0
2020-05-05,63.900001525878906,64.0999984741211,62.5,63.0,60.39824295043945,9435807,1690000.0,3133004.0,1000.0,1491.0,111000.0,393000.0
2020-05-06,63.900001525878906,64.5,63.29999923706055,63.29999923706055,60.68585205078125,14559753,4870206.0,6110000.0,2000.0,2000.0,291000.0,402000.0
2020-05-07,63.5,64.9000015258789,63.09999847412109,64.4000015258789,61.74042892456055,17556107,3028000.0,7436000.0,279000.0,0.0,390000.0,249000.0
2020-05-08,65.0,65.0999984741211,63.79999923706055,63.79999923706055,61.16520309448242,11259368,2160000.0,3825000.0,1000.0,850000.0,343000.0,217000.0
2020-05-11,64.30000305175781,65.30000305175781,64.19999694824219,64.69999694824219,62.02803421020508,10481412,4286000.0,1274290.0,2000.0,0.0,312000.0,136000.0
2020-05-12,64.5,64.5999984741211,63.09999847412109,63.59999847412109,60.97346496582031,13266213,2104650.0,7545942.0,0.0,160000.0,110000.0,223000.0
2020-05-13,63.0,63.5,62.59999847412109,62.900001525878906,60.30237579345703,11985748,3868000.0,7476988.0,7000.0,240000.0,165000.0,320000.0
2020-05-14,61.900001525878906,62.29999923706055,59.79999923706055,60.0,57.52213668823242,24571431,2364000.0,8443568.0,1000.0,2133000.0,370000.0,374000.0
2020-05-15,61.20000076293945,61.400001525878906,59.20000076293945,60.09999847412109,57.61800765991211,14924042,4926001.0,4470000.0,0.0,546000.0,292000.0,507000.0
2020-05-18,59.09999847412109,60.09999847412109,58.5,58.5,56.084083557128906,14473424,2396000.0,6876884.0,0.0,2024000.0,433000.0,207000.0
2020-05-19,59.70000076293945,59.79999923706055,58.59999847412109,59.20000076293945,56.75517272949219,13279275,4038001.0,8550598.0,0.0,0.0,250000.0,75000.0
2020-05-20,60.0,61.0,59.59999847412109,59.900001525878906,57.42626953125,10004291,2593000.0,2721000.0,2000.0,350000.0,397000.0,301000.0
2020-05-21,60.400001525878906,61.400001525878906,60.20000076293945,60.79999923706055,58.28909683227539,8582622,2435000.0,3169000.0,0.0,0.0,215000.0,220000.0
2020-05-22,60.59999847412109,61.20000076293945,59.29999923706055,59.400001525878906,56.94691848754883,10279132,500000.0,3814000.0,1000.0,841000.0,168000.0,278000.0
2020-05-25,59.5,59.79999923706055,58.0,59.70000076293945,57.23452377319336,7085671,1263000.0,2893000.0,4430.0,147000.0,402000.0,187000.0
2020-05-26,59.900001525878906,61.29999923706055,59.70000076293945,60.70000076293945,58.1932258605957,11500623,3926000.0,2910000.0,0.0,102000.0,734000.0,247000.0
2020-05-27,61.0,61.20000076293945,60.400001525878906,60.70000076293945,58.1932258605957,8655075,1795068.0,2327324.0,0.0,209000.0,342000.0,562000.0
2020-05-28,63.0,63.400001525878906,60.79999923706055,60.900001525878906,58.38497161865234,29491698,5980247.0,9237000.0,64000.0,545000.0,629000.0,562000.0
2020-05-29,60.20000076293945,60.70000076293945,59.70000076293945,59.79999923706055,57.33039474487305,20591714,7585940.0,11618984.0,0.0,0.0,350000.0,241000.0
2020-06-01,60.900001525878906,61.09999847412109,60.29999923706055,60.900001525878906,58.38497161865234,10053092,3446615.0,3730000.0,0.0,47000.0,295000.0,249000.0
2020-06-02,60.79999923706055,61.400001525878906,60.0,60.09999847412109,57.61800765991211,14260048,2951300.0,4385000.0,0.0,0.0,469000.0,257000.0
2020-06-03,60.70000076293945,61.400001525878906,59.70000076293945,61.20000076293945,58.67257690429688,18988199,10258221.0,5923000.0,0.0,82000.0,1150000.0,355000.0
2020-06-04,62.0,63.20000076293945,61.79999923706055,62.20000076293945,59.63127899169922,39551479,11556611.0,4897670.0,540000.0,2024000.0,993000.0,658000.0
2020-06-05,63.09999847412109,64.30000305175781,62.79999923706055,64.19999694824219,61.54868316650391,38561632,13683000.0,4103869.0,115000.0,0.0,1320000.0,685000.0
2020-06-08,64.9000015258789,65.30000305175781,62.59999847412109,63.79999923706055,61.16520309448242,33778647,6815000.0,13417000.0,698000.0,9000.0,1066000.0,984000.0
2020-06-09,63.900001525878906,64.5,63.0,63.400001525878906,60.7817268371582,20722916,4223125.0,5447000.0,210000.0,397000.0,557000.0,211000.0
2020-06-10,63.59999847412109,64.30000305175781,63.400001525878906,64.0,61.3569450378418,14467026,7319124.0,3548000.0,0.0,110000.0,297000.0,702000.0
2020-06-11,64.0,64.0,61.59999847412109,61.79999923706055,59.24779891967773,20335555,2278000.0,7897307.0,0.0,90000.0,314000.0,935000.0
2020-06-12,59.79999923706055,61.29999923706055,59.5,61.20000076293945,58.67257690429688,13359687,2410000.0,5108226.0,428000.0,251000.0,570000.0,472000.0
2020-06-15,60.70000076293945,61.09999847412109,60.0,60.0,57.52213668823242,17770959,1958148.0,8726000.0,80000.0,512000.0,258000.0,835000.0
2020-06-16,60.59999847412109,61.5,60.5,61.5,58.96018981933594,11191312,5283541.0,2737000.0,0.0,591430.0,729000.0,134000.0
2020-06-17,61.70000076293945,62.0,60.400001525878906,60.59999847412109,58.09735870361328,10484524,1916813.0,5472282.0,0.0,1199000.0,129000.0,741000.0
2020-06-18,60.59999847412109,60.59999847412109,60.0,60.400001525878906,57.90562057495117,12278826,2924052.0,7581761.0,1000.0,1024000.0,93000.0,330000.0
2020-06-19,60.09999847412109,60.5,59.79999923706055,59.79999923706055,57.33039474487305,22847854,6266461.0,10399470.0,33000.0,5310000.0,119000.0,569000.0
2020-06-22,60.0,60.59999847412109,59.79999923706055,59.900001525878906,57.42626953125,11582623,4392801.0,2505242.0,20000.0,4783000.0,159000.0,94000.0
2020-06-23,60.400001525878906,60.5,59.5,60.0,57.52213668823242,10604259,6276000.0,2056000.0,0.0,4788000.0,179000.0,177000.0
2020-06-24,60.0,60.900001525878906,59.900001525878906,60.79999923706055,58.28909683227539,15822620,9517000.0,2965471.0,0.0,5163000.0,327000.0,188000.0
2020-06-29,60.59999847412109,60.59999847412109,58.79999923706055,59.5,57.04278564453125,16722939,7661674.0,7828000.0,67000.0,4737130.0,84000.0,645000.0
2020-06-30,60.70000076293945,61.20000076293945,60.400001525878906,61.0,58.480838775634766,11349802,5952600.0,2032263.0,484000.0,0.0,328000.0,33000.0
2020-07-01,61.5,61.5,60.79999923706055,61.0,58.480838775634766,17584073,4336263.0,5579000.0,0.0,6000.0,1091000.0,106000.0
2020-07-02,59.900001525878906,60.79999923706055,59.900001525878906,60.5,59.46100234985352,10403022,2684067.0,2649000.0,247000.0,682000.0,214000.0,688000.0
2020-07-03,60.5,60.5,59.70000076293945,59.79999923706055,58.77302169799805,13219715,1800491.0,5738000.0,0.0,545000.0,19000.0,520000.0
2020-07-06,59.5,60.400001525878906,59.29999923706055,60.20000076293945,59.16615295410156,15598688,7179471.0,5093538.0,0.0,62000.0,250000.0,91000.0
2020-07-07,60.5,60.79999923706055,59.70000076293945,60.79999923706055,59.7558479309082,18864134,9368369.0,7380467.0,0.0,239000.0,182000.0,258000.0
2020-07-08,60.59999847412109,60.79999923706055,60.09999847412109,60.20000076293945,59.16615295410156,10861957,2591800.0,5120000.0,0.0,298000.0,172000.0,76000.0
2020-07-09,60.5,61.400001525878906,60.29999923706055,61.0,59.952415466308594,16235951,4020000.0,3050624.0,1600000.0,11000.0,568000.0,29000.0
2020-07-10,61.400001525878906,61.5,59.5,59.59999847412109,58.57645797729492,15394281,1323000.0,7851160.0,0.0,181456.0,58000.0,507000.0
2020-07-13,60.400001525878906,63.400001525878906,60.20000076293945,62.70000076293945,61.62322235107422,40903250,16551015.0,8797227.0,443000.0,4000.0,2096000.0,164000.0
2020-07-14,63.5,63.5,61.20000076293945,61.5,60.44382858276367,37810461,6855422.0,19172000.0,545000.0,94000.0,259000.0,1268000.0
2020-07-15,62.20000076293945,62.20000076293945,60.09999847412109,60.09999847412109,59.06787109375,24300993,4468714.0,14515873.0,485000.0,14462.0,45000.0,457000.0
2020-07-16,60.900001525878906,61.29999923706055,60.20000076293945,60.29999923706055,59.264434814453125,16225529,8163376.0,11195000.0,1227000.0,3000.0,125000.0,424000.0
2020-07-17,61.0,61.0,60.09999847412109,60.20000076293945,59.16615295410156,8926925,2300505.0,4382000.0,1658000.0,16000.0,52000.0,199000.0
2020-07-20,60.900001525878906,61.09999847412109,60.29999923706055,60.79999923706055,59.7558479309082,9049456,3135868.0,4308000.0,515000.0,13000.0,112000.0,109520.0
2020-07-21,61.20000076293945,61.5,60.5,61.20000076293945,60.14897918701172,15247935,8015000.0,2625970.0,658000.0,21000.0,387000.0,151000.0
2020-07-22,61.79999923706055,62.900001525878906,61.5,61.70000076293945,60.6403923034668,19347009,4346000.0,4630000.0,875000.0,228000.0,311000.0,362000.0
2020-07-23,61.900001525878906,62.20000076293945,61.400001525878906,62.0,60.93524169921875,13080401,4466445.0,4483000.0,464000.0,9000.0,397000.0,218000.0
2020-07-24,62.0,62.400001525878906,60.20000076293945,60.400001525878906,59.36272048950195,19187527,3725500.0,7960161.0,510000.0,145000.0,624000.0,446000.0
2020-07-27,60.400001525878906,61.09999847412109,59.5,59.59999847412109,58.57645797729492,14899710,1307855.0,5906856.0,470000.0,652465.0,118000.0,835000.0
2020-07-28,59.79999923706055,60.400001525878906,59.5,59.5,58.47817611694336,11820005,4202787.0,5353804.0,472000.0,18000.0,120000.0,173000.0
2020-07-29,59.09999847412109,59.5,58.29999923706055,58.900001525878906,57.88848114013672,13592852,1722000.0,6768231.0,169000.0,3000.0,31000.0,721000.0
2020-07-30,59.70000076293945,60.5,59.0,60.20000076293945,59.16615295410156,11756002,4160077.0,4443000.0,479000.0,96000.0,194000.0,43000.0
2020-07-31,60.09999847412109,61.20000076293945,59.79999923706055,60.59999847412109,59.55928421020508,12179099,8298403.0,3886015.0,95000.0,0.0,374000.0,191000.0
2020-08-03,60.79999923706055,60.900001525878906,59.20000076293945,59.29999923706055,58.28160858154297,12875018,902038.0,8385000.0,0.0,0.0,115000.0,574000.0
2020-08-04,59.400001525878906,59.5,58.5,58.70000076293945,57.69191360473633,15614900,1935526.0,9749363.0,713000.0,237000.0,177000.0,146000.0
2020-08-05,58.59999847412109,58.79999923706055,58.0,58.0,57.003936767578125,22068989,1385500.0,14190618.0,815000.0,1465.0,56000.0,129000.0
2020-08-06,58.0,58.20000076293945,56.09999847412109,56.400001525878906,55.43141555786133,37016419,4069611.0,22454894.0,233000.0,343000.0,248000.0,222000.0
2020-08-07,56.20000076293945,56.400001525878906,54.5,55.0,54.05545425415039,25918784,3454000.0,12238300.0,2000.0,793000.0,103000.0,170000.0
2020-08-10,54.70000076293945,54.79999923706055,53.70000076293945,54.400001525878906,53.465763092041016,15738599,9310000.0,14844000.0,3000.0,662000.0,212000.0,91000.0
2020-08-11,54.5,56.20000076293945,54.5,55.70000076293945,54.74343490600586,16656896,3397237.0,6147000.0,192000.0,90000.0,450000.0,27000.0
2020-08-12,54.900001525878906,55.20000076293945,53.70000076293945,55.09999847412109,54.15373611450195,20809621,6883511.0,12610772.0,567000.0,95000.0,180000.0,756000.0
2020-08-13,55.70000076293945,55.79999923706055,54.79999923706055,55.400001525878906,54.44858932495117,8493116,4413216.0,3212000.0,17000.0,0.0,59000.0,80000.0
2020-08-14,54.5,55.20000076293945,54.09999847412109,55.09999847412109,54.15373611450195,11210587,5123000.0,4484000.0,150000.0,0.0,75000.0,144000.0
2020-08-17,55.0,55.09999847412109,54.29999923706055,54.400001525878906,53.465763092041016,9980505,1532471.0,6649253.0,4000.0,2000.0,96000.0,29000.0
2020-08-18,54.900001525878906,55.900001525878906,54.400001525878906,55.09999847412109,54.15373611450195,15920149,7936000.0,7581000.0,1000.0,0.0,551000.0,77000.0
2020-08-19,54.0,54.09999847412109,50.5,51.79999923706055,50.9104118347168,38210153,8069000.0,17200000.0,1501474.0,5000.0,149000.0,1219000.0
2020-08-20,51.59999847412109,51.70000076293945,48.0,49.20000076293945,48.35506439208984,27732867,7650918.0,10712000.0,1505000.0,6000.0,119000.0,207000.0
2020-08-21,50.20000076293945,50.59999847412109,49.0,49.84999847412109,48.993896484375,15310953,4696000.0,7168000.0,647000.0,6000.0,137000.0,23000.0
2020-08-24,49.900001525878906,51.09999847412109,49.59999847412109,51.0,50.124149322509766,12192621,6220305.0,3115000.0,1286323.0,4000.0,152000.0,31000.0
2020-08-25,51.79999923706055,53.0,51.59999847412109,53.0,52.08980178833008,17574230,6054000.0,4615320.0,0.0,0.0,467000.0,56000.0
2020-08-26,53.09999847412109,54.0,52.59999847412109,53.400001525878906,52.48293685913086,14857612,4834912.0,5978296.0,1003474.0,0.0,286000.0,458000.0
2020-08-27,53.70000076293945,54.79999923706055,53.5,54.0,53.07262802124024,10713008,4267381.0,1954275.0,1500000.0,0.0,33000.0,197000.0
2020-08-28,54.09999847412109,54.29999923706055,53.5,53.900001525878906,52.97434997558594,5886334,2445888.0,1716000.0,4000.0,0.0,105000.0,84000.0
2020-08-31,54.09999847412109,54.5,51.79999923706055,51.900001525878906,51.00869369506836,19119315,8792692.0,11978716.0,5485.0,20000.0,134000.0,349000.0
2020-09-01,51.79999923706055,52.400001525878906,50.79999923706055,52.29999923706055,51.40182495117188,9541723,4931200.0,4472176.0,4000.0,276950.0,329000.0,404000.0
2020-09-02,52.0,52.09999847412109,50.79999923706055,51.09999847412109,50.22243118286133,15295645,4779141.0,6478000.0,416000.0,0.0,121000.0,218000.0
2020-09-03,52.5,54.29999923706055,52.20000076293945,53.20000076293945,52.28636932373047,24891012,14891519.0,6728663.0,132000.0,1475.0,1155000.0,101000.0
2020-09-04,51.70000076293945,52.79999923706055,51.5,52.79999923706055,51.89323806762695,8662853,2442690.0,3105355.0,217000.0,0.0,76000.0,630000.0
2020-09-07,53.09999847412109,55.20000076293945,52.79999923706055,54.29999923706055,53.36747741699219,22878147,11631815.0,6711000.0,1219000.0,0.0,597000.0,94000.0
2020-09-08,55.09999847412109,55.29999923706055,53.79999923706055,54.79999923706055,53.85889053344727,14432392,4357729.0,5492113.0,2070476.0,0.0,267000.0,378000.0
2020-09-09,54.09999847412109,54.400001525878906,53.400001525878906,54.20000076293945,53.26919555664063,7914468,1772349.0,4580107.0,245000.0,0.0,178000.0,384000.0
2020-09-10,54.20000076293945,54.20000076293945,52.79999923706055,53.0,52.08980178833008,10299924,3110564.0,5689263.0,294000.0,0.0,117000.0,511000.0
2020-09-11,53.5,53.70000076293945,52.70000076293945,53.29999923706055,52.38465118408203,3946722,1487000.0,1268000.0,8000.0,0.0,187000.0,72000.0
2020-09-14,53.59999847412109,55.5,53.5,54.79999923706055,53.85889053344727,18644211,9342000.0,5175000.0,253000.0,0.0,360000.0,57000.0
2020-09-15,55.29999923706055,55.59999847412109,54.20000076293945,54.5,53.56404113769531,12921968,5871000.0,7750455.0,202000.0,4095.0,151000.0,318000.0
2020-09-16,54.900001525878906,55.20000076293945,54.400001525878906,55.20000076293945,54.25202178955078,10237061,7136804.0,1741798.0,131000.0,6000.0,49000.0,119000.0
2020-09-17,55.400001525878906,56.79999923706055,55.0,56.79999923706055,55.82454299926758,27334003,12924568.0,4031000.0,874629.0,7000.0,771000.0,155000.0
2020-09-18,57.400001525878906,57.59999847412109,56.29999923706055,56.29999923706055,55.3331298828125,16460482,7766243.0,6879544.0,766000.0,22000.0,120000.0,621000.0
2020-09-21,56.29999923706055,57.400001525878906,56.20000076293945,56.59999847412109,55.62797546386719,10997377,7394000.0,3269000.0,1499004.0,2000.0,173000.0,252000.0
