Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-06,39.11417388916016,39.44378662109375,39.11417388916016,39.44378662109375,39.44378662109375,2730,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,39.33391571044922,39.33391571044922,39.11417388916016,39.33391571044922,39.33391571044922,2457,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,37.57597351074219,39.11417388916016,37.13648986816406,39.11417388916016,39.11417388916016,5493,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,37.57597351074219,38.78456115722656,37.356231689453125,38.23520278930664,38.23520278930664,6371,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,37.57597351074219,37.79571914672852,37.13648986816406,37.685848236083984,37.685848236083984,7281,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,36.47726440429688,36.47726440429688,33.95022201538086,35.15880584716797,35.15880584716797,65986,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,33.07125473022461,33.07125473022461,31.642927169799805,31.642927169799805,31.642927169799805,50991,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,30.43434333801269,32.63176727294922,29.00601577758789,30.76395606994629,30.76395606994629,650761,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,30.76395606994629,31.203441619873047,29.66524314880371,30.544214248657227,30.544214248657227,617085,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,30.873828887939453,30.873828887939453,30.76395606994629,30.76395606994629,30.76395606994629,3185,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,30.873828887939453,30.873828887939453,30.76395606994629,30.76395606994629,30.76395606994629,3185,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,30.76395606994629,31.203441619873047,29.884986877441406,29.884986877441406,29.884986877441406,11416,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,30.32447052001953,30.983699798583984,30.32447052001953,30.544214248657227,30.544214248657227,14562,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,30.43434333801269,30.544214248657227,30.10472869873047,30.10472869873047,30.10472869873047,4095,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,30.43434333801269,30.76395606994629,30.214599609375,30.214599609375,30.214599609375,100572,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,30.32447052001953,30.65408515930176,30.214599609375,30.65408515930176,30.65408515930176,6371,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,30.65408515930176,30.65408515930176,29.66524314880371,29.884986877441406,29.884986877441406,35041,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,30.10472869873047,30.10472869873047,29.884986877441406,29.884986877441406,29.884986877441406,2730,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,29.884986877441406,32.85150909423828,29.66524314880371,32.74163818359375,32.74163818359375,45962,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,34.49958038330078,35.15880584716797,32.96138381958008,33.4008674621582,33.4008674621582,26394,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,33.4008674621582,33.4008674621582,32.96138381958008,33.18112564086914,33.18112564086914,10466,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,35.04893493652344,35.04893493652344,33.18112564086914,33.18112564086914,33.18112564086914,1820,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,33.18112564086914,33.18112564086914,33.18112564086914,33.18112564086914,33.18112564086914,455,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,33.4008674621582,33.4008674621582,32.52189636230469,32.96138381958008,32.96138381958008,4550,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,32.96138381958008,32.96138381958008,31.642927169799805,32.192283630371094,32.192283630371094,30490,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,32.192283630371094,32.192283630371094,32.192283630371094,32.192283630371094,32.192283630371094,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,33.620609283447266,34.27983856201172,30.32447052001953,32.302154541015625,32.302154541015625,25029,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,31.42318344116211,32.302154541015625,31.42318344116211,32.08241271972656,32.08241271972656,4095,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,32.08241271972656,32.08241271972656,32.08241271972656,32.08241271972656,32.08241271972656,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,31.642927169799805,31.642927169799805,29.44550132751465,30.65408515930176,30.65408515930176,34585,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,30.76395606994629,31.31331253051757,29.44550132751465,30.983699798583984,30.983699798583984,70082,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,30.76395606994629,30.76395606994629,30.32447052001953,30.76395606994629,30.76395606994629,4550,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,31.203441619873047,31.862668991088867,29.225759506225582,30.544214248657227,30.544214248657227,13197,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,31.203441619873047,32.96138381958008,30.544214248657227,30.76395606994629,30.76395606994629,20478,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,30.76395606994629,30.76395606994629,30.32447052001953,30.76395606994629,30.76395606994629,2275,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,31.203441619873047,33.18112564086914,30.76395606994629,33.18112564086914,33.18112564086914,15472,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,31.42318344116211,32.302154541015625,31.42318344116211,32.302154541015625,32.302154541015625,3640,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,31.42318344116211,32.96138381958008,31.203441619873047,32.85150909423828,32.85150909423828,4095,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,31.862668991088867,32.302154541015625,31.42318344116211,32.302154541015625,32.302154541015625,5005,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,31.42318344116211,31.862668991088867,29.115886688232425,30.76395606994629,30.76395606994629,93290,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,30.76395606994629,30.76395606994629,29.884986877441406,29.884986877441406,29.884986877441406,70082,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,30.10472869873047,31.203441619873047,29.884986877441406,30.544214248657227,30.544214248657227,94656,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,30.76395606994629,31.203441619873047,30.10472869873047,30.32447052001953,30.32447052001953,29580,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,30.76395606994629,30.76395606994629,30.214599609375,30.214599609375,30.214599609375,14562,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,29.66524314880371,30.76395606994629,29.66524314880371,30.76395606994629,30.76395606994629,12287,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,30.32447052001953,30.76395606994629,29.994857788085938,30.32447052001953,30.32447052001953,14562,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,30.32447052001953,30.76395606994629,30.214599609375,30.214599609375,30.214599609375,11376,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,30.76395606994629,30.983699798583984,30.544214248657227,30.983699798583984,30.983699798583984,10011,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,30.76395606994629,30.76395606994629,30.65408515930176,30.65408515930176,30.65408515930176,3640,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,30.544214248657227,30.76395606994629,30.214599609375,30.214599609375,30.214599609375,5916,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,30.76395606994629,30.76395606994629,30.32447052001953,30.32447052001953,30.32447052001953,3185,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,30.873828887939453,30.983699798583984,30.214599609375,30.544214248657227,30.544214248657227,9556,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,30.76395606994629,30.76395606994629,30.214599609375,30.65408515930176,30.65408515930176,910,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,30.544214248657227,30.76395606994629,30.32447052001953,30.76395606994629,30.76395606994629,6826,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,30.544214248657227,30.76395606994629,30.32447052001953,30.76395606994629,30.76395606994629,4095,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,30.76395606994629,30.76395606994629,29.66524314880371,29.994857788085938,29.994857788085938,4095,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,30.10472869873047,30.10472869873047,29.225759506225582,29.225759506225582,29.225759506225582,8191,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,29.66524314880371,29.66524314880371,29.115886688232425,29.115886688232425,29.115886688232425,8191,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,29.225759506225582,29.225759506225582,28.127046585083008,28.4566593170166,28.4566593170166,11376,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,28.566530227661133,28.566530227661133,27.02833366394043,27.24807548522949,27.24807548522949,14562,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,27.467817306518555,28.566530227661133,27.467817306518555,28.566530227661133,28.566530227661133,4550,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,28.34678840637207,28.566530227661133,28.127046585083008,28.566530227661133,28.566530227661133,2730,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,28.127046585083008,28.127046585083008,27.68756103515625,28.01717567443848,28.01717567443848,4550,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,27.907302856445312,28.01717567443848,27.467817306518555,28.01717567443848,28.01717567443848,2730,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,27.907302856445312,27.907302856445312,27.467817306518555,27.467817306518555,27.467817306518555,4095,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,27.02833366394043,27.02833366394043,26.14936256408692,26.9184627532959,26.9184627532959,11832,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,26.808591842651367,27.02833366394043,26.14936256408692,27.02833366394043,27.02833366394043,4550,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,26.808591842651367,27.02833366394043,25.27039337158203,27.02833366394043,27.02833366394043,12287,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,26.9184627532959,26.9184627532959,26.039491653442383,26.9184627532959,26.9184627532959,6826,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,27.02833366394043,27.02833366394043,26.369104385375977,26.698719024658203,26.698719024658203,4095,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,27.24807548522949,29.33563041687012,27.24807548522949,29.33563041687012,29.33563041687012,36861,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,31.9725399017334,32.08241271972656,31.53305435180664,31.642927169799805,31.642927169799805,31855,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,30.983699798583984,30.983699798583984,29.44550132751465,29.77511405944824,29.77511405944824,8646,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,29.77511405944824,29.77511405944824,29.225759506225582,29.77511405944824,29.77511405944824,5916,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,29.66524314880371,29.66524314880371,28.566530227661133,29.00601577758789,29.00601577758789,7736,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,29.00601577758789,29.00601577758789,27.907302856445312,28.566530227661133,28.566530227661133,21388,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,28.566530227661133,29.66524314880371,27.68756103515625,29.66524314880371,29.66524314880371,11832,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,29.225759506225582,29.225759506225582,28.786273956298828,28.89614486694336,28.89614486694336,51878,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,29.225759506225582,29.225759506225582,27.467817306518555,28.34678840637207,28.34678840637207,108763,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,28.566530227661133,28.566530227661133,26.808591842651367,27.467817306518555,27.467817306518555,11832,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,27.467817306518555,27.467817306518555,25.81974983215332,26.47897720336914,26.47897720336914,38681,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,26.369104385375977,26.369104385375977,24.39142227172852,26.14936256408692,26.14936256408692,54609,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,25.70987892150879,26.14936256408692,24.61116409301757,26.14936256408692,26.14936256408692,24119,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,25.490135192871094,25.490135192871094,24.171680450439453,24.171680450439453,24.171680450439453,35951,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,23.95193672180176,23.95193672180176,21.754512786865234,21.754512786865234,21.754512786865234,69171,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,21.424898147583008,21.512794494628903,19.57906150817871,19.57906150817871,19.57906150817871,81458,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,18.4583740234375,18.4583740234375,17.62335205078125,17.90901756286621,17.90901756286621,134248,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,16.61253547668457,18.89785957336425,16.436742782592773,18.787986755371094,18.787986755371094,159732,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,18.809961318969727,18.809961318969727,17.68927574157715,17.68927574157715,17.68927574157715,83279,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,17.68927574157715,17.68927574157715,16.524639129638672,17.139917373657227,17.139917373657227,76908,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,17.139917373657227,17.139917373657227,16.48069190979004,16.7004337310791,16.7004337310791,58705,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,16.48069190979004,17.403608322143555,16.370819091796875,16.722408294677734,16.722408294677734,45052,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,16.920175552368164,17.90901756286621,16.810304641723633,17.579402923583984,17.579402923583984,71902,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,18.12875938415528,18.12875938415528,17.315711975097656,17.579402923583984,17.579402923583984,63255,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,17.579402923583984,17.579402923583984,16.546613693237305,16.8762264251709,16.8762264251709,93290,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,16.8762264251709,18.5462703704834,16.50266456604004,18.5462703704834,18.5462703704834,159277,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,18.5462703704834,18.5462703704834,17.82111930847168,17.82111930847168,17.82111930847168,91015,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,17.82111930847168,18.26060485839844,17.79914665222168,17.79914665222168,17.79914665222168,90105,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,17.843095779418945,17.99691390991211,17.403608322143555,17.99691390991211,17.99691390991211,55519,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,17.79914665222168,17.79914665222168,17.095970153808594,17.183866500854492,17.183866500854492,69171,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,16.744382858276367,17.579402923583984,16.744382858276367,17.095970153808594,17.095970153808594,149265,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,17.095970153808594,17.095970153808594,16.392793655395508,16.392793655395508,16.392793655395508,125146,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,16.48069190979004,16.8762264251709,15.272107124328612,15.491848945617676,15.491848945617676,158367,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,15.601720809936523,15.601720809936523,14.63485336303711,14.832621574401855,14.832621574401855,189312,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,14.722749710083008,16.30489730834961,14.503007888793944,16.30489730834961,16.30489730834961,197958,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,17.930992126464844,17.930992126464844,16.392793655395508,17.79914665222168,17.79914665222168,398648,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,17.79914665222168,17.79914665222168,17.139917373657227,17.359661102294922,17.359661102294922,277597,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,18.56824493408203,18.56824493408203,17.095970153808594,17.095970153808594,17.095970153808594,248472,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,17.579402923583984,17.601377487182617,16.282922744750977,16.282922744750977,16.282922744750977,164283,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,16.48069190979004,16.48069190979004,14.722749710083008,14.788673400878906,14.788673400878906,167923,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,14.942493438720703,16.260948181152344,13.733908653259276,15.931333541870115,15.931333541870115,277597,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,15.57974624633789,15.57974624633789,14.393136978149414,14.810647010803224,14.810647010803224,107398,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,14.942493438720703,14.942493438720703,14.063523292541504,14.766698837280272,14.766698837280272,392277,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,14.503007888793944,15.46987533569336,14.503007888793944,14.92051887512207,14.92051887512207,590691,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,15.9093599319458,16.392793655395508,15.601720809936523,16.392793655395508,16.392793655395508,546548,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,17.030046463012695,17.99691390991211,16.920175552368164,17.579402923583984,17.579402923583984,444611,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,17.887042999267578,17.974939346313477,15.931333541870115,16.370819091796875,16.370819091796875,416851,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,16.370819091796875,16.634511947631836,15.381978034973145,16.173051834106445,16.173051834106445,239371,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,16.085153579711914,16.832279205322266,16.085153579711914,16.7004337310791,16.7004337310791,121505,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,17.052021026611328,18.3704776763916,17.052021026611328,18.3704776763916,18.3704776763916,425497,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,18.67811584472656,20.194339752197266,18.238630294799805,20.194339752197266,20.194339752197266,787740,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,20.392108917236328,22.19399642944336,20.392108917236328,22.19399642944336,22.19399642944336,673515,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,21.974254608154297,22.41374015808105,21.754512786865234,21.798460006713867,21.798460006713867,223443,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,21.93030548095703,23.842065811157227,21.93030548095703,23.73219490051269,23.73219490051269,276232,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,23.072967529296875,25.38026428222656,23.072967529296875,24.61116409301757,24.61116409301757,469640,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,24.721036911010746,24.83090782165528,23.072967529296875,24.171680450439453,24.171680450439453,286699,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,24.281551361083984,24.281551361083984,23.40258026123047,23.73219490051269,23.73219490051269,124691,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,23.73219490051269,23.73219490051269,23.072967529296875,23.072967529296875,23.072967529296875,181576,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,23.072967529296875,25.38026428222656,23.072967529296875,25.38026428222656,25.38026428222656,207970,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,27.357946395874023,27.907302856445312,27.24807548522949,27.907302856445312,27.907302856445312,172929,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,30.32447052001953,30.32447052001953,27.907302856445312,29.225759506225582,29.225759506225582,266675,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,29.66524314880371,32.08241271972656,29.66524314880371,32.08241271972656,32.08241271972656,113314,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,34.060096740722656,35.268680572509766,34.060096740722656,35.268680572509766,35.268680572509766,119230,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,38.78456115722656,38.78456115722656,38.78456115722656,38.78456115722656,38.78456115722656,58705,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,42.63005447387695,42.63005447387695,34.939064025878906,40.65237045288086,40.65237045288086,427318,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,40.65237045288086,40.65237045288086,36.587135314941406,39.44378662109375,39.44378662109375,185671,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,39.33391571044922,39.33391571044922,36.25751876831055,36.25751876831055,36.25751876831055,174749,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,36.80687713623047,37.02661895751953,36.80687713623047,36.80687713623047,36.80687713623047,156546,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,37.02661895751953,40.4326286315918,37.02661895751953,39.11417388916016,39.11417388916016,134703,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,38.01546096801758,39.004302978515625,38.01546096801758,39.004302978515625,39.004302978515625,37316,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,39.88327026367188,39.88327026367188,39.22404479980469,39.33391571044922,39.33391571044922,119685,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,40.76224136352539,40.76224136352539,37.79571914672852,37.79571914672852,37.79571914672852,53699,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,37.79571914672852,37.79571914672852,34.060096740722656,34.060096740722656,34.060096740722656,263490,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,30.65408515930176,36.147647857666016,30.65408515930176,34.719322204589844,34.719322204589844,159277,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,36.25751876831055,36.25751876831055,34.38970947265625,35.15880584716797,35.15880584716797,111039,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,34.49958038330078,36.03777694702149,33.4008674621582,35.48842239379883,35.48842239379883,131972,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,34.38970947265625,36.25751876831055,32.52189636230469,33.4008674621582,33.4008674621582,125601,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,33.4008674621582,33.4008674621582,30.76395606994629,31.862668991088867,31.862668991088867,79638,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,30.983699798583984,34.719322204589844,30.983699798583984,34.719322204589844,34.719322204589844,94201,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,35.59829330444336,35.92790603637695,33.620609283447266,34.16996765136719,34.16996765136719,145169,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,34.16996765136719,34.939064025878906,32.96138381958008,34.939064025878906,34.939064025878906,97841,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,34.939064025878906,36.25751876831055,34.49958038330078,35.15880584716797,35.15880584716797,45507,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,35.15880584716797,35.15880584716797,33.4008674621582,34.060096740722656,34.060096740722656,50513,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,34.060096740722656,34.060096740722656,32.96138381958008,32.96138381958008,32.96138381958008,59615,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,32.302154541015625,34.939064025878906,31.642927169799805,32.96138381958008,32.96138381958008,84644,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,32.96138381958008,33.4008674621582,32.302154541015625,33.18112564086914,33.18112564086914,45507,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,32.96138381958008,33.07125473022461,32.08241271972656,32.85150909423828,32.85150909423828,47328,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,32.85150909423828,32.85150909423828,31.203441619873047,31.642927169799805,31.642927169799805,71447,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,31.642927169799805,31.642927169799805,28.566530227661133,30.65408515930176,30.65408515930176,103757,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,30.65408515930176,30.65408515930176,28.127046585083008,29.00601577758789,29.00601577758789,101937,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,28.786273956298828,28.786273956298828,26.808591842651367,27.68756103515625,27.68756103515625,129242,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,28.127046585083008,30.43434333801269,27.907302856445312,29.884986877441406,29.884986877441406,170654,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,29.66524314880371,32.85150909423828,29.33563041687012,32.41202545166016,32.41202545166016,234365,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,33.620609283447266,33.620609283447266,32.41202545166016,33.4008674621582,33.4008674621582,52333,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,36.03777694702149,36.03777694702149,33.4008674621582,34.060096740722656,34.060096740722656,81003,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,34.060096740722656,34.60945129394531,32.52189636230469,32.96138381958008,32.96138381958008,94656,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,32.96138381958008,32.96138381958008,31.642927169799805,32.85150909423828,32.85150909423828,32310,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,32.96138381958008,32.96138381958008,31.203441619873047,32.63176727294922,32.63176727294922,37771,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,32.08241271972656,33.18112564086914,31.31331253051757,33.18112564086914,33.18112564086914,69626,0.0,0.0,0.0,0.0,0.0,0.0
