Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-15,39.29999923706055,39.5,39.09999847412109,39.5,39.5,22000,0,0,0,0,0,0
2020-04-16,39.5,39.5,39.45000076293945,39.45000076293945,39.45000076293945,3000,0,0,0,0,0,0
2020-04-17,39.5,39.5,39.45000076293945,39.45000076293945,39.45000076293945,4000,0,0,0,0,0,0
2020-04-20,39.45000076293945,39.45000076293945,39.0,39.0,39.0,6000,0,0,0,0,0,0
2020-04-21,39.29999923706055,39.29999923706055,39.09999847412109,39.09999847412109,39.09999847412109,3000,0,0,0,0,0,0
2020-04-22,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,2000,0,0,0,0,0,0
2020-04-23,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,0,0,0,0,0,0,0
2020-04-24,39.5,39.5,39.29999923706055,39.29999923706055,39.29999923706055,4000,0,0,0,0,0,0
2020-04-27,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,2000,0,0,0,0,0,0
2020-04-28,39.5,40.09999847412109,39.5,40.09999847412109,40.09999847412109,14000,0,0,0,0,0,0
2020-04-29,40.0,40.0,39.34999847412109,39.34999847412109,39.34999847412109,8000,0,0,0,0,0,0
2020-04-30,39.20000076293945,39.20000076293945,39.09999847412109,39.09999847412109,39.09999847412109,6000,0,0,0,0,0,0
2020-05-04,38.900001525878906,38.95000076293945,38.400001525878906,38.400001525878906,38.400001525878906,15000,0,0,0,0,0,0
2020-05-05,38.34999847412109,38.400001525878906,38.34999847412109,38.400001525878906,38.400001525878906,4000,0,0,0,0,0,0
2020-05-06,38.400001525878906,38.45000076293945,38.400001525878906,38.400001525878906,38.400001525878906,5000,0,0,0,0,0,0
2020-05-07,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,1000,0,0,0,0,0,0
2020-05-08,38.400001525878906,38.400001525878906,38.29999923706055,38.29999923706055,38.29999923706055,8000,0,0,0,0,0,0
2020-05-11,38.5,38.5,38.29999923706055,38.29999923706055,38.29999923706055,4000,0,0,0,0,0,0
2020-05-12,38.29999923706055,38.45000076293945,38.20000076293945,38.29999923706055,38.29999923706055,23000,0,0,0,0,0,0
2020-05-13,38.29999923706055,38.29999923706055,38.0,38.09999847412109,38.09999847412109,9000,0,0,0,0,0,0
2020-05-14,38.29999923706055,38.29999923706055,38.20000076293945,38.29999923706055,38.29999923706055,16000,0,0,0,0,0,0
2020-05-15,38.29999923706055,38.400001525878906,38.29999923706055,38.29999923706055,38.29999923706055,21000,0,0,0,0,0,0
2020-05-18,38.34999847412109,38.400001525878906,38.20000076293945,38.20000076293945,38.20000076293945,20000,0,0,0,0,0,0
2020-05-19,38.29999923706055,38.34999847412109,38.20000076293945,38.20000076293945,38.20000076293945,19000,0,0,0,0,0,0
2020-05-20,38.5,38.59999847412109,38.5,38.59999847412109,38.59999847412109,13000,0,0,0,0,0,0
2020-05-21,38.59999847412109,38.79999923706055,38.59999847412109,38.79999923706055,38.79999923706055,5000,0,0,0,0,0,0
2020-05-22,39.0,39.0,38.900001525878906,38.900001525878906,38.900001525878906,5000,0,0,0,0,0,0
2020-05-25,38.900001525878906,38.900001525878906,38.79999923706055,38.79999923706055,38.79999923706055,2000,0,0,0,0,0,0
2020-05-26,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,2000,0,0,0,0,0,0
2020-05-27,38.79999923706055,39.09999847412109,38.79999923706055,39.09999847412109,39.09999847412109,8000,0,0,0,0,0,0
2020-05-28,39.0,39.04999923706055,39.0,39.04999923706055,39.04999923706055,8000,0,0,0,0,0,0
2020-05-29,39.0,39.0,39.0,39.0,39.0,1000,0,0,0,0,0,0
2020-06-01,39.09999847412109,39.09999847412109,38.900001525878906,38.900001525878906,38.900001525878906,5000,0,0,0,0,0,0
2020-06-02,39.09999847412109,39.09999847412109,38.900001525878906,38.900001525878906,38.900001525878906,4000,0,0,0,0,0,0
2020-06-03,39.0,39.0,38.900001525878906,38.900001525878906,38.900001525878906,2000,0,0,0,0,0,0
2020-06-04,39.0,39.0,38.79999923706055,39.0,39.0,6000,0,0,0,0,0,0
2020-06-05,39.0,39.0,39.0,39.0,39.0,5000,0,0,0,0,0,0
2020-06-08,39.0,39.0,38.84999847412109,38.84999847412109,38.84999847412109,4000,0,0,0,0,0,0
2020-06-09,39.400001525878906,39.400001525878906,39.25,39.25,39.25,4000,0,0,0,0,0,0
2020-06-10,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,4000,0,0,0,0,0,0
2020-06-11,39.20000076293945,39.20000076293945,39.09999847412109,39.09999847412109,39.09999847412109,18000,0,0,0,0,0,0
2020-06-12,38.79999923706055,39.400001525878906,38.79999923706055,39.150001525878906,39.150001525878906,16000,0,0,0,0,0,0
2020-06-15,39.09999847412109,39.09999847412109,39.0,39.0,39.0,2000,0,0,0,0,0,0
2020-06-16,39.09999847412109,39.09999847412109,38.900001525878906,38.900001525878906,38.900001525878906,3000,0,0,0,0,0,0
2020-06-17,39.0,39.0,38.900001525878906,39.0,39.0,19000,0,0,0,0,0,0
2020-06-18,39.0,39.09999847412109,38.900001525878906,38.95000076293945,38.95000076293945,16000,0,0,0,0,0,0
2020-06-19,39.0,39.0,38.900001525878906,39.0,39.0,17000,0,0,0,0,0,0
2020-06-22,39.0,39.0,39.0,39.0,39.0,2000,0,0,0,0,0,0
2020-06-23,39.0,39.0,38.400001525878906,38.400001525878906,38.400001525878906,7000,0,0,0,0,0,0
2020-06-24,38.5,38.79999923706055,38.5,38.5,38.5,5000,0,0,0,0,0,0
2020-06-29,38.900001525878906,38.900001525878906,38.400001525878906,38.400001525878906,38.400001525878906,6000,0,0,0,0,0,0
2020-06-30,38.79999923706055,38.900001525878906,38.5,38.900001525878906,38.900001525878906,6000,0,0,0,0,0,0
2020-07-01,38.900001525878906,38.95000076293945,38.900001525878906,38.900001525878906,38.900001525878906,6000,0,0,0,0,0,0
2020-07-02,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,5000,0,0,0,0,0,0
2020-07-03,38.900001525878906,38.900001525878906,38.70000076293945,38.70000076293945,38.70000076293945,3000,0,0,0,0,0,0
2020-07-06,39.0,39.0,38.79999923706055,38.79999923706055,38.79999923706055,8000,0,0,0,0,0,0
2020-07-07,38.79999923706055,38.79999923706055,38.70000076293945,38.70000076293945,38.70000076293945,3000,0,0,0,0,0,0
2020-07-08,38.79999923706055,38.79999923706055,38.59999847412109,38.70000076293945,38.70000076293945,7000,0,0,0,0,0,0
2020-07-09,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,2000,0,0,0,0,0,0
2020-07-10,38.79999923706055,38.79999923706055,38.59999847412109,38.59999847412109,38.59999847412109,3000,0,0,0,0,0,0
2020-07-13,38.79999923706055,39.0,38.0,38.59999847412109,38.59999847412109,34000,0,0,0,0,0,0
2020-07-14,38.79999923706055,38.79999923706055,38.0,38.0,38.0,11000,0,0,0,0,0,0
2020-07-15,38.70000076293945,38.79999923706055,38.400001525878906,38.79999923706055,38.79999923706055,18000,0,0,0,0,0,0
2020-07-16,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1000,0,0,0,0,0,0
2020-07-17,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,13000,0,0,0,0,0,0
2020-07-20,38.900001525878906,39.0,38.79999923706055,39.0,39.0,15000,0,0,0,0,0,0
2020-07-21,39.0,39.0,38.79999923706055,38.79999923706055,38.79999923706055,4000,0,0,0,0,0,0
2020-07-22,39.0,39.0,38.900001525878906,38.95000076293945,38.95000076293945,12000,0,0,0,0,0,0
2020-07-23,39.0,39.0,38.5,38.900001525878906,38.900001525878906,7000,0,0,0,0,0,0
2020-07-24,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,3000,0,0,0,0,0,0
2020-07-27,38.79999923706055,38.79999923706055,37.04999923706055,37.400001525878906,37.400001525878906,22000,0,0,0,0,0,0
2020-07-28,37.900001525878906,38.29999923706055,37.900001525878906,37.900001525878906,37.900001525878906,5000,0,0,0,0,0,0
2020-07-29,38.70000076293945,38.70000076293945,38.09999847412109,38.29999923706055,38.29999923706055,6000,0,0,0,0,0,0
2020-07-30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1000,0,0,0,0,0,0
2020-07-31,38.400001525878906,38.70000076293945,38.400001525878906,38.400001525878906,38.400001525878906,5000,0,0,0,0,0,0
2020-08-03,38.5,38.5,38.20000076293945,38.20000076293945,38.20000076293945,4000,0,0,0,0,0,0
2020-08-04,38.5,38.70000076293945,37.20000076293945,38.70000076293945,38.70000076293945,9000,0,0,0,0,0,0
2020-08-05,38.59999847412109,38.59999847412109,38.29999923706055,38.400001525878906,38.400001525878906,5000,0,0,0,0,0,0
2020-08-06,38.59999847412109,38.59999847412109,38.400001525878906,38.59999847412109,38.59999847412109,4000,0,0,0,0,0,0
2020-08-07,38.70000076293945,38.70000076293945,38.59999847412109,38.59999847412109,38.59999847412109,2000,0,0,0,0,0,0
2020-08-10,38.79999923706055,38.79999923706055,38.59999847412109,38.59999847412109,38.59999847412109,4000,0,0,0,0,0,0
2020-08-11,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,1000,0,0,0,0,0,0
2020-08-12,38.70000076293945,38.900001525878906,38.59999847412109,38.900001525878906,38.900001525878906,13000,0,0,0,0,0,0
2020-08-13,38.900001525878906,38.900001525878906,38.79999923706055,38.79999923706055,38.79999923706055,2000,0,0,0,0,0,0
2020-08-14,38.79999923706055,38.900001525878906,38.79999923706055,38.900001525878906,38.900001525878906,14000,0,0,0,0,0,0
2020-08-17,38.900001525878906,38.900001525878906,38.70000076293945,38.70000076293945,38.70000076293945,14000,0,0,0,0,0,0
2020-08-18,38.70000076293945,38.70000076293945,37.70000076293945,38.70000076293945,38.70000076293945,14000,0,0,0,0,0,0
2020-08-19,38.70000076293945,38.70000076293945,38.59999847412109,38.59999847412109,38.59999847412109,15000,0,0,0,0,0,0
2020-08-20,38.70000076293945,38.70000076293945,38.400001525878906,38.400001525878906,38.400001525878906,4000,0,0,0,0,0,0
2020-08-21,38.79999923706055,38.79999923706055,38.70000076293945,38.79999923706055,38.79999923706055,14000,0,0,0,0,0,0
2020-08-24,38.59999847412109,38.75,38.29999923706055,38.75,38.75,6000,0,0,0,0,0,0
2020-08-25,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,1000,0,0,0,0,0,0
2020-08-26,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0,0,0,0,0,0,0
2020-08-27,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0,0,0,0,0,0,0
2020-08-28,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,1000,0,0,0,0,0,0
2020-08-31,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,0,0,0,0,0,0
2020-09-01,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1000,0,0,0,0,0,0
2020-09-02,38.34999847412109,38.34999847412109,38.34999847412109,38.34999847412109,38.34999847412109,1000,0,0,0,0,0,0
2020-09-03,38.34999847412109,38.34999847412109,38.34999847412109,38.34999847412109,38.34999847412109,0,0,0,0,0,0,0
2020-09-04,38.34999847412109,38.34999847412109,38.34999847412109,38.34999847412109,38.34999847412109,0,0,0,0,0,0,0
2020-09-07,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,3000,0,0,0,0,0,0
2020-09-08,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0,0,0,0,0,0,0
2020-09-09,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0,0,0,0,0,0,0
2020-09-10,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,6000,0,0,0,0,0,0
2020-09-11,38.5,38.5,37.25,38.45000076293945,38.45000076293945,15000,0,0,0,0,0,0
2020-09-14,38.45000076293945,38.5,38.45000076293945,38.45000076293945,38.45000076293945,12000,0,0,0,0,0,0
2020-09-15,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0,0,0,0,0,0,0
2020-09-16,38.45000076293945,38.5,38.400001525878906,38.45000076293945,38.45000076293945,13000,0,0,0,0,0,0
2020-09-17,38.09999847412109,38.09999847412109,38.0,38.0,38.0,4000,0,0,0,0,0,0
2020-09-18,38.5,38.70000076293945,38.400001525878906,38.5,38.5,12000,0,0,0,0,0,0
2020-09-21,38.59999847412109,38.59999847412109,38.5,38.59999847412109,38.59999847412109,12000,0,0,0,0,0,0
2020-09-22,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,1000,0,0,0,0,0,0
2020-09-23,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,0,0,0,0,0,0,0
2020-09-24,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,0,0,0,0,0,0,0
2020-09-25,38.150001525878906,38.150001525878906,37.59999847412109,38.09999847412109,38.09999847412109,3000,0,0,0,0,0,0
2020-09-28,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,0,0,0,0,0,0,0
2020-09-29,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,0,0,0,0,0,0,0
2020-09-30,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,0,0,0,0,0,0,0
2020-10-05,38.09999847412109,39.0,37.900001525878906,39.0,39.0,13000,0,0,0,0,0,0
2020-10-06,38.0,38.20000076293945,37.79999923706055,37.84999847412109,37.84999847412109,11000,0,0,0,0,0,0
2020-10-07,37.70000076293945,37.84999847412109,37.59999847412109,37.84999847412109,37.84999847412109,5000,0,0,0,0,0,0
2020-10-08,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,1000,0,0,0,0,0,0
2020-10-12,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,0,0,0,0,0,0,0
2020-10-13,38.0,38.20000076293945,38.0,38.20000076293945,38.20000076293945,12000,0,0,0,0,0,0
2020-10-14,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,0,0,0,0,0,0
2020-10-15,38.09999847412109,38.20000076293945,37.70000076293945,37.95000076293945,37.95000076293945,17000,0,0,0,0,0,0
2020-10-16,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,2000,0,0,0,0,0,0
2020-10-19,37.70000076293945,37.70000076293945,37.54999923706055,37.54999923706055,37.54999923706055,3000,0,0,0,0,0,0
2020-10-20,37.95000076293945,38.0,37.95000076293945,38.0,38.0,12000,0,0,0,0,0,0
2020-10-21,37.95000076293945,38.0,37.95000076293945,37.95000076293945,37.95000076293945,12000,0,0,0,0,0,0
2020-10-22,38.0,38.0,38.0,38.0,38.0,12000,0,0,0,0,0,0
2020-10-23,38.0,38.0,38.0,38.0,38.0,0,0,0,0,0,0,0
2020-10-26,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,1000,0,0,0,0,0,0
2020-10-27,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,0,0,0,0,0,0
2020-10-28,37.70000076293945,38.0,37.70000076293945,37.79999923706055,37.79999923706055,3000,0,0,0,0,0,0
2020-10-29,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,3000,0,0,0,0,0,0
2020-10-30,37.25,37.79999923706055,37.25,37.79999923706055,37.79999923706055,3000,0,0,0,0,0,0
2020-11-02,37.20000076293945,37.20000076293945,37.0,37.0,37.0,2000,0,0,0,0,0,0
2020-11-03,37.0,37.0,37.0,37.0,37.0,0,0,0,0,0,0,0
2020-11-04,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,1000,0,0,0,0,0,0
2020-11-05,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,2000,0,0,0,0,0,0
2020-11-06,37.20000076293945,37.20000076293945,37.0,37.0,37.0,5000,0,0,0,0,0,0
2020-11-09,37.54999923706055,37.54999923706055,37.400001525878906,37.400001525878906,37.400001525878906,4000,0,0,0,0,0,0
2020-11-10,37.54999923706055,37.54999923706055,37.400001525878906,37.5,37.5,9000,0,0,0,0,0,0
2020-11-11,37.5,37.5,37.5,37.5,37.5,20000,0,0,0,0,0,0
2020-11-12,37.75,37.75,37.75,37.75,37.75,1000,0,0,0,0,0,0
2020-11-13,37.75,37.75,37.0,37.70000076293945,37.70000076293945,18000,0,0,0,0,0,0
2020-11-16,37.75,37.84999847412109,37.75,37.75,37.75,13000,0,0,0,0,0,0
2020-11-17,37.70000076293945,37.70000076293945,37.25,37.25,37.25,2000,0,0,0,0,0,0
2020-11-18,37.45000076293945,37.5,37.20000076293945,37.20000076293945,37.20000076293945,16000,0,0,0,0,0,0
2020-11-19,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,0,0,0,0,0,0
2020-11-20,37.29999923706055,37.5,37.29999923706055,37.5,37.5,13000,0,0,0,0,0,0
2020-11-23,37.5,37.5,37.0,37.34999847412109,37.34999847412109,7000,0,0,0,0,0,0
2020-11-24,37.34999847412109,37.34999847412109,37.34999847412109,37.34999847412109,37.34999847412109,0,0,0,0,0,0,0
2020-11-25,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,1000,0,0,0,0,0,0
2020-11-26,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,7000,0,0,0,0,0,0
2020-11-27,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,0,0,0,0,0,0
2020-11-30,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,1000,0,0,0,0,0,0
2020-12-01,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,0,0,0,0,0,0,0
2020-12-02,37.0,37.04999923706055,37.0,37.04999923706055,37.04999923706055,4000,0,0,0,0,0,0
2020-12-03,37.04999923706055,37.09999847412109,37.04999923706055,37.09999847412109,37.09999847412109,2000,0,0,0,0,0,0
2020-12-04,37.29999923706055,37.5,37.29999923706055,37.5,37.5,6000,0,0,0,0,0,0
2020-12-07,37.59999847412109,37.59999847412109,37.54999923706055,37.59999847412109,37.59999847412109,13000,0,0,0,0,0,0
2020-12-08,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0,0,0,0,0,0,0
2020-12-09,37.75,37.75,37.70000076293945,37.70000076293945,37.70000076293945,4000,0,0,0,0,0,0
2020-12-10,37.70000076293945,37.84999847412109,37.70000076293945,37.84999847412109,37.84999847412109,8000,0,0,0,0,0,0
2020-12-11,37.84999847412109,37.84999847412109,37.75,37.75,37.75,3000,0,0,0,0,0,0
2020-12-14,37.900001525878906,38.150001525878906,37.900001525878906,38.0,38.0,15000,0,0,0,0,0,0
2020-12-15,37.95000076293945,38.0,37.95000076293945,38.0,38.0,5000,0,0,0,0,0,0
2020-12-16,38.09999847412109,38.34999847412109,38.09999847412109,38.34999847412109,38.34999847412109,18000,0,0,0,0,0,0
2020-12-17,38.34999847412109,38.400001525878906,38.34999847412109,38.400001525878906,38.400001525878906,4000,0,0,0,0,0,0
2020-12-18,38.5,38.59999847412109,38.400001525878906,38.59999847412109,38.59999847412109,17000,0,0,0,0,0,0
2020-12-21,38.59999847412109,39.09999847412109,38.59999847412109,38.75,38.75,29000,0,0,0,0,0,0
2020-12-22,38.79999923706055,39.0,38.79999923706055,39.0,39.0,10000,0,0,0,0,0,0
2020-12-23,39.0,39.400001525878906,39.0,39.34999847412109,39.34999847412109,17000,0,0,0,0,0,0
2020-12-24,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,0,0,0,0,0,0,0
