Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-02,76.55816650390625,76.55816650390625,74.32232666015625,74.9391098022461,74.4996337890625,373551,0,0,0,0,0,0
2020-12-03,74.9391098022461,76.40396881103516,74.24523162841797,75.47879791259766,75.0361557006836,169913,0,0,0,0,0,0
2020-12-04,75.63299560546875,77.86882781982422,75.55589294433594,76.55816650390625,76.10919189453125,212716,0,0,0,0,0,0
2020-12-07,76.63526153564453,77.86882781982422,76.32687377929688,76.32687377929688,75.87925720214844,198449,0,0,0,0,0,0
2020-12-08,76.63526153564453,76.63526153564453,75.71009063720703,76.01847839355469,75.57266998291016,83011,0,0,0,0,0,0
2020-12-09,76.2497787475586,76.2497787475586,75.17040252685547,75.24750518798828,74.80622100830078,172508,0,0,0,0,0,0
2020-12-10,74.9391098022461,74.9391098022461,74.0139389038086,74.09103393554688,73.65653228759766,150458,0,0,0,0,0,0
2020-12-11,74.09103393554688,76.2497787475586,74.09103393554688,74.63072204589844,74.19305419921875,251628,0,0,0,0,0,0
2020-12-14,74.78491973876953,75.40169525146484,74.63072204589844,75.40169525146484,74.95950317382812,164725,0,0,0,0,0,0
2020-12-15,75.47879791259766,75.71009063720703,74.24523162841797,75.55589294433594,75.11280059814453,255519,0,0,0,0,0,0
2020-12-16,75.71009063720703,75.71009063720703,74.09103393554688,74.32232666015625,73.88646697998047,188072,0,0,0,0,0,0
2020-12-17,74.32232666015625,74.39942932128906,74.09103393554688,74.32232666015625,73.88646697998047,101170,0,0,0,0,0,0
2020-12-18,74.32232666015625,74.78491973876953,74.0139389038086,74.0139389038086,73.57988739013672,115437,0,0,0,0,0,0
2020-12-21,74.0139389038086,74.09103393554688,73.47425079345703,73.47425079345703,73.04336547851562,180290,0,0,0,0,0,0
2020-12-22,73.78264617919922,74.0139389038086,72.47197723388672,72.85746765136719,72.4301986694336,149161,0,0,0,0,0,0
2020-12-23,72.16358947753906,72.85746765136719,71.7780990600586,72.08649444580078,71.66374969482422,155646,0,0,0,0,0,0
2020-12-24,72.08649444580078,73.8597412109375,72.08649444580078,73.8597412109375,73.42659759521484,142675,0,0,0,0,0,0
2020-12-25,73.8597412109375,74.39942932128906,73.55135345458984,73.62844848632812,73.1966552734375,90793,0,0,0,0,0,0
2020-12-28,73.62844848632812,74.39942932128906,72.9345703125,72.9345703125,72.50685119628906,89496,0,0,0,0,0,0
2020-12-29,74.0139389038086,75.55589294433594,73.93683624267578,74.39942932128906,73.96311950683594,197152,0,0,0,0,0,0
2020-12-30,74.39942932128906,74.63072204589844,73.47425079345703,73.62844848632812,73.1966552734375,120625,0,0,0,0,0,0
2020-12-31,73.32006072998047,74.78491973876953,73.32006072998047,73.78264617919922,73.3499526977539,86902,0,0,0,0,0,0
2021-01-04,76.71236419677734,76.71236419677734,74.47652435302734,75.9413833618164,75.49603271484375,263301,0,0,0,0,0,0
2021-01-05,75.78718566894531,76.0955810546875,74.78491973876953,75.9413833618164,75.49603271484375,93387,0,0,0,0,0,0
2021-01-06,75.55589294433594,75.55589294433594,74.39942932128906,74.70781707763672,74.26969909667969,168616,0,0,0,0,0,0
2021-01-07,74.78491973876953,75.17040252685547,74.39942932128906,74.55361938476562,74.11640167236328,73932,0,0,0,0,0,0
2021-01-08,74.55361938476562,74.78491973876953,73.8597412109375,74.39942932128906,73.96311950683594,58367,0,0,0,0,0,0
2021-01-11,74.09103393554688,75.24750518798828,74.0139389038086,74.39942932128906,73.96311950683594,129705,0,0,0,0,0,0
2021-01-12,74.09103393554688,75.24750518798828,74.09103393554688,74.47652435302734,74.03976440429688,93387,0,0,0,0,0,0
2021-01-13,74.47652435302734,74.55361938476562,71.70100402832031,74.39942932128906,73.96311950683594,137487,0,0,0,0,0,0
2021-01-14,74.39942932128906,75.0162124633789,73.78264617919922,74.39942932128906,73.96311950683594,140081,0,0,0,0,0,0
2021-01-15,74.24523162841797,74.24523162841797,73.32006072998047,74.0139389038086,73.57988739013672,121922,0,0,0,0,0,0
2021-01-18,74.0139389038086,74.0139389038086,73.08876037597656,73.8597412109375,73.42659759521484,176399,0,0,0,0,0,0
2021-01-19,73.8597412109375,73.8597412109375,73.08876037597656,73.62844848632812,73.1966552734375,64852,0,0,0,0,0,0
2021-01-20,73.62844848632812,73.62844848632812,72.85746765136719,73.16586303710938,72.73678588867188,128408,0,0,0,0,0,0
2021-01-21,72.85746765136719,73.01166534423828,72.31778717041016,72.54907989501953,72.12361907958984,120625,0,0,0,0,0,0
2021-01-22,72.62617492675781,73.16586303710938,71.7780990600586,71.85519409179688,71.43379974365234,123220,0,0,0,0,0,0
2021-01-25,72.08649444580078,72.47197723388672,71.70100402832031,71.85519409179688,71.43379974365234,90793,0,0,0,0,0,0
2021-01-26,71.85519409179688,72.39488220214844,71.54680633544922,71.70100402832031,71.280517578125,105061,0,0,0,0,0,0
2021-01-27,71.70100402832031,72.39488220214844,70.69873046875,72.39488220214844,71.97032928466797,106358,0,0,0,0,0,0
2021-01-28,71.39260864257812,72.7803726196289,71.39260864257812,72.62617492675781,72.20026397705078,114140,0,0,0,0,0,0
2021-01-29,72.00939178466797,72.85746765136719,72.00939178466797,72.31778717041016,71.89368438720703,36317,0,0,0,0,0,0
2021-02-01,72.39488220214844,72.9345703125,71.85519409179688,72.7803726196289,72.35355377197266,150458,0,0,0,0,0,0
2021-02-02,72.47197723388672,72.70327758789062,72.39488220214844,72.54907989501953,72.12361907958984,79120,0,0,0,0,0,0
2021-02-03,72.00939178466797,72.9345703125,72.00939178466797,72.9345703125,72.50685119628906,28535,0,0,0,0,0,0
2021-02-04,73.16586303710938,73.16586303710938,72.47197723388672,72.85746765136719,72.4301986694336,33723,0,0,0,0,0,0
2021-02-05,73.24295806884766,73.7055435180664,72.85746765136719,73.62844848632812,73.1966552734375,60961,0,0,0,0,0,0
2021-02-17,73.7055435180664,76.32687377929688,72.70327758789062,74.63072204589844,74.19305419921875,142675,0,0,0,0,0,0
2021-02-18,73.78264617919922,74.78491973876953,73.78264617919922,74.78491973876953,74.34635162353516,84308,0,0,0,0,0,0
2021-02-19,74.9391098022461,76.0955810546875,74.9391098022461,75.86428833007812,75.41938781738281,188072,0,0,0,0,0,0
2021-02-22,76.0955810546875,76.78945922851562,76.01847839355469,76.48107147216797,76.03255462646484,197152,0,0,0,0,0,0
2021-02-23,76.71236419677734,78.63980865478516,76.71236419677734,77.09785461425781,76.64572143554688,278866,0,0,0,0,0,0
2021-02-24,77.48333740234375,79.4107894897461,76.55816650390625,76.78945922851562,76.3391342163086,274975,0,0,0,0,0,0
2021-02-25,77.48333740234375,77.86882781982422,76.94365692138672,77.020751953125,76.5690689086914,95981,0,0,0,0,0,0
2021-02-26,76.71236419677734,76.71236419677734,75.9413833618164,76.48107147216797,76.03255462646484,70040,0,0,0,0,0,0
2021-03-02,76.94365692138672,76.94365692138672,76.01847839355469,76.01847839355469,75.57266998291016,60961,0,0,0,0,0,0
2021-03-03,76.01847839355469,76.40396881103516,75.55589294433594,76.0955810546875,75.64932250976562,77823,0,0,0,0,0,0
2021-03-04,76.01847839355469,76.63526153564453,75.71009063720703,76.0955810546875,75.64932250976562,107655,0,0,0,0,0,0
2021-03-05,75.71009063720703,76.32687377929688,75.17040252685547,76.32687377929688,75.87925720214844,51882,0,0,0,0,0,0
2021-03-08,76.71236419677734,77.48333740234375,76.17267608642578,76.17267608642578,75.72596740722656,199746,0,0,0,0,0,0
2021-03-09,76.63526153564453,77.020751953125,76.32687377929688,76.78945922851562,76.3391342163086,99873,0,0,0,0,0,0
2021-03-10,77.09785461425781,77.09785461425781,76.8665542602539,76.8665542602539,76.415771484375,86902,0,0,0,0,0,0
2021-03-11,76.40396881103516,77.86882781982422,76.32687377929688,77.86882781982422,77.41217041015625,98576,0,0,0,0,0,0
2021-03-12,77.48333740234375,77.48333740234375,75.78718566894531,75.9413833618164,75.49603271484375,297025,0,0,0,0,0,0
2021-03-15,76.94365692138672,77.09785461425781,75.86428833007812,77.09785461425781,76.64572143554688,219201,0,0,0,0,0,0
2021-03-16,77.48333740234375,77.86882781982422,76.63526153564453,77.09785461425781,76.64572143554688,572000,0,0,0,0,0,0
2021-03-17,77.48333740234375,79.4107894897461,77.09785461425781,78.63980865478516,78.17862701416016,206231,0,0,0,0,0,0
2021-03-18,78.63980865478516,83.65116882324219,78.63980865478516,83.65116882324219,83.16059875488281,425433,0,0,0,0,0,0
2021-03-19,91.74644470214844,91.74644470214844,91.74644470214844,91.74644470214844,91.20840454101562,645932,0,0,0,0,0,0
2021-03-22,100.6126937866211,100.6126937866211,92.51742553710938,100.6126937866211,100.0226593017578,2329507,0,0,0,0,0,0
2021-03-23,98.68524932861328,100.22720336914062,93.28839874267578,95.2158432006836,94.65745544433594,1123247,0,0,0,0,0,0
2021-03-24,96.372314453125,101.38367462158205,95.2158432006836,96.372314453125,95.80714416503906,1455293,0,0,0,0,0,0
2021-03-25,96.372314453125,97.14329528808594,94.05937957763672,95.2158432006836,94.65745544433594,448780,0,0,0,0,0,0
2021-03-26,95.60133361816406,99.07073974609376,95.2158432006836,96.75780487060548,96.19037628173828,674467,0,0,0,0,0,0
2021-03-29,96.75780487060548,97.5287857055664,95.2158432006836,96.372314453125,95.80714416503906,503256,0,0,0,0,0,0
2021-03-30,95.98682403564452,97.14329528808594,95.60133361816406,95.98682403564452,95.42391204833984,156943,0,0,0,0,0,0
2021-03-31,95.98682403564452,99.07073974609376,95.98682403564452,97.91426849365234,97.34005737304688,355392,0,0,0,0,0,0
2021-04-01,98.2997589111328,98.68524932861328,96.75780487060548,98.2997589111328,97.7232894897461,249034,0,0,0,0,0,0
2021-04-07,99.45623016357422,105.62405395507812,99.45623016357422,103.69660949707033,103.08848571777344,808064,0,0,0,0,0,0
2021-04-08,103.69660949707033,113.71932983398438,103.69660949707033,108.32247924804688,107.68722534179688,1441025,0,0,0,0,0,0
2021-04-09,108.32247924804688,111.4063949584961,107.55150604248048,110.24993133544922,109.60337829589844,600535,0,0,0,0,0,0
2021-04-12,110.24993133544922,110.24993133544922,103.69660949707033,104.46759033203124,103.85494995117188,814549,0,0,0,0,0,0
2021-04-13,104.85308074951172,109.47895050048828,104.08209991455078,104.85308074951172,104.23817443847656,376145,0,0,0,0,0,0
2021-04-14,107.55150604248048,107.9369888305664,102.92562866210938,106.0095443725586,105.38785552978516,483800,0,0,0,0,0,0
2021-04-15,107.55150604248048,111.02090454101562,106.39503479003906,109.0934600830078,108.45368957519533,412462,0,0,0,0,0,0
2021-04-16,109.86444091796876,109.86444091796876,107.55150604248048,108.32247924804688,107.68722534179688,172508,0,0,0,0,0,0
2021-04-19,109.0934600830078,111.4063949584961,106.0095443725586,111.02090454101562,110.3698272705078,483800,0,0,0,0,0,0
2021-04-20,111.79188537597656,111.79188537597656,109.86444091796876,111.4063949584961,110.75305938720705,243845,0,0,0,0,0,0
2021-04-21,110.24993133544922,112.5628662109375,109.47895050048828,112.5628662109375,111.90274810791016,242548,0,0,0,0,0,0
2021-04-22,112.5628662109375,122.58558654785156,112.5628662109375,119.50167083740234,118.80085754394533,1234794,0,0,0,0,0,0
2021-04-23,119.50167083740234,125.28401184082033,116.8032455444336,124.51303100585938,123.78282928466795,574594,0,0,0,0,0,0
2021-04-26,122.9710693359375,129.52438354492188,122.9710693359375,123.74205017089844,123.01637268066406,1133624,0,0,0,0,0,0
2021-04-27,123.74205017089844,123.74205017089844,117.18873596191406,119.11618041992188,118.41763305664062,769152,0,0,0,0,0,0
2021-04-28,119.11618041992188,119.50167083740234,116.03226470947266,116.41775512695312,115.73503112792967,396898,0,0,0,0,0,0
2021-04-29,115.26129150390624,117.57422637939452,112.17737579345705,117.18873596191406,116.5014877319336,600535,0,0,0,0,0,0
2021-05-03,116.03226470947266,117.57422637939452,112.5628662109375,112.94834899902344,112.28597259521484,322966,0,0,0,0,0,0
2021-05-04,112.94834899902344,114.87580108642578,104.85308074951172,107.9369888305664,107.3040008544922,923501,0,0,0,0,0,0
2021-05-05,107.9369888305664,113.3338394165039,107.9369888305664,108.32247924804688,107.68722534179688,426730,0,0,0,0,0,0
2021-05-06,109.0934600830078,111.4063949584961,107.166015625,111.4063949584961,110.75305938720705,195855,0,0,0,0,0,0
2021-05-07,112.5628662109375,112.5628662109375,110.24993133544922,111.02090454101562,110.3698272705078,141378,0,0,0,0,0,0
2021-05-10,111.4063949584961,111.4063949584961,109.0934600830078,110.24993133544922,109.60337829589844,127111,0,0,0,0,0,0
2021-05-11,110.24993133544922,110.24993133544922,106.39503479003906,107.166015625,106.53754425048828,316480,0,0,0,0,0,0
2021-05-12,104.08209991455078,107.166015625,96.75780487060548,101.38367462158205,100.78911590576172,1014295,0,0,0,0,0,0
2021-05-13,98.68524932861328,104.85308074951172,94.4448699951172,102.5401382446289,101.93879699707033,516227,0,0,0,0,0,0
2021-05-14,103.69660949707033,109.47895050048828,103.69660949707033,106.0095443725586,105.38785552978516,470830,0,0,0,0,0,0
2021-05-17,101.38367462158205,112.17737579345705,101.38367462158205,101.38367462158205,100.78911590576172,600535,0,0,0,0,0,0
2021-05-18,104.08209991455078,107.9369888305664,103.31111907958984,106.39503479003906,105.77108764648438,341124,0,0,0,0,0,0
2021-05-19,106.39503479003906,109.86444091796876,105.62405395507812,107.55150604248048,106.9207763671875,439700,0,0,0,0,0,0
2021-05-20,110.24993133544922,110.63541412353516,107.55150604248048,107.55150604248048,106.9207763671875,267192,0,0,0,0,0,0
2021-05-21,107.9369888305664,109.47895050048828,106.39503479003906,107.166015625,106.53754425048828,287945,0,0,0,0,0,0
2021-05-24,107.55150604248048,109.47895050048828,106.0095443725586,107.55150604248048,106.9207763671875,326857,0,0,0,0,0,0
2021-05-25,108.70796966552734,109.0934600830078,106.39503479003906,107.166015625,106.53754425048828,188072,0,0,0,0,0,0
2021-05-26,107.166015625,107.9369888305664,106.39503479003906,107.166015625,106.53754425048828,125814,0,0,0,0,0,0
2021-05-27,107.9369888305664,108.32247924804688,106.0095443725586,106.78052520751952,106.1543197631836,210122,0,0,0,0,0,0
2021-05-28,106.78052520751952,107.9369888305664,106.78052520751952,107.166015625,106.53754425048828,89496,0,0,0,0,0,0
2021-05-31,107.9369888305664,110.63541412353516,107.55150604248048,108.32247924804688,107.68722534179688,278866,0,0,0,0,0,0
2021-06-01,108.32247924804688,109.0934600830078,107.55150604248048,108.70796966552734,108.0704574584961,68743,0,0,0,0,0,0
2021-06-02,108.32247924804688,108.70796966552734,107.166015625,107.9369888305664,107.3040008544922,189369,0,0,0,0,0,0
2021-06-03,107.166015625,109.47895050048828,107.166015625,108.32247924804688,107.68722534179688,118031,0,0,0,0,0,0
2021-06-04,107.9369888305664,108.70796966552734,107.9369888305664,108.32247924804688,107.68722534179688,77823,0,0,0,0,0,0
2021-06-07,108.32247924804688,108.32247924804688,106.39503479003906,107.9369888305664,107.3040008544922,90793,0,0,0,0,0,0
2021-06-08,108.32247924804688,109.0934600830078,107.9369888305664,108.32247924804688,107.68722534179688,73932,0,0,0,0,0,0
2021-06-09,108.32247924804688,115.6467742919922,108.32247924804688,115.6467742919922,114.96856689453124,732834,0,0,0,0,0,0
2021-06-10,117.18873596191406,119.50167083740234,113.71932983398438,115.6467742919922,114.96856689453124,704299,0,0,0,0,0,0
2021-06-11,118.7306900024414,119.11618041992188,115.6467742919922,116.03226470947266,115.35179901123048,465642,0,0,0,0,0,0
2021-06-15,117.959716796875,122.58558654785156,116.8032455444336,121.42911529541016,120.71700286865234,787311,0,0,0,0,0,0
2021-06-16,121.81460571289062,126.4404754638672,117.18873596191406,119.11618041992188,118.41763305664062,962413,0,0,0,0,0,0
2021-06-17,119.8871612548828,121.81460571289062,118.34519958496094,120.65813446044922,119.9505386352539,268489,0,0,0,0,0,0
2021-06-18,121.42911529541016,131.06634521484375,119.11618041992188,127.98243713378906,127.2318878173828,1385252,0,0,0,0,0,0
2021-06-21,127.5969467163086,135.6922149658203,127.5969467163086,131.45184326171875,130.6809539794922,992245,0,0,0,0,0,0
2021-06-22,132.99378967285156,134.53575134277344,129.90988159179688,133.37928771972656,132.5970916748047,635555,0,0,0,0,0,0
2021-06-23,134.92123413085938,144.17298889160156,133.7647705078125,143.01651000976562,142.17779541015625,1072662,0,0,0,0,0,0
2021-06-24,146.4859161376953,149.18434143066406,137.2341766357422,139.54710388183594,138.72874450683594,1504581,0,0,0,0,0,0
2021-06-25,140.70358276367188,142.6310272216797,137.61965942382812,138.77613830566406,137.96229553222656,503256,0,0,0,0,0,0
2021-06-28,138.00515747070312,152.65374755859375,137.2341766357422,150.34080505371094,149.45913696289062,1172535,0,0,0,0,0,0
2021-06-29,152.65374755859375,156.50863647460938,146.8714141845703,149.955322265625,149.07591247558594,1025968,0,0,0,0,0,0
2021-06-30,149.955322265625,154.19570922851562,148.79885864257812,151.11178588867188,150.22560119628906,678358,0,0,0,0,0,0
2021-07-01,153.0392303466797,153.0392303466797,148.79885864257812,148.79885864257812,147.92623901367188,404680,0,0,0,0,0,0
2021-07-02,149.56983947753906,152.65374755859375,146.4859161376953,146.4859161376953,145.62686157226562,500662,0,0,0,0,0,0
2021-07-05,149.56983947753906,149.56983947753906,141.0890655517578,142.6310272216797,141.79457092285156,557732,0,0,0,0,0,0
2021-07-06,142.6310272216797,145.71493530273438,139.16162109375,143.78749084472656,142.9442596435547,298322,0,0,0,0,0,0
2021-07-07,144.17298889160156,149.18434143066406,141.86004638671875,146.8714141845703,146.01010131835938,269787,0,0,0,0,0,0
2021-07-08,148.79885864257812,159.20706176757812,147.6423797607422,158.8215789794922,157.8901824951172,849569,0,0,0,0,0,0
2021-07-09,155.73765563964844,159.59255981445312,151.49728393554688,153.4247283935547,152.5249786376953,762667,0,0,0,0,0,0
2021-07-12,152.65374755859375,152.65374755859375,144.5584716796875,144.94395446777344,144.09393310546875,741914,0,0,0,0,0,0
2021-07-13,144.17298889160156,154.19570922851562,144.17298889160156,148.41336059570312,147.54299926757812,642041,0,0,0,0,0,0
2021-07-14,149.56983947753906,152.65374755859375,146.8714141845703,149.18434143066406,148.30946350097656,634258,0,0,0,0,0,0
2021-07-15,150.34080505371094,153.4247283935547,149.955322265625,152.65374755859375,151.75851440429688,395601,0,0,0,0,0,0
2021-07-16,153.4247283935547,156.12315368652344,152.26824951171875,152.26824951171875,151.37527465820312,341124,0,0,0,0,0,0
2021-07-19,151.11178588867188,156.50863647460938,151.11178588867188,154.19570922851562,153.29144287109375,595347,0,0,0,0,0,0
2021-07-20,152.65374755859375,157.2796173095703,152.65374755859375,154.9666748046875,154.05787658691406,378739,0,0,0,0,0,0
2021-07-21,156.89413452148438,170.00076293945312,156.50863647460938,168.84429931640625,167.8541259765625,918313,0,0,0,0,0,0
2021-07-22,168.0733184814453,171.1572265625,161.52000427246094,166.53135681152344,166.53135681152344,819737,0,0,0,0,0,0
2021-07-23,166.91685485839844,183.10739135742188,166.91685485839844,183.10739135742188,183.10739135742188,1086930,0,0,0,0,0,0
2021-07-26,191.20266723632807,201.2253875732422,175.01211547851562,176.16859436035156,176.16859436035156,2524065,0,0,0,0,0,0
2021-07-27,174.24114990234375,184.2638702392578,173.4701690673828,178.09603881835938,178.09603881835938,927392,0,0,0,0,0,0
2021-07-28,178.09603881835938,178.8670196533203,166.53135681152344,178.09603881835938,178.09603881835938,792499,0,0,0,0,0,0
2021-07-29,182.721908569336,195.8285369873047,180.40896606445312,195.44305419921875,195.44305419921875,1189397,0,0,0,0,0,0
2021-07-30,195.8285369873047,197.37049865722656,182.721908569336,184.2638702392578,184.2638702392578,810658,0,0,0,0,0,0
2021-08-02,185.80581665039065,188.8897399902344,178.8670196533203,188.5042419433593,188.5042419433593,442295,0,0,0,0,0,0
2021-08-03,185.80581665039065,198.52696228027344,185.80581665039065,193.5156097412109,193.5156097412109,783420,0,0,0,0,0,0
2021-08-04,195.0575714111328,207.39321899414065,195.0575714111328,204.309310913086,204.309310913086,1229606,0,0,0,0,0,0
2021-08-05,205.85125732421875,206.6222381591797,198.91246032714844,199.2979431152344,199.2979431152344,840490,0,0,0,0,0,0
2021-08-06,199.6834411621093,204.309310913086,195.0575714111328,198.52696228027344,198.52696228027344,389115,0,0,0,0,0,0
2021-08-09,200.0689239501953,205.4657745361328,192.3591461181641,192.74462890625,192.74462890625,634258,0,0,0,0,0,0
2021-08-10,190.4316864013672,195.8285369873047,181.1799468994141,184.2638702392578,184.2638702392578,1076553,0,0,0,0,0,0
2021-08-11,187.3477783203125,190.4316864013672,179.25250244140625,181.950927734375,181.950927734375,753587,0,0,0,0,0,0
2021-08-12,182.33642578125,186.1913146972656,181.1799468994141,182.721908569336,182.721908569336,369660,0,0,0,0,0,0
2021-08-13,187.3477783203125,192.74462890625,183.8783721923828,185.80581665039065,185.80581665039065,731537,0,0,0,0,0,0
2021-08-16,188.8897399902344,191.97364807128903,181.950927734375,188.5042419433593,188.5042419433593,603129,0,0,0,0,0,0
2021-08-17,190.8171844482422,193.130111694336,181.1799468994141,181.1799468994141,181.1799468994141,854757,0,0,0,0,0,0
2021-08-18,178.4815216064453,183.49288940429688,168.45880126953125,183.49288940429688,183.49288940429688,1661524,0,0,0,0,0,0
2021-08-19,183.10739135742188,187.7332763671875,175.78309631347656,175.78309631347656,175.78309631347656,625179,0,0,0,0,0,0
2021-08-20,178.4815216064453,191.20266723632807,176.16859436035156,188.11875915527344,188.11875915527344,1086930,0,0,0,0,0,0
2021-08-23,190.04620361328125,199.6834411621093,190.04620361328125,198.1414794921875,198.1414794921875,811955,0,0,0,0,0,0
2021-08-24,196.5995178222656,217.8014373779297,196.5995178222656,217.8014373779297,217.8014373779297,1453996,0,0,0,0,0,0
2021-08-25,221.2708282470703,239.0033416748047,221.2708282470703,232.4500274658203,232.4500274658203,1769180,0,0,0,0,0,0
2021-08-26,239.0033416748047,253.2664489746093,234.7629547119141,251.3389892578125,251.3389892578125,1857379,0,0,0,0,0,0
2021-08-27,254.03741455078125,265.9875793457031,232.4500274658203,244.0146942138672,244.0146942138672,2651176,0,0,0,0,0,0
2021-08-30,253.5,268.0,253.5,268.0,268.0,667000,0,0,0,0,0,0
2021-08-31,280.0,293.0,268.0,277.5,277.5,1537000,0,0,0,0,0,0
2021-09-01,272.5,272.5,262.0,267.0,267.0,708000,0,0,0,0,0,0
2021-09-02,270.0,280.0,264.5,264.5,264.5,610000,0,0,0,0,0,0
2021-09-03,270.0,272.5,262.0,264.0,264.0,475000,0,0,0,0,0,0
2021-09-06,264.0,270.0,260.0,261.0,261.0,375000,0,0,0,0,0,0
2021-09-07,266.0,278.0,263.5,272.0,272.0,804000,0,0,0,0,0,0
2021-09-08,272.0,280.0,245.0,252.0,252.0,1136000,0,0,0,0,0,0
2021-09-09,252.0,258.0,240.0,250.5,250.5,595000,0,0,0,0,0,0
2021-09-10,255.0,255.0,239.5,239.5,239.5,672000,0,0,0,0,0,0
2021-09-13,240.5,255.0,238.0,239.5,239.5,1133000,0,0,0,0,0,0
2021-09-14,236.0,245.0,229.5,232.5,232.5,711000,0,0,0,0,0,0
2021-09-15,235.0,236.5,226.0,232.5,232.5,636000,0,0,0,0,0,0
2021-09-16,230.0,235.0,214.0,217.5,217.5,1095000,0,0,0,0,0,0
2021-09-17,217.5,223.0,212.5,216.0,216.0,565000,0,0,0,0,0,0
2021-09-22,206.5,214.0,202.0,203.5,203.5,657000,0,0,0,0,0,0
2021-09-23,211.0,218.0,205.5,209.0,209.0,655000,0,0,0,0,0,0
2021-09-24,209.0,229.5,208.5,228.5,228.5,1094000,0,0,0,0,0,0
2021-09-27,230.0,233.0,210.5,213.5,213.5,1214000,0,0,0,0,0,0
2021-09-28,212.0,214.0,207.5,214.0,214.0,331000,0,0,0,0,0,0
2021-09-29,208.0,212.0,201.0,210.0,210.0,513000,0,0,0,0,0,0
2021-09-30,211.0,215.0,203.0,206.0,206.0,469000,0,0,0,0,0,0
2021-10-01,204.5,208.0,195.0,198.0,198.0,782000,0,0,0,0,0,0
2021-10-04,204.0,208.5,191.0,201.5,201.5,860000,0,0,0,0,0,0
2021-10-05,198.0,204.0,191.0,199.0,199.0,672000,0,0,0,0,0,0
2021-10-06,200.0,204.5,193.0,193.0,193.0,288000,0,0,0,0,0,0
2021-10-07,192.5,202.0,192.5,200.0,200.0,533000,0,0,0,0,0,0
2021-10-08,201.5,204.0,197.0,200.0,200.0,300000,0,0,0,0,0,0
2021-10-12,197.5,207.0,197.5,202.0,202.0,492000,0,0,0,0,0,0
2021-10-13,203.5,204.0,197.0,200.5,200.5,496000,0,0,0,0,0,0
2021-10-14,203.0,203.0,199.5,200.0,200.0,239000,0,0,0,0,0,0
2021-10-15,202.0,208.0,200.0,200.0,200.0,380000,0,0,0,0,0,0
2021-10-18,204.0,204.0,200.0,201.0,201.0,250000,0,0,0,0,0,0
2021-10-19,202.5,216.0,202.5,207.5,207.5,795000,0,0,0,0,0,0
2021-10-20,211.0,211.5,204.0,204.0,204.0,560000,0,0,0,0,0,0
2021-10-21,204.5,205.0,200.0,202.5,202.5,327000,0,0,0,0,0,0
2021-10-22,202.0,204.0,200.0,200.5,200.5,308000,0,0,0,0,0,0
2021-10-25,200.5,203.5,200.0,201.0,201.0,163000,0,0,0,0,0,0
2021-10-26,201.5,210.0,201.5,205.0,205.0,467000,0,0,0,0,0,0
2021-10-27,207.0,207.0,204.0,204.0,204.0,199000,0,0,0,0,0,0
2021-10-28,202.0,207.0,202.0,205.5,205.5,146000,0,0,0,0,0,0
2021-10-29,205.0,206.0,204.0,204.5,204.5,210000,0,0,0,0,0,0
2021-11-01,204.5,208.0,203.0,206.0,206.0,259000,0,0,0,0,0,0
2021-11-02,207.5,219.5,206.5,217.5,217.5,900000,0,0,0,0,0,0
2021-11-03,220.5,221.0,208.0,208.5,208.5,857000,0,0,0,0,0,0
2021-11-04,208.5,211.0,206.0,206.0,206.0,209000,0,0,0,0,0,0
2021-11-05,207.0,207.0,202.0,204.5,204.5,203000,0,0,0,0,0,0
2021-11-08,203.5,209.0,203.5,206.5,206.5,272000,0,0,0,0,0,0
2021-11-09,206.5,209.0,204.0,204.5,204.5,185000,0,0,0,0,0,0
2021-11-10,204.0,205.5,203.0,204.5,204.5,120000,0,0,0,0,0,0
2021-11-11,207.0,209.5,205.0,209.0,209.0,172000,0,0,0,0,0,0
2021-11-12,208.5,208.5,202.5,202.5,202.5,355000,0,0,0,0,0,0
2021-11-15,202.5,207.5,202.5,205.5,205.5,238000,0,0,0,0,0,0
2021-11-16,206.0,214.0,206.0,210.0,210.0,506000,0,0,0,0,0,0
2021-11-17,212.0,214.5,209.5,210.5,210.5,239000,0,0,0,0,0,0
2021-11-18,217.0,231.5,215.5,231.5,231.5,1807000,0,0,0,0,0,0
2021-11-19,231.5,231.5,213.5,215.0,215.0,1412000,0,0,0,0,0,0
2021-11-22,216.0,220.5,211.5,216.0,216.0,352000,0,0,0,0,0,0
2021-11-23,213.5,216.0,210.0,215.0,215.0,297000,0,0,0,0,0,0
2021-11-24,213.5,220.5,213.5,215.0,215.0,199000,0,0,0,0,0,0
2021-11-25,219.0,219.0,215.5,218.0,218.0,88000,0,0,0,0,0,0
2021-11-26,219.0,226.0,218.0,223.0,223.0,494000,0,0,0,0,0,0
2021-11-29,216.5,220.0,213.0,218.0,218.0,345000,0,0,0,0,0,0
2021-11-30,216.5,219.0,215.0,218.0,218.0,158000,0,0,0,0,0,0
2021-12-01,218.0,221.0,216.5,216.5,216.5,118000,0,0,0,0,0,0
2021-12-02,216.5,216.5,213.5,215.0,215.0,162000,0,0,0,0,0,0
2021-12-03,219.5,219.5,214.5,215.5,215.5,72000,0,0,0,0,0,0
2021-12-06,216.0,219.5,216.0,216.0,216.0,84000,0,0,0,0,0,0
