Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-04,31.350000381469727,31.700000762939453,31.299999237060547,31.5,30.298364639282227,838214,288000,66000,0,0,1000,0
2020-12-07,31.64999961853028,31.75,31.049999237060547,31.049999237060547,29.86553001403809,1249960,164000,168000,0,0,3000,1000
2020-12-08,31.049999237060547,31.299999237060547,30.89999961853028,31.0,29.81743812561035,954295,138000,287000,0,0,0,56
2020-12-09,31.14999961853028,31.200000762939453,31.0,31.14999961853028,29.961715698242188,685775,141000,155000,0,0,0,0
2020-12-10,31.299999237060547,32.849998474121094,31.200000762939453,31.799999237060547,30.5869197845459,3876587,409000,489100,0,0,1280,2673
2020-12-11,32.20000076293945,32.349998474121094,31.39999961853028,31.89999961853028,30.68310546875,2141928,613000,411000,0,0,3000,10
2020-12-14,32.20000076293945,34.25,31.89999961853028,34.099998474121094,32.79917907714844,8775170,1863100,633000,0,0,1474,102301
2020-12-15,34.099998474121094,34.20000076293945,32.54999923706055,32.79999923706055,31.54877281188965,5055812,442000,1456000,0,0,806,764
2020-12-16,33.29999923706055,33.400001525878906,32.70000076293945,33.04999923706055,31.789236068725582,1943867,552000,134000,0,0,1004,0
2020-12-17,33.349998474121094,33.45000076293945,32.900001525878906,33.04999923706055,31.789236068725582,1101838,271000,263000,0,3000,0,1000
2020-12-18,33.099998474121094,33.20000076293945,32.54999923706055,32.599998474121094,31.356401443481445,1196155,164000,157000,0,0,0,190
2020-12-21,33.0,34.79999923706055,32.849998474121094,34.5,33.183921813964844,7014115,1064000,456000,0,0,1269,2103
2020-12-22,34.5,35.5,33.0,33.099998474121094,31.83732795715332,7141998,924000,1602000,0,0,723,1894
2020-12-23,33.0,33.45000076293945,32.5,33.349998474121094,32.077789306640625,1635663,373000,479000,0,0,5,0
2020-12-24,33.29999923706055,33.400001525878906,32.849998474121094,32.849998474121094,31.596864700317383,1156976,69000,263000,0,0,0,0
2020-12-25,32.849998474121094,33.20000076293945,32.599998474121094,32.849998474121094,31.596864700317383,978478,168000,223000,0,0,1000,952
2020-12-28,33.0,33.0,32.54999923706055,32.54999923706055,31.30830955505371,1295736,143000,169000,0,0,0,527
2020-12-29,32.79999923706055,33.45000076293945,32.29999923706055,32.45000076293945,31.21212577819824,3048732,561000,566000,0,0,1535,41650
2020-12-30,32.650001525878906,33.099998474121094,32.650001525878906,32.849998474121094,31.596864700317383,1377034,414000,123000,0,0,1000,91
2020-12-31,32.900001525878906,33.0,32.5,32.70000076293945,31.45258903503418,643300,117000,239000,0,0,999,0
2021-01-04,32.79999923706055,33.0,32.650001525878906,32.75,31.50068092346192,822795,87000,251000,0,0,0,0
2021-01-05,32.79999923706055,33.400001525878906,32.650001525878906,33.0,31.74114418029785,1913897,192000,432000,0,0,173,110
2021-01-06,33.20000076293945,33.25,32.0,32.349998474121094,31.115938186645508,1951860,210000,685000,0,0,0,1000
2021-01-07,32.349998474121094,32.79999923706055,32.349998474121094,32.45000076293945,31.21212577819824,822319,220000,33000,0,27000,0,0
2021-01-08,32.54999923706055,32.70000076293945,32.0,32.150001525878906,30.92357063293457,979866,157000,178000,0,0,0,0
2021-01-11,31.89999961853028,31.89999961853028,31.5,31.600000381469727,30.394550323486328,1225550,47000,187000,0,0,0,150
2021-01-12,31.549999237060547,31.549999237060547,30.75,30.850000381469727,29.67316055297852,2030250,167000,311000,0,0,0,208
2021-01-13,30.25,30.799999237060547,30.25,30.75,29.57697486877441,744416,161000,152000,0,0,7000,132
2021-01-14,30.89999961853028,31.0,30.5,30.5,29.33651161193848,743701,57000,332000,0,0,0,157
2021-01-15,30.5,30.549999237060547,29.5,29.549999237060547,28.42275047302246,1487050,143000,277000,0,191000,0,650
2021-01-18,29.549999237060547,29.549999237060547,28.549999237060547,29.100000381469727,27.98991775512696,1084200,322000,219000,0,295000,0,604
2021-01-19,29.100000381469727,29.700000762939453,29.100000381469727,29.39999961853028,28.278472900390625,541031,102000,166000,0,18201,1107,0
2021-01-20,29.299999237060547,29.299999237060547,28.0,28.100000381469727,27.028064727783203,1753432,148000,517000,0,460000,4000,5749
2021-01-21,28.299999237060547,28.5,27.850000381469727,27.950000762939453,26.883787155151367,1222000,137000,249000,0,423000,0,1362
2021-01-22,27.64999961853028,28.5,27.64999961853028,28.450000762939453,27.36471366882324,612323,190000,85000,0,0,0,1210
2021-01-25,28.450000762939453,29.14999961853028,28.350000381469727,28.950000762939453,27.84564018249512,642231,135000,178000,0,0,4001,20
2021-01-26,28.89999961853028,29.100000381469727,28.700000762939453,28.75,27.65326881408692,343000,16000,200000,0,0,1000,18
2021-01-27,28.64999961853028,29.0,28.600000381469727,28.75,27.65326881408692,316500,55000,130000,0,0,0,190
2021-01-28,28.75,28.850000381469727,28.5,28.799999237060547,27.70136070251465,427316,137000,160000,0,0,0,70
2021-01-29,28.799999237060547,29.0,28.5,28.5,27.412805557250977,467000,148000,211000,0,0,0,11
2021-02-01,28.39999961853028,28.549999237060547,28.14999961853028,28.450000762939453,27.36471366882324,269031,102000,57000,0,0,2000,1000
2021-02-02,28.39999961853028,28.950000762939453,28.299999237060547,28.700000762939453,27.60517692565918,316732,144000,109000,0,0,4000,18048
2021-02-03,29.0,29.0,28.600000381469727,28.700000762939453,27.60517692565918,193268,26000,83000,0,0,0,212
2021-02-04,28.450000762939453,28.89999961853028,28.450000762939453,28.700000762939453,27.60517692565918,206808,30000,99000,0,0,1000,21506
2021-02-05,28.700000762939453,28.89999961853028,28.549999237060547,28.600000381469727,27.50899124145508,342622,62000,108000,0,0,3000,3651
2021-02-17,29.200000762939453,29.350000381469727,29.0,29.299999237060547,28.182287216186523,754716,317000,178000,0,0,0,0
2021-02-18,29.14999961853028,30.200000762939453,29.14999961853028,30.100000381469727,28.951770782470703,955030,289000,230000,0,0,50,4000
2021-02-19,30.299999237060547,30.600000381469727,30.0,30.25,29.09604835510254,981345,82000,213000,0,0,0,384
2021-02-22,31.200000762939453,31.5,30.950000762939453,31.350000381469727,30.15408706665039,2017496,270000,165000,0,0,0,4153
2021-02-23,31.200000762939453,32.0,31.200000762939453,31.75,30.538827896118164,1951785,399000,105000,0,0,43,100
2021-02-24,32.20000076293945,32.20000076293945,31.0,31.14999961853028,29.961715698242188,1445270,107000,426000,0,0,1356,110
2021-02-25,31.450000762939453,31.600000381469727,31.200000762939453,31.450000762939453,30.25027275085449,686360,235100,121000,0,0,0,2100
2021-02-26,34.5,34.54999923706055,34.20000076293945,34.54999923706055,33.23201370239258,13829471,365000,297100,0,0,0,1000
2021-03-02,38.0,38.0,38.0,38.0,36.55040740966797,7204684,192000,29000,0,0,0,0
2021-03-03,40.29999923706055,40.29999923706055,38.09999847412109,38.75,37.27179718017578,24104998,1803100,2029000,0,0,8319,5266
2021-03-04,38.95000076293945,39.650001525878906,38.25,39.400001525878906,37.897003173828125,9625523,1702000,696100,0,0,1277,69345
2021-03-05,39.900001525878906,42.79999923706055,39.400001525878906,41.0,39.43596649169922,21867170,1319000,2293000,0,0,0,0
2021-03-08,41.0,41.400001525878906,40.04999923706055,41.400001525878906,39.820709228515625,7969474,1156000,903000,0,0,0,20000
2021-03-09,42.54999923706055,44.0,41.79999923706055,42.5,40.87874603271485,14828299,1288000,1802000,0,0,0,0
2021-03-10,42.400001525878906,43.0,41.59999847412109,43.0,41.35967254638672,5632511,1008000,304000,0,0,103,16232
2021-03-11,43.150001525878906,43.20000076293945,42.20000076293945,42.70000076293945,41.07111740112305,5169165,892000,711000,0,0,4000,1903
2021-03-12,43.0,43.0,42.0,42.0,40.39781951904297,4240918,1014000,210000,0,0,1000,612
2021-03-15,42.59999847412109,42.70000076293945,42.04999923706055,42.20000076293945,40.59019088745117,2986660,1171000,156000,0,0,0,13000
2021-03-16,42.20000076293945,42.400001525878906,41.75,41.75,40.15735626220703,3043025,458000,425000,0,0,0,11000
2021-03-17,41.5,41.95000076293945,41.25,41.79999923706055,40.205448150634766,2804700,1354000,83000,0,0,0,680
2021-03-18,41.95000076293945,42.34999847412109,41.75,41.79999923706055,40.205448150634766,3112000,349000,628000,0,0,1000,440
2021-03-19,41.84999847412109,42.20000076293945,41.59999847412109,41.59999847412109,40.01307678222656,2213253,552000,428000,0,0,0,14021
2021-03-22,41.79999923706055,41.84999847412109,41.25,41.70000076293945,40.1092643737793,2556812,889000,399000,0,0,25000,28502
2021-03-23,41.75,41.75,41.20000076293945,41.20000076293945,39.62833786010742,2899328,146000,697000,0,0,5000,4391
2021-03-24,41.150001525878906,41.20000076293945,40.650001525878906,40.79999923706055,39.243595123291016,3202948,854000,194000,0,0,2000,27467
2021-03-25,40.79999923706055,41.79999923706055,40.70000076293945,40.79999923706055,39.243595123291016,3618572,438000,829000,0,0,2001,17861
2021-03-26,40.84999847412109,41.34999847412109,40.70000076293945,41.25,39.67642974853516,2619772,1174000,263000,0,0,0,2000
2021-03-29,41.45000076293945,42.04999923706055,41.45000076293945,42.0,40.39781951904297,4688793,447000,858000,0,0,0,1000
2021-03-30,42.0,42.20000076293945,41.650001525878906,41.95000076293945,40.349727630615234,2140751,179000,881000,0,0,0,0
2021-03-31,42.0,42.0,41.650001525878906,41.900001525878906,40.3016357421875,1536070,285000,185000,0,0,0,0
2021-04-01,42.400001525878906,42.400001525878906,41.900001525878906,41.95000076293945,40.349727630615234,2801773,471000,369000,0,0,0,0
2021-04-07,42.54999923706055,42.70000076293945,42.29999923706055,42.650001525878906,41.02302551269531,2888218,617000,229000,0,0,0,2000
2021-04-08,43.150001525878906,46.900001525878906,43.04999923706055,46.900001525878906,45.11090087890625,16445153,2792000,2281000,0,0,29923,3000
2021-04-09,46.29999923706055,47.150001525878906,43.29999923706055,44.84999847412109,43.13909912109375,15756392,1083000,3707000,0,0,101000,17000
2021-04-12,45.0,46.20000076293945,44.25,45.650001525878906,43.90858459472656,6849649,1394000,954000,0,0,108000,56300
2021-04-13,45.84999847412109,46.5,44.70000076293945,45.25,43.52384185791016,4856270,1025000,896000,0,0,18000,86425
2021-04-14,45.5,47.70000076293945,44.04999923706055,45.09999847412109,43.37956237792969,14946042,2432100,2964000,0,0,77821,20690
2021-04-15,45.70000076293945,45.75,45.04999923706055,45.150001525878906,43.42765808105469,3449229,983000,358000,0,0,22157,50127
2021-04-16,45.400001525878906,47.400001525878906,45.34999847412109,46.45000076293945,44.67806625366211,11303966,2189000,1903100,0,0,311578,19839
2021-04-19,47.650001525878906,51.0,47.650001525878906,51.0,49.05449676513672,18426315,2710000,1397000,0,0,56069,108657
2021-04-20,51.59999847412109,51.59999847412109,48.150001525878906,49.5,47.61171722412109,12783664,1109000,3175000,0,0,79000,34591
2021-04-21,49.0,49.79999923706055,48.09999847412109,49.150001525878906,47.27507019042969,5090522,1111000,532000,0,0,21684,42887
2021-04-22,50.79999923706055,53.59999847412109,48.09999847412109,49.0,47.13079071044922,18065817,3868000,1906000,0,0,120074,66251
2021-04-23,49.0,49.54999923706055,46.70000076293945,47.45000076293945,45.63991928100586,6765468,1147000,2454000,0,0,20000,91008
2021-04-26,47.54999923706055,49.0,47.20000076293945,48.150001525878906,46.31321716308594,4842251,1135000,844000,0,0,21303,8236
2021-04-27,48.25,48.45000076293945,47.20000076293945,47.54999923706055,45.73610305786133,4033538,819000,802000,0,0,10000,10624
2021-04-28,47.59999847412109,47.59999847412109,46.650001525878906,46.95000076293945,45.158992767333984,3605464,969000,593000,0,0,4000,6484
2021-04-29,47.29999923706055,48.59999847412109,46.75,48.54999923706055,46.69795608520508,7591589,1469000,987000,0,0,215130,4190
2021-05-03,51.5,51.5,48.5,48.5,46.649864196777344,11449976,1141000,1858000,0,0,16300,211148
2021-05-04,49.0,49.20000076293945,43.70000076293945,45.0,43.28337860107422,6289151,1912000,1503000,0,0,8643,101384
2021-05-05,44.0,48.70000076293945,43.95000076293945,47.5,45.6880111694336,7697876,2631000,1062000,0,0,88885,6276
2021-05-06,47.54999923706055,49.79999923706055,47.0,48.5,46.649864196777344,9513067,2074000,2483000,0,0,15556,46675
2021-05-07,48.0,48.400001525878906,45.70000076293945,46.59999847412109,44.82234191894531,6926050,789000,2149000,0,0,4000,32306
2021-05-10,47.0,48.45000076293945,46.09999847412109,48.20000076293945,46.36130905151367,8500316,2416000,1168000,0,0,48300,22633
2021-05-11,47.70000076293945,49.0,45.20000076293945,45.900001525878906,44.1490478515625,7437711,1604000,1923000,0,0,49009,21678
2021-05-12,45.79999923706055,46.20000076293945,41.34999847412109,41.54999923706055,39.96498489379883,6920313,1158000,2147000,0,0,10012,72672
2021-05-13,39.34999847412109,41.29999923706055,38.0,39.650001525878906,38.13746643066406,4449032,1541000,1428000,0,0,9746,26278
2021-05-14,40.29999923706055,40.75,38.20000076293945,39.34999847412109,37.848907470703125,3487661,830000,1431000,0,0,9000,35730
2021-05-17,35.54999923706055,38.0,35.5,35.900001525878906,34.530517578125,3900757,1162000,1104000,0,0,118618,41808
2021-05-18,36.5,39.45000076293945,36.5,39.45000076293945,37.94509506225586,3816922,1384000,907000,0,0,8131,4887
2021-05-19,39.79999923706055,42.45000076293945,39.70000076293945,41.34999847412109,39.77261352539063,5980276,1251000,1764000,0,0,9100,4482
2021-05-20,40.59999847412109,41.70000076293945,39.900001525878906,40.04999923706055,38.5222053527832,2314552,880900,716000,0,0,20047,7405
2021-05-21,40.5,41.150001525878906,39.79999923706055,40.75,39.19550323486328,1756900,794000,422000,0,0,2000,1680
2021-05-24,40.45000076293945,41.29999923706055,40.0,40.900001525878906,39.33978271484375,1151177,447000,228000,0,0,22000,644
2021-05-25,41.0,41.400001525878906,40.59999847412109,41.04999923706055,39.48405838012695,1452001,513000,479000,0,0,1129,2868
2021-05-26,41.29999923706055,41.54999923706055,40.5,41.29999923706055,39.72452163696289,1233122,629000,206000,0,0,1411,151
2021-05-27,41.5,42.04999923706055,41.29999923706055,41.45000076293945,39.86880111694336,1385665,334000,359000,0,0,1056,2279
2021-05-28,42.0,44.400001525878906,41.70000076293945,43.09999847412109,41.45585632324219,6470066,1406000,1339000,0,0,36000,4808
2021-05-31,43.5,44.900001525878906,43.0,43.25,41.600135803222656,5603141,962000,1549000,0,0,28497,3232
2021-06-01,43.09999847412109,43.900001525878906,42.59999847412109,43.45000076293945,41.79250717163086,1804100,429000,526000,0,0,41104,1019
2021-06-02,43.34999847412109,44.20000076293945,43.09999847412109,43.70000076293945,42.0329704284668,2541360,832000,439000,0,0,21000,2810
2021-06-03,44.20000076293945,44.20000076293945,43.29999923706055,43.34999847412109,41.696319580078125,1367552,223000,531000,0,0,1000,1000
2021-06-04,43.79999923706055,45.5,43.5,43.70000076293945,42.0329704284668,6618047,1094000,1535000,0,0,75000,0
2021-06-07,43.70000076293945,44.29999923706055,41.0,42.400001525878906,40.782562255859375,3100555,761000,692000,0,0,2000,90000
2021-06-08,42.20000076293945,42.900001525878906,42.20000076293945,42.5,40.87874603271485,792530,191000,265000,0,0,0,1251
2021-06-09,42.79999923706055,42.79999923706055,41.59999847412109,41.75,40.15735626220703,968061,79000,396000,0,0,4000,17772
2021-06-10,41.75,42.79999923706055,41.59999847412109,42.5,40.87874603271485,1083435,454000,202000,0,0,1225,4792
2021-06-11,42.29999923706055,42.79999923706055,42.09999847412109,42.29999923706055,40.68637466430664,677100,233000,288000,0,0,2000,490
2021-06-15,42.29999923706055,42.79999923706055,42.0,42.5,40.87874603271485,766945,318000,179000,0,0,1000,3297
2021-06-16,42.5,42.79999923706055,42.04999923706055,42.09999847412109,40.49400329589844,899600,330000,506000,0,0,2000,1843
2021-06-17,42.09999847412109,43.150001525878906,42.0,42.25,40.638282775878906,604403,210000,150000,0,0,5000,1271
2021-06-18,42.09999847412109,42.45000076293945,42.09999847412109,42.20000076293945,40.59019088745117,796771,237000,174000,0,0,0,3000
2021-06-21,41.900001525878906,42.20000076293945,41.5,41.75,40.15735626220703,1198423,168000,601000,0,0,2000,21897
2021-06-22,42.20000076293945,44.75,42.20000076293945,42.75,41.11920928955078,5572789,1023000,1494000,0,0,93313,9519
2021-06-23,43.34999847412109,43.79999923706055,41.900001525878906,42.70000076293945,41.07111740112305,2167464,336000,770000,0,0,3000,57246
2021-06-24,42.70000076293945,43.79999923706055,42.400001525878906,42.79999923706055,41.16730117797852,2181647,351000,509000,0,0,44537,8846
2021-06-25,43.5,43.54999923706055,42.70000076293945,42.79999923706055,41.16730117797852,1374500,166000,203000,0,0,0,47195
2021-06-28,43.150001525878906,45.95000076293945,43.09999847412109,45.45000076293945,43.71621322631836,9884598,1809000,1251000,0,0,264889,6172
2021-06-29,46.04999923706055,49.54999923706055,44.900001525878906,47.900001525878906,46.07275390625,25332914,3206000,4648000,0,0,183073,217174
2021-06-30,48.29999923706055,49.900001525878906,47.79999923706055,48.04999923706055,46.2170295715332,20870610,2491050,3094000,0,0,189685,76168
2021-07-01,48.04999923706055,48.84999847412109,46.0,46.84999847412109,45.06280517578125,8441800,1483000,1569000,0,0,239291,316780
2021-07-02,46.5,47.25,45.59999847412109,45.900001525878906,44.1490478515625,5027160,839000,1394000,0,0,235331,259310
2021-07-05,46.20000076293945,47.59999847412109,46.09999847412109,46.400001525878906,44.629974365234375,3806654,534000,450000,0,0,193911,151372
2021-07-06,46.5,46.59999847412109,45.79999923706055,46.0,44.24523162841797,1819822,384000,297000,0,0,50000,81399
2021-07-07,46.0,46.04999923706055,45.04999923706055,45.09999847412109,43.37956237792969,1835150,218000,278000,0,0,84000,99966
2021-07-08,45.150001525878906,45.900001525878906,44.75,45.45000076293945,43.71621322631836,1601101,573000,163000,0,0,109210,94136
2021-07-09,45.04999923706055,45.650001525878906,45.0,45.0,43.28337860107422,1130102,109000,297000,0,0,51000,65543
2021-07-12,47.400001525878906,47.400001525878906,45.20000076293945,45.34999847412109,43.620025634765625,2018217,132000,545000,0,0,68000,68773
2021-07-13,45.45000076293945,45.650001525878906,44.400001525878906,44.5,42.80245208740234,1890167,196000,173000,0,0,70000,150328
2021-07-14,44.59999847412109,44.75,43.09999847412109,43.95000076293945,42.273433685302734,1576385,317000,345000,0,0,64000,77706
2021-07-15,44.0,45.79999923706055,44.0,45.20000076293945,43.47574996948242,1561490,469000,182000,0,0,133012,65843
2021-07-16,45.09999847412109,45.29999923706055,44.70000076293945,45.0,43.28337860107422,709567,216000,118000,0,0,34000,26049
2021-07-19,45.04999923706055,46.0,45.0,45.29999923706055,43.57193374633789,1393465,297000,292000,0,0,34000,70000
2021-07-20,45.0,45.20000076293945,44.0,44.45000076293945,42.75436019897461,1116986,142000,340000,0,0,25000,26497
2021-07-21,46.20000076293945,46.20000076293945,43.70000076293945,43.79999923706055,42.129154205322266,1374500,178000,272000,0,0,38000,58321
2021-07-22,44.09999847412109,44.34999847412109,43.54999923706055,43.650001525878906,41.98487854003906,878031,233000,178000,0,0,21000,27774
2021-07-23,44.04999923706055,44.5,43.79999923706055,44.09999847412109,42.41770935058594,613332,364000,55000,0,0,15000,18840
2021-07-26,44.5,44.59999847412109,43.900001525878906,43.900001525878906,42.225341796875,574130,30000,179000,0,0,16000,44001
2021-07-27,43.59999847412109,43.79999923706055,43.34999847412109,43.400001525878906,41.744415283203125,754402,79000,221000,0,0,5000,14115
2021-07-28,43.400001525878906,43.95000076293945,42.79999923706055,43.04999923706055,41.40776443481445,758502,151000,262000,0,0,19001,18699
2021-07-29,43.150001525878906,43.650001525878906,43.0,43.59999847412109,41.93678283691406,630324,175000,65000,0,0,44000,41000
2021-07-30,43.650001525878906,44.20000076293945,43.54999923706055,43.59999847412109,41.93678283691406,655844,131000,103000,0,0,8000,20000
2021-08-02,43.59999847412109,44.25,43.54999923706055,44.09999847412109,42.41770935058594,532154,218000,74000,0,0,14000,8000
2021-08-03,43.84999847412109,44.150001525878906,43.84999847412109,44.150001525878906,42.46580505371094,372608,131000,111000,0,0,0,6001
2021-08-04,44.150001525878906,44.400001525878906,43.900001525878906,44.400001525878906,42.70626831054688,554730,197000,61000,0,0,3000,2000
2021-08-05,44.09999847412109,44.59999847412109,44.04999923706055,44.5,42.80245208740234,573996,247000,144000,0,0,15000,1000
2021-08-06,44.34999847412109,45.09999847412109,43.95000076293945,44.59999847412109,42.89863586425781,822690,497000,118000,0,0,26100,19000
2021-08-09,44.650001525878906,46.84999847412109,44.650001525878906,46.34999847412109,44.581878662109375,4713962,1778000,590000,0,0,93159,26000
2021-08-10,46.84999847412109,46.84999847412109,45.5,46.45000076293945,44.67806625366211,2008501,904000,424000,0,0,54514,76217
2021-08-11,46.79999923706055,47.75,46.150001525878906,46.400001525878906,44.629974365234375,6155968,711000,497000,0,0,85030,9000
2021-08-12,46.54999923706055,47.900001525878906,46.400001525878906,47.59999847412109,45.78419494628906,4822983,1212000,444000,0,0,85595,49000
2021-08-13,48.29999923706055,49.5,47.20000076293945,47.95000076293945,46.12084579467773,9657790,1859000,1050000,0,0,327721,21580
2021-08-16,48.400001525878906,52.70000076293945,48.25,50.900001525878906,48.95831298828125,27701532,3430000,2821050,0,0,490973,149000
2021-08-17,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,48.95831298828125,0,1462000,1660000,0,0,47475,381442
2021-08-18,47.95000076293945,52.09999847412109,47.45000076293945,51.900001525878906,49.920166015625,11926535,2201100,1756000,0,0,522493,51311
2021-08-19,51.59999847412109,54.70000076293945,50.09999847412109,52.5,50.49727630615234,19964309,3466000,2674000,0,0,401649,273518
2021-08-20,51.29999923706055,54.20000076293945,50.5,53.70000076293945,51.65149688720703,13994676,1178030,3083100,0,0,240663,290621
2021-08-23,52.59999847412109,57.20000076293945,52.5,55.09999847412109,52.99808883666992,14625027,1642000,1823000,0,0,189010,71219
2021-08-24,54.900001525878906,60.59999847412109,54.70000076293945,60.59999847412109,58.28828048706055,18846611,3573000,1947030,0,0,371246,52331
2021-08-25,62.400001525878906,66.5999984741211,62.0,66.5999984741211,64.05939483642578,9893106,1071566,1313000,0,0,24428,167000
2021-08-26,72.0,73.19999694824219,70.0999984741211,73.19999694824219,70.40762329101562,6977734,1168000,973000,0,0,12000,137000
2021-08-27,75.0,79.19999694824219,69.0,73.4000015258789,70.5999984741211,34009824,6175000,2858000,0,0,107919,701720
2021-08-30,73.0,74.19999694824219,71.0,74.19999694824219,74.19999694824219,6937784,258000,197000,0,0,142000,1000
2021-08-31,74.0999984741211,74.0999984741211,72.0,72.69999694824219,72.69999694824219,3918771,416000,177000,0,0,14908,7000
2021-09-01,72.0,76.0,72.0,75.4000015258789,75.4000015258789,4036698,715000,73000,0,0,9000,0
2021-09-02,74.9000015258789,75.9000015258789,72.4000015258789,73.4000015258789,73.4000015258789,2751791,322000,163000,0,0,33000,22000
2021-09-03,74.0999984741211,75.5,74.0,74.0999984741211,74.0999984741211,2653394,672000,182000,0,0,5000,80000
2021-09-06,75.4000015258789,80.0,74.80000305175781,74.80000305175781,74.80000305175781,6696060,296000,192000,0,0,100000,168000
2021-09-07,74.80000305175781,74.80000305175781,70.5,72.19999694824219,72.19999694824219,3859990,626000,79000,0,0,11000,112000
2021-09-08,71.0,72.69999694824219,69.30000305175781,69.5999984741211,69.5999984741211,2351662,423000,162000,0,0,2000,57000
2021-09-09,69.5999984741211,72.0,69.5999984741211,72.0,72.0,1784876,142000,237000,0,0,30000,27000
2021-09-10,72.5,73.9000015258789,70.4000015258789,70.4000015258789,70.4000015258789,2756618,51000,315000,0,0,38000,6000
2021-09-13,70.80000305175781,77.4000015258789,69.80000305175781,77.4000015258789,77.4000015258789,20835403,3139000,3243000,0,0,235407,91499
2021-09-14,79.0,81.69999694824219,69.80000305175781,71.5999984741211,71.5999984741211,37482260,1540000,7290000,0,0,70010,75182
2021-09-15,70.0999984741211,71.0,65.69999694824219,66.5999984741211,66.5999984741211,14406076,1902000,2780000,0,0,29400,71364
2021-09-16,66.5999984741211,66.5999984741211,61.400001525878906,61.5,61.5,13276609,1404000,3186000,0,0,24000,196193
2021-09-17,60.79999923706055,64.69999694824219,59.79999923706055,63.20000076293945,63.20000076293945,22973938,2427808,3768000,0,0,17927,22666
2021-09-22,60.09999847412109,62.400001525878906,58.70000076293945,61.79999923706055,61.79999923706055,10769500,2190000,2217000,0,0,13005,58663
2021-09-23,62.29999923706055,62.59999847412109,60.5,60.59999847412109,60.59999847412109,7957660,1340000,2278000,0,0,7056,57492
2021-09-24,61.400001525878906,63.79999923706055,60.59999847412109,62.0,62.0,8603588,1299000,1423000,0,0,76413,10317
2021-09-27,62.29999923706055,62.70000076293945,60.900001525878906,61.0,61.0,3731629,775000,825000,0,0,30068,79796
2021-09-28,61.20000076293945,62.400001525878906,60.5,60.900001525878906,60.900001525878906,3552466,764000,1208000,0,0,24012,28859
2021-09-29,60.59999847412109,63.70000076293945,60.09999847412109,62.900001525878906,62.900001525878906,7780472,2115000,1172000,0,0,148904,82271
2021-09-30,62.29999923706055,63.5,61.0,62.70000076293945,62.70000076293945,6640693,1425000,1840000,0,0,47228,146989
2021-10-01,62.20000076293945,62.5,59.0,59.20000076293945,59.20000076293945,5475144,1637000,1582000,0,0,38137,99690
2021-10-04,60.79999923706055,64.9000015258789,60.400001525878906,61.5,61.5,13794727,5026000,2262000,0,0,130821,106434
2021-10-05,61.5,61.5,58.59999847412109,60.79999923706055,60.79999923706055,9761519,1534000,3846000,0,0,70000,89043
2021-10-06,61.20000076293945,62.900001525878906,59.900001525878906,60.09999847412109,60.09999847412109,7426194,1229000,1543000,0,0,79000,64803
2021-10-07,60.400001525878906,63.09999847412109,60.29999923706055,62.09999847412109,62.09999847412109,6067241,3377510,758000,0,0,61013,36338
2021-10-08,62.09999847412109,62.59999847412109,59.59999847412109,60.400001525878906,60.400001525878906,5632998,668100,2484000,0,0,80028,48375
2021-10-12,60.0,61.09999847412109,58.59999847412109,58.59999847412109,58.59999847412109,3311286,780000,1196732,0,0,43000,23786
2021-10-13,58.900001525878906,60.5,58.5,59.09999847412109,59.09999847412109,3246943,1163000,738000,0,0,31486,30136
2021-10-14,60.0,60.09999847412109,56.5,57.29999923706055,57.29999923706055,3556760,1073000,958100,0,0,30510,32846
2021-10-15,58.20000076293945,59.09999847412109,57.59999847412109,58.400001525878906,58.400001525878906,3005476,1675000,708000,0,0,20260,20193
2021-10-18,58.400001525878906,59.29999923706055,56.900001525878906,57.5,57.5,1899564,530000,417000,0,0,4147,12575
2021-10-19,58.5,59.29999923706055,58.09999847412109,58.79999923706055,58.79999923706055,2008511,1142000,291000,0,0,15926,9000
2021-10-20,59.20000076293945,59.5,57.29999923706055,57.70000076293945,57.70000076293945,1998230,380020,867000,0,0,1000,20466
2021-10-21,57.79999923706055,59.09999847412109,57.400001525878906,59.09999847412109,59.09999847412109,2234368,1606000,896239,0,0,1276,3223
2021-10-22,58.29999923706055,58.5,54.59999847412109,55.20000076293945,55.20000076293945,3968761,314000,1517000,0,0,9000,28938
2021-10-25,54.59999847412109,56.5,54.29999923706055,55.59999847412109,55.59999847412109,2767627,1781000,353000,0,0,24169,23561
2021-10-26,56.09999847412109,56.5,55.400001525878906,55.400001525878906,55.400001525878906,1169746,510000,200000,0,0,3074,22052
2021-10-27,55.79999923706055,56.20000076293945,55.29999923706055,55.900001525878906,55.900001525878906,1232091,889000,135000,0,0,8000,6000
2021-10-28,56.09999847412109,56.900001525878906,55.5,56.5,56.5,1007460,300000,239000,0,0,8644,3000
2021-10-29,56.70000076293945,56.79999923706055,54.900001525878906,55.5,55.5,1248500,268000,757000,0,0,13000,8300
2021-11-01,55.79999923706055,56.20000076293945,54.59999847412109,54.70000076293945,54.70000076293945,1445675,549000,348000,0,0,6000,5382
2021-11-02,55.20000076293945,55.400001525878906,53.5,53.5,53.5,1571712,482000,226000,0,0,3000,12438
