Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-19,30.05791282653809,31.0322380065918,29.570751190185547,30.05791282653809,30.05791282653809,1408154,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,30.05791282653809,30.447643280029297,29.71689987182617,29.8630485534668,29.8630485534668,666102,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,30.20406150817871,31.373252868652344,30.20406150817871,30.837373733520508,30.837373733520508,1590857,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,31.129669189453125,32.1527099609375,31.129669189453125,31.421968460083008,31.421968460083008,2117364,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,31.373252868652344,31.373252868652344,30.301494598388672,30.39892768859864,30.39892768859864,1475894,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,30.39892768859864,30.39892768859864,29.61946678161621,29.61946678161621,29.61946678161621,736920,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,29.71689987182617,29.91176414489746,28.25541305541992,28.645143508911133,28.645143508911133,748210,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,29.229736328125,29.42460250854492,28.645143508911133,29.181020736694336,29.181020736694336,661997,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,29.278453826904297,29.278453826904297,28.74257469177246,28.840007781982425,28.840007781982425,559361,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,28.840007781982425,28.840007781982425,28.06054878234864,28.304128646850582,28.304128646850582,555256,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,29.229736328125,30.106630325317383,28.986156463623047,29.083589553833008,29.083589553833008,1248044,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,30.05791282653809,31.95784568786621,29.71689987182617,31.95784568786621,31.95784568786621,5052730,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,34.19879150390625,35.1244010925293,33.127037048339844,35.1244010925293,35.1244010925293,5311371,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,35.56284713745117,38.24224090576172,32.006561279296875,35.90386199951172,35.90386199951172,7739720,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,35.56284713745117,37.12176513671875,34.296226501464844,36.05001068115234,36.05001068115234,3166295,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,36.43973922729492,36.975616455078125,32.63987350463867,32.7860221862793,32.7860221862793,3478306,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,32.7860221862793,32.7860221862793,32.7860221862793,32.7860221862793,32.7860221862793,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,30.39892768859864,32.1527099609375,29.522035598754883,29.91176414489746,29.91176414489746,2322634,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,27.28108787536621,28.840007781982425,27.28108787536621,27.28108787536621,27.28108787536621,1853591,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,29.668184280395508,29.668184280395508,27.71953392028809,27.768251419067383,27.768251419067383,1666795,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,27.768251419067383,27.768251419067383,24.991424560546875,25.04014205932617,25.04014205932617,1955200,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,27.134939193725582,27.28108787536621,26.306764602661133,26.940074920654297,26.940074920654297,1364021,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,24.699127197265625,25.52730369567871,24.309398651123047,24.845277786254883,24.845277786254883,739999,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,24.94270896911621,25.72216987609864,24.35811424255371,24.601696014404297,24.601696014404297,799528,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,24.845277786254883,25.52730369567871,24.552978515625,24.65041160583496,24.65041160583496,685603,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,25.23500633239746,27.08622360229492,24.65041160583496,27.08622360229492,27.08622360229492,1569292,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,27.28108787536621,29.229736328125,27.28108787536621,28.45027732849121,28.45027732849121,2659278,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,27.4759521484375,28.6938591003418,27.4759521484375,27.816967010498047,27.816967010498047,1054063,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,27.963115692138672,28.011831283569336,27.037506103515625,27.28108787536621,27.28108787536621,865214,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,27.28108787536621,28.25541305541992,27.08622360229492,27.71953392028809,27.71953392028809,454673,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,27.768251419067383,30.009197235107425,27.768251419067383,29.181020736694336,29.181020736694336,1365048,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,29.229736328125,30.009197235107425,28.401561737060547,28.54771041870117,28.54771041870117,1092038,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,28.74257469177246,29.37588691711425,28.45027732849121,28.937440872192383,28.937440872192383,1477946,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,29.42460250854492,29.522035598754883,28.6938591003418,28.74257469177246,28.74257469177246,992482,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,29.71689987182617,31.616832733154297,29.03487205505371,31.616832733154297,31.616832733154297,2698279,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,33.02960205078125,34.588523864746094,32.834739685058594,34.588523864746094,34.588523864746094,5960026,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,34.588523864746094,34.78338623046875,33.22446823120117,33.61419677734375,33.61419677734375,3880636,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,33.80906295776367,33.906494140625,32.006561279296875,32.250144958496094,32.250144958496094,3025685,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,31.909130096435547,32.591156005859375,30.837373733520508,31.568115234375,31.568115234375,1784826,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,33.02960205078125,33.02960205078125,31.568115234375,31.76298141479492,31.76298141479492,1756088,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,32.1527099609375,34.003929138183594,32.1527099609375,33.66291427612305,33.66291427612305,3336670,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,33.3218994140625,35.07568359375,31.860414505004883,34.4910888671875,34.4910888671875,5604908,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,34.79999923706055,35.75,34.099998474121094,34.75,34.75,3117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,42.0,42.0,42.0,42.0,42.0,2364000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,46.20000076293945,46.20000076293945,46.0,46.20000076293945,46.20000076293945,18971000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,46.59999847412109,47.900001525878906,44.75,46.900001525878906,46.900001525878906,14120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,45.75,46.79999923706055,43.70000076293945,46.650001525878906,46.650001525878906,7151000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,46.650001525878906,48.0,45.150001525878906,46.29999923706055,46.29999923706055,6353000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,43.77804565429688,48.44135665893555,43.01668930053711,48.44135665893555,48.44135665893555,12456700,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,50.34475326538086,53.1998405456543,49.488224029541016,53.1998405456543,53.1998405456543,12095240,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,55.95976257324219,58.434173583984375,48.0606803894043,48.0606803894043,48.0606803894043,12167742,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,48.63169860839844,50.43992233276367,44.39664840698242,49.488224029541016,49.488224029541016,9278166,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,48.72686767578125,48.72686767578125,44.53940200805664,44.53940200805664,44.53940200805664,7069479,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,40.161598205566406,40.161598205566406,40.114013671875,40.114013671875,40.114013671875,3529486,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,36.64031982421875,41.351219177246094,36.64031982421875,40.542274475097656,40.542274475097656,5234861,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,40.35193634033203,44.58698654174805,40.35193634033203,44.58698654174805,44.58698654174805,5771797,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,44.349063873291016,47.251739501953125,42.82634735107422,42.82634735107422,42.82634735107422,6855125,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,41.3988037109375,42.82634735107422,39.97125625610352,42.30291366577149,42.30291366577149,6140612,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,42.82634735107422,46.490379333496094,42.82634735107422,46.490379333496094,46.490379333496094,7772434,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,47.15656661987305,48.536529541015625,44.58698654174805,47.394493103027344,47.394493103027344,8888336,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,47.394493103027344,52.057804107666016,45.68143844604492,51.9626350402832,51.9626350402832,14179938,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,52.34331512451172,56.53078079223633,52.34331512451172,53.1998405456543,53.1998405456543,13501150,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,54.5322151184082,57.76798629760742,53.39018249511719,55.95976257324219,55.95976257324219,12012231,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,56.91145706176758,61.4796028137207,55.19840240478516,61.194091796875,61.194091796875,13890981,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,62.81197738647461,65.66706848144531,59.38587188720703,61.38443374633789,61.38443374633789,14799884,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,61.38443374633789,62.05062103271485,55.48391342163086,56.24526977539063,56.24526977539063,12221331,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,54.246707916259766,57.95832443237305,52.15297317504883,54.91289520263672,54.91289520263672,8271543,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,56.054931640625,58.9100227355957,54.34187698364258,58.52934265136719,58.52934265136719,8154909,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,59.00519180297852,59.86171722412109,56.15010070800781,56.53078079223633,56.53078079223633,7030601,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,56.24526977539063,57.10179901123047,52.43848419189453,54.34187698364258,54.34187698364258,7253361,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,55.19840240478516,56.816287994384766,53.4853515625,55.38874435424805,55.38874435424805,5202288,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,55.19840240478516,55.95976257324219,52.91433334350586,53.39018249511719,53.39018249511719,5003695,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,52.248146057128906,54.34187698364258,51.39161682128906,52.91433334350586,52.91433334350586,3872032,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,53.86602783203125,54.5322151184082,49.58339309692383,49.86890411376953,49.86890411376953,5999811,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,50.43992233276367,54.81772613525391,48.536529541015625,54.81772613525391,54.81772613525391,7442497,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,55.19840240478516,59.95688629150391,55.19840240478516,58.9100227355957,58.9100227355957,13384517,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,58.9100227355957,59.38587188720703,53.1998405456543,53.86602783203125,53.86602783203125,10033659,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,51.39161682128906,56.62594985961914,51.39161682128906,55.95976257324219,55.95976257324219,5301058,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,57.10179901123047,59.00519180297852,56.15010070800781,57.387306213378906,57.387306213378906,8687642,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,58.434173583984375,58.434173583984375,55.48391342163086,55.67425155639648,55.67425155639648,6879292,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,56.43561172485352,61.194091796875,55.19840240478516,61.194091796875,61.194091796875,17723084,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,60.1472282409668,62.52647018432617,58.62451171875,59.48103713989258,59.48103713989258,14606545,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,60.432735443115234,60.432735443115234,56.91145706176758,56.91145706176758,56.91145706176758,8962940,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,57.10179901123047,59.19552993774414,56.91145706176758,59.00519180297852,59.00519180297852,6239383,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,59.38587188720703,59.76654815673828,56.62594985961914,56.72111892700195,56.72111892700195,5323124,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,57.10179901123047,57.67281723022461,52.34331512451172,54.05636978149414,54.05636978149414,9007071,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,55.00806427001953,59.00519180297852,54.72255706787109,58.14866256713867,58.14866256713867,7386807,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,57.387306213378906,57.76798629760742,55.293575286865234,55.67425155639648,55.67425155639648,5669873,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,55.95976257324219,56.34043884277344,54.34187698364258,55.10323333740234,55.10323333740234,4348024,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,55.48391342163086,57.57764434814453,55.19840240478516,56.15010070800781,56.15010070800781,4835574,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,56.62594985961914,57.10179901123047,55.48391342163086,56.91145706176758,56.91145706176758,3784819,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,58.71968078613281,59.576210021972656,57.19696807861328,57.19696807861328,57.19696807861328,6715375,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,57.387306213378906,58.05349349975586,54.81772613525391,54.81772613525391,54.81772613525391,4539261,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,55.7694206237793,56.91145706176758,55.10323333740234,55.293575286865234,55.293575286865234,4231390,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,55.7694206237793,58.05349349975586,54.72255706787109,57.19696807861328,57.19696807861328,8006753,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,57.86315536499024,57.95832443237305,53.77085876464844,54.91289520263672,54.91289520263672,5758137,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,55.67425155639648,55.67425155639648,53.1998405456543,53.29500961303711,53.29500961303711,3838408,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,53.58052062988281,54.627384185791016,51.39161682128906,51.58195877075195,51.58195877075195,3919316,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,52.533653259277344,52.533653259277344,48.15584945678711,49.3930549621582,49.3930549621582,5616285,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,52.15297317504883,52.15297317504883,50.05924224853516,50.915771484375,50.915771484375,3639815,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,50.915771484375,51.01094055175781,45.82419204711914,47.58483123779297,47.58483123779297,5973542,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,47.20415115356445,49.20271682739258,43.30219650268555,48.44135665893555,48.44135665893555,4621220,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,48.44135665893555,49.20271682739258,46.72830581665039,47.58483123779297,47.58483123779297,2350538,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,47.870338439941406,49.3930549621582,47.870338439941406,47.870338439941406,47.870338439941406,2294848,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,48.82203674316406,48.91720581054688,47.10898208618164,47.58483123779297,47.58483123779297,1782080,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,47.68000030517578,48.536529541015625,46.25245666503906,46.25245666503906,46.25245666503906,1560371,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,46.490379333496094,47.58483123779297,42.06499099731445,42.35049819946289,42.35049819946289,3822646,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,41.82706832885742,42.731178283691406,38.8292236328125,42.30291366577149,42.30291366577149,4215629,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,43.77804565429688,44.20630645751953,42.82634735107422,43.11185836791992,43.11185836791992,1868242,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,43.587703704833984,47.394493103027344,43.207027435302734,47.394493103027344,47.394493103027344,3259442,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,47.01381301879883,50.15441131591797,45.68143844604492,48.82203674316406,48.82203674316406,4857640,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,53.675689697265625,53.675689697265625,53.675689697265625,53.675689697265625,53.675689697265625,2175062,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,59.00519180297852,59.00519180297852,59.00519180297852,59.00519180297852,59.00519180297852,2896931,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,64.2395248413086,64.2395248413086,59.19552993774414,60.90858459472656,60.90858459472656,18875762,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,60.81341552734375,61.95545196533203,59.10036087036133,59.48103713989258,59.48103713989258,9424221,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,59.48103713989258,59.48103713989258,54.91289520263672,58.05349349975586,58.05349349975586,4612814,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,58.05349349975586,58.52934265136719,55.57908248901367,56.15010070800781,56.15010070800781,2965230,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,57.10179901123047,57.10179901123047,54.246707916259766,54.34187698364258,54.34187698364258,2209737,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,54.72255706787109,56.15010070800781,54.43704605102539,55.00806427001953,55.00806427001953,2052124,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,55.10323333740234,55.10323333740234,51.77229690551758,51.77229690551758,51.77229690551758,2594314,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,51.39161682128906,53.29500961303711,50.43992233276367,53.00950241088867,53.00950241088867,1978571,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,53.77085876464844,53.77085876464844,52.15297317504883,52.62882232666016,52.62882232666016,1326052,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,54.15153884887695,57.10179901123047,54.15153884887695,55.95976257324219,55.95976257324219,3224767,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,56.24526977539063,57.10179901123047,54.72255706787109,55.19840240478516,55.19840240478516,2616379,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,55.48391342163086,55.67425155639648,49.67856216430664,52.34331512451172,52.34331512451172,3473796,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,54.5322151184082,56.72111892700195,53.10467147827149,55.95976257324219,55.95976257324219,5973542,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,55.95976257324219,57.67281723022461,53.29500961303711,53.77085876464844,53.77085876464844,7027449,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,54.246707916259766,55.57908248901367,51.58195877075195,53.77085876464844,53.77085876464844,5516463,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,52.533653259277344,55.10323333740234,52.533653259277344,53.86602783203125,53.86602783203125,4028594,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,53.86602783203125,58.71968078613281,53.58052062988281,56.62594985961914,56.62594985961914,14561362,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,62.24095916748047,62.24095916748047,62.24095916748047,62.24095916748047,62.24095916748047,5326277,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,60.62307357788086,62.145790100097656,58.71968078613281,59.10036087036133,59.10036087036133,17516085,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,60.432735443115234,61.76511001586914,59.19552993774414,61.38443374633789,61.38443374633789,10874263,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,60.33756637573242,61.57477188110352,59.29069900512695,59.76654815673828,59.76654815673828,8598328,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,59.10036087036133,59.76654815673828,56.054931640625,57.76798629760742,57.76798629760742,11388082,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,56.34043884277344,59.19552993774414,56.15010070800781,58.81485366821289,58.81485366821289,7477172,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,58.81485366821289,61.09892272949219,58.33900451660156,59.576210021972656,59.576210021972656,9777275,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,64.71537017822266,65.47673034667969,62.52647018432617,65.47673034667969,65.47673034667969,21801064,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,62.33612823486328,65.95257568359375,60.432735443115234,60.62307357788086,60.62307357788086,22849718,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,62.33612823486328,64.04918670654297,59.576210021972656,59.95688629150391,59.95688629150391,11606639,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,59.48103713989258,60.90858459472656,58.81485366821289,59.76654815673828,59.76654815673828,5848502,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,65.66706848144531,65.66706848144531,60.62307357788086,61.003753662109375,61.003753662109375,52312888,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,61.57477188110352,63.66850662231445,60.71824645996094,63.00231552124024,63.00231552124024,8066646,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,62.33612823486328,63.66850662231445,61.003753662109375,61.4796028137207,61.4796028137207,6960201,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,61.4796028137207,62.90714645385742,61.194091796875,62.145790100097656,62.145790100097656,5200186,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,61.95545196533203,63.28782653808594,61.38443374633789,61.4796028137207,61.4796028137207,5808573,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,61.95545196533203,62.145790100097656,60.05205535888672,60.24239730834961,60.24239730834961,4541363,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,60.81341552734375,60.90858459472656,59.10036087036133,59.10036087036133,59.10036087036133,3468542,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,59.576210021972656,60.24239730834961,58.434173583984375,59.38587188720703,59.38587188720703,3164874,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,59.48103713989258,60.52790451049805,58.62451171875,59.38587188720703,59.38587188720703,3848915,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,59.38587188720703,59.86171722412109,54.246707916259766,55.38874435424805,55.38874435424805,6934983,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,60.62307357788086,60.90858459472656,60.1472282409668,60.90858459472656,60.90858459472656,4309146,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,62.81197738647461,63.192657470703125,59.29069900512695,59.95688629150391,59.95688629150391,11405945,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,60.24239730834961,60.62307357788086,59.29069900512695,59.95688629150391,59.95688629150391,2976788,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,61.76511001586914,62.81197738647461,60.05205535888672,60.24239730834961,60.24239730834961,5786507,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,60.432735443115234,61.09892272949219,60.05205535888672,61.003753662109375,61.003753662109375,2398873,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,60.71824645996094,61.38443374633789,59.67137908935547,59.95688629150391,59.95688629150391,2474528,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,60.05205535888672,60.432735443115234,58.33900451660156,59.576210021972656,59.576210021972656,4030696,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,62.145790100097656,62.62163925170898,58.434173583984375,58.434173583984375,58.434173583984375,7342675,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,58.9100227355957,58.9100227355957,54.34187698364258,56.43561172485352,56.43561172485352,8537384,0.0,0.0,0.0,0.0,0.0,0.0
