Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-12,8.25,8.25,8.140000343322754,8.170000076293945,8.170000076293945,64582,5000.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,8.279999732971191,8.279999732971191,8.020000457763672,8.15999984741211,8.15999984741211,103400,2000.0,9000.0,0.0,0.0,0.0,0.0
2020-10-14,8.149999618530273,8.199999809265137,8.050000190734863,8.069999694824219,8.069999694824219,192106,12000.0,43000.0,0.0,0.0,0.0,0.0
2020-10-15,8.109999656677246,8.119999885559082,8.050000190734863,8.109999656677246,8.109999656677246,45490,3000.0,6000.0,0.0,0.0,0.0,0.0
2020-10-16,8.149999618530273,8.239999771118164,8.109999656677246,8.239999771118164,8.239999771118164,171345,3000.0,21000.0,0.0,0.0,0.0,0.0
2020-10-19,8.3100004196167,8.359999656677246,8.15999984741211,8.329999923706055,8.329999923706055,133261,19000.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,8.25,8.260000228881836,8.0,8.149999618530273,8.149999618530273,69874,3000.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,8.149999618530273,8.15999984741211,8.109999656677246,8.109999656677246,8.109999656677246,92583,17000.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,8.130000114440918,8.239999771118164,8.100000381469727,8.180000305175781,8.180000305175781,44240,6000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-23,8.180000305175781,8.199999809265137,8.029999732971191,8.170000076293945,8.170000076293945,50081,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,8.239999771118164,8.289999961853027,8.180000305175781,8.25,8.25,76245,18000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-27,8.300000190734863,8.300000190734863,8.15999984741211,8.300000190734863,8.300000190734863,61388,5000.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,8.34000015258789,8.399999618530273,8.289999961853027,8.390000343322754,8.390000343322754,167000,0.0,14000.0,0.0,0.0,0.0,0.0
2020-10-29,8.390000343322754,8.390000343322754,8.100000381469727,8.289999961853027,8.289999961853027,127109,13000.0,52000.0,0.0,0.0,0.0,0.0
2020-10-30,8.319999694824219,8.319999694824219,8.15999984741211,8.15999984741211,8.15999984741211,69085,3000.0,30000.0,0.0,0.0,0.0,0.0
2020-11-02,8.15999984741211,8.229999542236328,8.15999984741211,8.170000076293945,8.170000076293945,17000,16000.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,8.15999984741211,8.380000114440918,8.130000114440918,8.199999809265137,8.199999809265137,60081,26000.0,5000.0,0.0,0.0,0.0,0.0
2020-11-04,8.15999984741211,8.260000228881836,8.15999984741211,8.220000267028809,8.220000267028809,46267,8000.0,9000.0,0.0,0.0,0.0,0.0
2020-11-05,8.140000343322754,8.220000267028809,8.140000343322754,8.15999984741211,8.15999984741211,21680,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,8.199999809265137,8.229999542236328,8.140000343322754,8.170000076293945,8.170000076293945,100000,5000.0,65000.0,0.0,0.0,0.0,0.0
2020-11-09,8.170000076293945,8.25,8.170000076293945,8.170000076293945,8.170000076293945,95445,10000.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,8.25,8.3100004196167,8.079999923706055,8.3100004196167,8.3100004196167,127500,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-11,8.199999809265137,8.5,8.199999809265137,8.3100004196167,8.3100004196167,276885,17000.0,91000.0,0.0,0.0,0.0,0.0
2020-11-12,8.3100004196167,8.479999542236328,8.199999809265137,8.399999618530273,8.399999618530273,197499,0.0,78000.0,0.0,0.0,0.0,0.0
2020-11-13,8.3100004196167,8.399999618530273,8.100000381469727,8.359999656677246,8.359999656677246,127182,3000.0,0.0,0.0,0.0,1000.0,0.0
2020-11-16,8.369999885559082,8.489999771118164,8.25,8.380000114440918,8.380000114440918,171130,39000.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,8.399999618530273,8.399999618530273,8.289999961853027,8.359999656677246,8.359999656677246,37340,9000.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,8.199999809265137,8.359999656677246,8.199999809265137,8.289999961853027,8.289999961853027,80250,21000.0,1000.0,0.0,0.0,0.0,1000.0
2020-11-19,8.229999542236328,8.300000190734863,8.210000038146973,8.210000038146973,8.210000038146973,124620,0.0,2000.0,0.0,0.0,0.0,0.0
2020-11-20,8.15999984741211,8.260000228881836,8.109999656677246,8.260000228881836,8.260000228881836,156014,13000.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,8.15999984741211,8.210000038146973,8.140000343322754,8.140000343322754,8.140000343322754,189800,45000.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,8.140000343322754,8.170000076293945,8.119999885559082,8.140000343322754,8.140000343322754,147941,6000.0,4000.0,0.0,0.0,0.0,0.0
2020-11-25,8.170000076293945,8.180000305175781,8.109999656677246,8.109999656677246,8.109999656677246,97361,14000.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,8.130000114440918,8.180000305175781,8.130000114440918,8.149999618530273,8.149999618530273,103888,34000.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,8.199999809265137,8.289999961853027,8.199999809265137,8.199999809265137,8.199999809265137,151040,3000.0,4000.0,0.0,0.0,0.0,0.0
2020-11-30,8.25,8.5,8.199999809265137,8.5,8.5,350699,0.0,12000.0,0.0,0.0,0.0,0.0
2020-12-01,8.539999961853027,8.579999923706055,8.420000076293945,8.5,8.5,318345,10000.0,11000.0,0.0,0.0,0.0,0.0
2020-12-02,8.489999771118164,8.520000457763672,8.350000381469727,8.40999984741211,8.40999984741211,142326,0.0,21000.0,0.0,0.0,0.0,0.0
2020-12-03,8.5,8.5,8.3100004196167,8.319999694824219,8.319999694824219,113400,0.0,9000.0,0.0,0.0,0.0,0.0
2020-12-04,8.359999656677246,8.369999885559082,8.3100004196167,8.369999885559082,8.369999885559082,122463,25000.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,8.460000038146973,8.460000038146973,8.300000190734863,8.319999694824219,8.319999694824219,197801,2000.0,15000.0,0.0,0.0,0.0,0.0
2020-12-08,8.460000038146973,8.460000038146973,8.300000190734863,8.350000381469727,8.350000381469727,73232,0.0,3000.0,0.0,0.0,0.0,0.0
2020-12-09,8.380000114440918,8.420000076293945,8.279999732971191,8.279999732971191,8.279999732971191,89803,34000.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,8.210000038146973,8.300000190734863,8.210000038146973,8.270000457763672,8.270000457763672,195201,0.0,7000.0,0.0,0.0,0.0,0.0
2020-12-11,8.210000038146973,8.279999732971191,8.109999656677246,8.170000076293945,8.170000076293945,125800,0.0,3000.0,0.0,0.0,0.0,0.0
2020-12-14,8.199999809265137,8.3100004196167,8.199999809265137,8.279999732971191,8.279999732971191,234180,17000.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,8.34000015258789,8.34000015258789,8.199999809265137,8.279999732971191,8.279999732971191,79844,2000.0,10000.0,0.0,0.0,0.0,0.0
2020-12-16,8.380000114440918,8.380000114440918,8.289999961853027,8.329999923706055,8.329999923706055,177634,96000.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,8.350000381469727,8.350000381469727,8.260000228881836,8.329999923706055,8.329999923706055,172146,12000.0,7000.0,0.0,0.0,0.0,0.0
2020-12-18,8.329999923706055,8.329999923706055,8.149999618530273,8.25,8.25,103000,6000.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,8.4399995803833,8.4399995803833,8.199999809265137,8.350000381469727,8.350000381469727,170263,8000.0,6000.0,0.0,0.0,0.0,0.0
2020-12-22,8.34000015258789,8.470000267028809,8.260000228881836,8.260000228881836,8.260000228881836,280940,0.0,7000.0,0.0,0.0,0.0,0.0
2020-12-23,8.1899995803833,8.300000190734863,8.1899995803833,8.279999732971191,8.279999732971191,181447,5000.0,9000.0,0.0,0.0,0.0,0.0
2020-12-24,8.300000190734863,9.100000381469728,8.300000190734863,9.100000381469728,9.100000381469728,3032741,7000.0,35000.0,0.0,0.0,0.0,0.0
2020-12-25,9.5,9.600000381469728,9.100000381469728,9.479999542236328,9.479999542236328,2576664,35000.0,11000.0,0.0,0.0,0.0,0.0
2020-12-28,9.489999771118164,9.489999771118164,9.0600004196167,9.100000381469728,9.100000381469728,1141082,86000.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,9.109999656677246,9.270000457763672,9.109999656677246,9.1899995803833,9.1899995803833,410362,18000.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,9.229999542236328,9.34000015258789,8.899999618530273,9.140000343322754,9.140000343322754,316240,10000.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,9.140000343322754,9.140000343322754,9.0,9.029999732971191,9.029999732971191,386231,94000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-04,9.029999732971191,9.029999732971191,8.800000190734863,9.020000457763672,9.020000457763672,403908,35000.0,12000.0,0.0,0.0,0.0,0.0
2021-01-05,9.149999618530272,9.399999618530272,8.880000114440918,9.109999656677246,9.109999656677246,500267,7000.0,22000.0,0.0,0.0,0.0,0.0
2021-01-06,9.06999969482422,9.119999885559082,8.300000190734863,8.800000190734863,8.800000190734863,438698,2000.0,22000.0,0.0,0.0,0.0,0.0
2021-01-07,8.859999656677246,8.979999542236328,8.800000190734863,8.949999809265137,8.949999809265137,217662,22000.0,4000.0,0.0,0.0,0.0,0.0
2021-01-08,8.5,9.020000457763672,8.5,8.880000114440918,8.880000114440918,463439,19000.0,7000.0,0.0,0.0,0.0,0.0
2021-01-11,8.880000114440918,8.880000114440918,8.649999618530273,8.6899995803833,8.6899995803833,129321,3000.0,8000.0,0.0,0.0,0.0,0.0
2021-01-12,8.550000190734863,8.760000228881836,8.399999618530273,8.420000076293945,8.420000076293945,206026,1000.0,20000.0,0.0,0.0,0.0,0.0
2021-01-13,8.630000114440918,8.630000114440918,8.390000343322754,8.529999732971191,8.529999732971191,131601,64000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-14,8.640000343322754,8.640000343322754,8.430000305175781,8.449999809265137,8.449999809265137,88152,2000.0,17000.0,0.0,0.0,0.0,0.0
2021-01-15,8.399999618530273,8.5,8.25,8.289999961853027,8.289999961853027,160223,9000.0,7000.0,0.0,0.0,0.0,0.0
2021-01-18,8.260000228881836,8.260000228881836,8.100000381469727,8.180000305175781,8.180000305175781,238030,1000.0,34000.0,0.0,0.0,0.0,0.0
2021-01-19,8.180000305175781,8.600000381469727,8.180000305175781,8.369999885559082,8.369999885559082,116073,3000.0,7000.0,0.0,0.0,0.0,0.0
2021-01-20,8.220000267028809,8.279999732971191,8.130000114440918,8.1899995803833,8.1899995803833,238733,14000.0,110000.0,0.0,0.0,0.0,0.0
2021-01-21,8.1899995803833,8.300000190734863,8.130000114440918,8.180000305175781,8.180000305175781,168550,18000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-22,8.289999961853027,8.300000190734863,8.09000015258789,8.180000305175781,8.180000305175781,267264,7000.0,32000.0,0.0,0.0,0.0,0.0
2021-01-25,8.170000076293945,8.34000015258789,8.149999618530273,8.25,8.25,181030,6000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-26,8.369999885559082,8.369999885559082,8.039999961853027,8.199999809265137,8.199999809265137,348771,0.0,78000.0,0.0,0.0,0.0,0.0
2021-01-27,8.25,8.279999732971191,8.079999923706055,8.119999885559082,8.119999885559082,122414,6000.0,11000.0,0.0,0.0,0.0,0.0
2021-01-28,8.119999885559082,8.119999885559082,7.960000038146973,8.109999656677246,8.109999656677246,165512,0.0,26000.0,0.0,0.0,0.0,0.0
2021-01-29,8.039999961853027,8.119999885559082,7.96999979019165,8.0,8.0,237939,3000.0,115000.0,0.0,0.0,0.0,0.0
2021-02-01,8.029999732971191,8.100000381469727,7.929999828338623,7.960000038146973,7.960000038146973,101190,6000.0,6000.0,0.0,0.0,0.0,0.0
2021-02-02,7.900000095367432,8.100000381469727,7.900000095367432,8.0600004196167,8.0600004196167,82671,13000.0,8000.0,0.0,0.0,1000.0,0.0
2021-02-03,8.039999961853027,8.140000343322754,8.029999732971191,8.069999694824219,8.069999694824219,113170,3000.0,7000.0,0.0,0.0,0.0,0.0
2021-02-04,7.960000038146973,8.119999885559082,7.960000038146973,8.029999732971191,8.029999732971191,82104,0.0,12000.0,0.0,0.0,0.0,1000.0
2021-02-05,7.980000019073486,8.140000343322754,7.980000019073486,7.989999771118164,7.989999771118164,115831,22070.0,17000.0,0.0,0.0,0.0,0.0
2021-02-17,8.109999656677246,8.300000190734863,8.069999694824219,8.25,8.25,214359,32000.0,16000.0,0.0,0.0,0.0,0.0
2021-02-18,8.300000190734863,8.399999618530273,8.300000190734863,8.319999694824219,8.319999694824219,119152,2000.0,7000.0,0.0,0.0,0.0,0.0
2021-02-19,8.270000457763672,8.350000381469727,8.229999542236328,8.3100004196167,8.3100004196167,198842,7000.0,39000.0,0.0,0.0,0.0,0.0
2021-02-22,8.4399995803833,8.449999809265137,8.329999923706055,8.369999885559082,8.369999885559082,304202,8000.0,42000.0,0.0,0.0,0.0,0.0
2021-02-23,8.380000114440918,8.75,8.380000114440918,8.5,8.5,351365,96000.0,0.0,0.0,0.0,9000.0,0.0
2021-02-24,8.649999618530273,8.649999618530273,8.399999618530273,8.430000305175781,8.430000305175781,206185,23000.0,4000.0,0.0,0.0,0.0,0.0
2021-02-25,8.40999984741211,8.550000190734863,8.350000381469727,8.399999618530273,8.399999618530273,356468,17000.0,50000.0,0.0,0.0,0.0,0.0
2021-02-26,8.430000305175781,8.430000305175781,8.1899995803833,8.239999771118164,8.239999771118164,279166,2000.0,106000.0,0.0,0.0,0.0,0.0
2021-03-02,8.390000343322754,8.390000343322754,8.140000343322754,8.140000343322754,8.140000343322754,223914,0.0,69000.0,0.0,0.0,0.0,0.0
2021-03-03,8.100000381469727,8.279999732971191,8.100000381469727,8.25,8.25,178546,62000.0,10000.0,0.0,0.0,0.0,0.0
2021-03-04,8.25,8.350000381469727,8.180000305175781,8.25,8.25,197329,13000.0,48000.0,0.0,0.0,0.0,0.0
2021-03-05,8.239999771118164,8.239999771118164,8.149999618530273,8.180000305175781,8.180000305175781,167576,4000.0,67000.0,0.0,0.0,0.0,0.0
2021-03-08,8.220000267028809,8.260000228881836,8.109999656677246,8.119999885559082,8.119999885559082,263272,8000.0,6000.0,0.0,0.0,0.0,0.0
2021-03-09,8.199999809265137,8.199999809265137,8.119999885559082,8.1899995803833,8.1899995803833,157061,20000.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,8.25,8.25,8.149999618530273,8.210000038146973,8.210000038146973,142100,0.0,6000.0,0.0,0.0,0.0,0.0
2021-03-11,8.270000457763672,8.460000038146973,8.260000228881836,8.399999618530273,8.399999618530273,310827,26000.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,8.510000228881836,8.539999961853027,8.399999618530273,8.489999771118164,8.489999771118164,162659,9000.0,2000.0,0.0,0.0,0.0,0.0
2021-03-15,8.399999618530273,8.489999771118164,8.399999618530273,8.460000038146973,8.460000038146973,78577,0.0,6000.0,0.0,0.0,0.0,0.0
2021-03-16,8.630000114440918,8.630000114440918,8.399999618530273,8.399999618530273,8.399999618530273,265404,0.0,2000.0,0.0,0.0,0.0,0.0
2021-03-17,8.380000114440918,8.430000305175781,8.350000381469727,8.359999656677246,8.359999656677246,172712,3000.0,30000.0,0.0,0.0,0.0,0.0
2021-03-18,8.40999984741211,8.720000267028809,8.40999984741211,8.630000114440918,8.630000114440918,443682,0.0,4000.0,0.0,0.0,0.0,0.0
2021-03-19,8.630000114440918,8.710000038146973,8.449999809265137,8.470000267028809,8.470000267028809,161268,0.0,78000.0,0.0,0.0,0.0,0.0
2021-03-22,8.470000267028809,8.520000457763672,8.40999984741211,8.470000267028809,8.470000267028809,219262,3000.0,14000.0,0.0,0.0,0.0,0.0
2021-03-23,8.470000267028809,8.550000190734863,8.430000305175781,8.460000038146973,8.460000038146973,158057,7000.0,30000.0,0.0,0.0,0.0,0.0
2021-03-24,8.470000267028809,8.529999732971191,8.399999618530273,8.5,8.5,329166,3000.0,13000.0,0.0,0.0,0.0,0.0
2021-03-25,8.510000228881836,8.510000228881836,8.40999984741211,8.5,8.5,175865,4000.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,8.510000228881836,8.779999732971191,8.510000228881836,8.720000267028809,8.720000267028809,523741,33000.0,53000.0,0.0,0.0,0.0,0.0
2021-03-29,9.489999771118164,9.5,8.899999618530273,8.899999618530273,8.899999618530273,898960,19000.0,49000.0,0.0,0.0,0.0,0.0
2021-03-30,8.90999984741211,9.199999809265137,8.90999984741211,9.0,9.0,617238,23000.0,1000.0,0.0,0.0,0.0,0.0
2021-03-31,9.010000228881836,9.100000381469728,8.979999542236328,9.0,9.0,345240,11000.0,5000.0,0.0,0.0,0.0,0.0
2021-04-01,8.899999618530273,8.979999542236328,8.869999885559082,8.949999809265137,8.949999809265137,824009,9000.0,3000.0,0.0,0.0,0.0,0.0
2021-04-07,8.970000267028809,9.119999885559082,8.970000267028809,9.0600004196167,9.0600004196167,407670,4000.0,3000.0,0.0,0.0,0.0,0.0
2021-04-08,9.210000038146973,9.960000038146973,9.199999809265137,9.949999809265137,9.949999809265137,3431491,207000.0,48000.0,0.0,0.0,0.0,0.0
2021-04-09,9.890000343322754,9.890000343322754,9.010000228881836,9.5600004196167,9.5600004196167,1675196,5000.0,51000.0,0.0,0.0,0.0,0.0
2021-04-12,9.670000076293944,10.5,9.649999618530272,10.300000190734863,10.300000190734863,2068702,58000.0,84000.0,0.0,0.0,0.0,0.0
2021-04-13,10.399999618530272,11.0,9.979999542236328,10.050000190734863,10.050000190734863,2434124,85000.0,113000.0,0.0,0.0,0.0,0.0
2021-04-14,10.050000190734863,10.449999809265137,9.609999656677246,10.449999809265137,10.449999809265137,1804162,103000.0,65000.0,0.0,0.0,0.0,9000.0
2021-04-15,10.899999618530272,10.899999618530272,10.550000190734863,10.75,10.75,1584254,3000.0,88000.0,0.0,0.0,0.0,0.0
2021-04-16,10.800000190734863,10.949999809265137,10.449999809265137,10.899999618530272,10.899999618530272,1047806,26000.0,9000.0,0.0,0.0,0.0,0.0
2021-04-19,11.0,11.949999809265137,10.899999618530272,11.949999809265137,11.949999809265137,3114798,200000.0,37000.0,0.0,0.0,0.0,0.0
2021-04-20,12.100000381469728,12.149999618530272,11.5,11.699999809265137,11.699999809265137,1431741,17000.0,148000.0,0.0,0.0,0.0,0.0
2021-04-21,11.399999618530272,11.850000381469728,11.300000190734863,11.75,11.75,972509,38000.0,100000.0,0.0,0.0,0.0,0.0
2021-04-22,11.75,12.0,11.300000190734863,11.350000381469728,11.350000381469728,1482662,77000.0,42000.0,0.0,0.0,0.0,0.0
2021-04-23,11.25,11.300000190734863,10.649999618530272,10.949999809265137,10.949999809265137,988229,94000.0,14000.0,0.0,0.0,0.0,0.0
2021-04-26,11.0,11.25,10.850000381469728,10.949999809265137,10.949999809265137,603765,1000.0,70000.0,0.0,0.0,0.0,0.0
2021-04-27,10.949999809265137,11.100000381469728,10.899999618530272,11.050000190734863,11.050000190734863,497981,35000.0,62000.0,0.0,0.0,0.0,0.0
2021-04-28,11.100000381469728,11.649999618530272,11.100000381469728,11.649999618530272,11.649999618530272,1088974,91000.0,2000.0,0.0,0.0,0.0,0.0
2021-04-29,12.0,12.100000381469728,11.5,11.699999809265137,11.699999809265137,1397421,52000.0,98000.0,0.0,0.0,0.0,0.0
2021-05-03,11.699999809265137,12.850000381469728,11.699999809265137,12.850000381469728,12.850000381469728,4255736,626000.0,40000.0,0.0,0.0,0.0,0.0
2021-05-04,14.100000381469728,14.100000381469728,12.850000381469728,14.100000381469728,14.100000381469728,13669365,360000.0,479000.0,0.0,0.0,0.0,0.0
2021-05-05,13.399999618530272,14.800000190734863,12.699999809265137,14.449999809265137,14.449999809265137,10936522,349000.0,389000.0,0.0,0.0,0.0,0.0
2021-05-06,14.100000381469728,14.649999618530272,13.600000381469728,14.350000381469728,14.350000381469728,5812612,288000.0,295000.0,0.0,0.0,0.0,0.0
2021-05-07,14.75,15.199999809265137,14.100000381469728,15.199999809265137,15.199999809265137,6013880,610000.0,232000.0,0.0,0.0,0.0,0.0
2021-05-10,15.75,16.700000762939453,15.300000190734863,16.700000762939453,16.700000762939453,10720040,627000.0,476000.0,0.0,0.0,0.0,0.0
2021-05-11,17.100000381469727,18.350000381469727,17.0,18.350000381469727,18.350000381469727,17491311,911000.0,716160.0,0.0,0.0,0.0,0.0
2021-05-12,17.700000762939453,18.0,16.549999237060547,16.549999237060547,16.549999237060547,10816574,657000.0,672000.0,0.0,0.0,0.0,0.0
2021-05-13,14.899999618530272,15.5,14.899999618530272,14.899999618530272,14.899999618530272,6667508,48000.0,387000.0,0.0,0.0,0.0,0.0
2021-05-14,14.850000381469728,15.199999809265137,13.449999809265137,13.449999809265137,13.449999809265137,5265074,568000.0,473000.0,0.0,0.0,0.0,0.0
2021-05-17,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,1289400,53000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-18,11.649999618530272,13.0,11.199999809265137,12.850000381469728,12.850000381469728,5745517,587000.0,914000.0,0.0,0.0,17000.0,0.0
2021-05-19,12.149999618530272,12.449999809265137,11.600000381469728,12.25,12.25,3729941,388000.0,517000.0,0.0,0.0,1000.0,2000.0
2021-05-20,11.899999618530272,13.449999809265137,11.899999618530272,13.449999809265137,13.449999809265137,7049559,708000.0,284000.0,0.0,0.0,0.0,0.0
2021-05-21,13.350000381469728,14.75,13.100000381469728,14.75,14.75,9314577,859000.0,830000.0,0.0,0.0,0.0,0.0
2021-05-24,14.5,16.149999618530273,14.0,15.850000381469728,15.850000381469728,9705478,546000.0,743000.0,0.0,0.0,0.0,0.0
2021-05-25,16.100000381469727,16.5,14.300000190734863,14.600000381469728,14.600000381469728,10949493,775100.0,728000.0,0.0,0.0,0.0,16000.0
2021-05-26,14.25,15.149999618530272,13.550000190734863,14.5,14.5,3696756,545000.0,519000.0,0.0,0.0,0.0,0.0
2021-05-27,14.399999618530272,14.75,13.800000190734863,14.100000381469728,14.100000381469728,2528649,168000.0,691000.0,0.0,0.0,0.0,0.0
2021-05-28,14.25,14.5,14.0,14.25,14.25,3284244,579000.0,168000.0,0.0,0.0,0.0,0.0
2021-05-31,14.350000381469728,14.5,13.899999618530272,13.899999618530272,13.899999618530272,2483098,129000.0,303000.0,0.0,0.0,0.0,0.0
2021-06-01,14.0,14.100000381469728,13.600000381469728,14.050000190734863,14.050000190734863,1883488,497000.0,174000.0,0.0,0.0,0.0,0.0
2021-06-02,14.300000190734863,14.300000190734863,13.899999618530272,14.100000381469728,14.100000381469728,2203807,424000.0,313000.0,0.0,0.0,0.0,0.0
2021-06-03,14.399999618530272,15.5,14.399999618530272,15.5,15.5,6868296,1215000.0,82100.0,0.0,0.0,0.0,0.0
2021-06-04,15.899999618530272,16.5,15.550000190734863,16.149999618530273,16.149999618530273,11132702,466000.0,1937000.0,0.0,0.0,0.0,0.0
2021-06-07,16.649999618530273,16.700000762939453,15.399999618530272,15.800000190734863,15.800000190734863,5916540,473031.0,613000.0,0.0,0.0,0.0,0.0
2021-06-08,15.800000190734863,16.100000381469727,15.399999618530272,15.449999809265137,15.449999809265137,2391164,85000.0,311000.0,0.0,0.0,5000.0,0.0
2021-06-09,15.699999809265137,15.949999809265137,14.899999618530272,15.0,15.0,2376432,67000.0,242000.0,0.0,0.0,0.0,0.0
2021-06-10,15.100000381469728,15.100000381469728,14.149999618530272,14.449999809265137,14.449999809265137,2255326,231000.0,67000.0,0.0,0.0,0.0,0.0
2021-06-11,14.449999809265137,14.600000381469728,14.0,14.300000190734863,14.300000190734863,2003154,149000.0,183000.0,0.0,0.0,0.0,0.0
2021-06-15,15.5,15.5,14.649999618530272,14.699999809265137,14.699999809265137,1266100,63000.0,126000.0,0.0,0.0,0.0,0.0
2021-06-16,14.899999618530272,14.899999618530272,14.199999809265137,14.300000190734863,14.300000190734863,1414911,129000.0,126000.0,0.0,0.0,0.0,0.0
2021-06-17,14.050000190734863,14.399999618530272,13.699999809265137,14.25,14.25,1607506,145000.0,49000.0,0.0,0.0,0.0,0.0
2021-06-18,14.300000190734863,14.300000190734863,13.75,13.949999809265137,13.949999809265137,1639992,93000.0,229000.0,0.0,0.0,0.0,0.0
2021-06-21,13.800000190734863,14.0,13.449999809265137,13.600000381469728,13.600000381469728,1739757,110000.0,167000.0,0.0,0.0,0.0,0.0
2021-06-22,13.800000190734863,14.199999809265137,13.5,14.0,14.0,1425950,275000.0,71000.0,0.0,0.0,0.0,0.0
2021-06-23,14.100000381469728,14.100000381469728,13.699999809265137,13.75,13.75,993278,92000.0,247000.0,0.0,0.0,0.0,0.0
2021-06-24,13.800000190734863,14.550000190734863,13.699999809265137,14.25,14.25,1046536,355000.0,37000.0,0.0,0.0,0.0,0.0
2021-06-25,14.300000190734863,14.449999809265137,14.050000190734863,14.100000381469728,14.100000381469728,1168808,165000.0,238000.0,0.0,0.0,0.0,0.0
2021-06-28,13.850000381469728,14.100000381469728,13.800000190734863,13.899999618530272,13.899999618530272,963574,96000.0,141000.0,0.0,0.0,0.0,5000.0
2021-06-29,13.899999618530272,13.899999618530272,13.449999809265137,13.699999809265137,13.699999809265137,1466831,82000.0,193000.0,0.0,0.0,0.0,0.0
2021-06-30,13.75,15.050000190734863,13.449999809265137,15.050000190734863,15.050000190734863,4753185,1074000.0,112000.0,0.0,0.0,0.0,0.0
2021-07-01,16.0,16.0,14.25,15.0,15.0,6259511,131000.0,1279000.0,0.0,0.0,0.0,0.0
2021-07-02,15.0,15.949999809265137,14.5,15.600000381469728,15.600000381469728,6244736,485000.0,289000.0,0.0,0.0,0.0,0.0
2021-07-05,15.600000381469728,15.600000381469728,14.850000381469728,15.149999618530272,15.149999618530272,3333548,121000.0,529000.0,0.0,0.0,0.0,0.0
2021-07-06,15.149999618530272,15.149999618530272,14.649999618530272,14.949999809265137,14.949999809265137,1893406,118000.0,105000.0,0.0,0.0,0.0,0.0
2021-07-07,14.899999618530272,15.050000190734863,14.5,14.600000381469728,14.600000381469728,1594968,68000.0,218000.0,0.0,0.0,0.0,0.0
2021-07-08,14.649999618530272,15.5,14.399999618530272,15.100000381469728,15.100000381469728,4038014,757000.0,113000.0,0.0,0.0,0.0,0.0
2021-07-09,14.800000190734863,15.050000190734863,14.449999809265137,14.899999618530272,14.899999618530272,2167000,119000.0,575000.0,0.0,0.0,0.0,0.0
2021-07-12,15.050000190734863,15.100000381469728,14.449999809265137,14.5,14.5,1862303,47000.0,421000.0,0.0,0.0,0.0,0.0
2021-07-13,14.600000381469728,14.600000381469728,13.600000381469728,13.699999809265137,13.699999809265137,2238522,146000.0,170263.0,0.0,0.0,0.0,0.0
2021-07-14,13.850000381469728,13.850000381469728,13.399999618530272,13.699999809265137,13.699999809265137,1153690,119000.0,109000.0,0.0,0.0,0.0,0.0
2021-07-15,13.600000381469728,14.300000190734863,13.600000381469728,14.100000381469728,14.100000381469728,727880,228000.0,29000.0,0.0,0.0,0.0,0.0
2021-07-16,14.050000190734863,14.25,13.899999618530272,13.899999618530272,13.899999618530272,653156,96000.0,227000.0,0.0,0.0,0.0,0.0
2021-07-19,14.0,14.399999618530272,13.800000190734863,13.850000381469728,13.850000381469728,665143,61000.0,126023.0,0.0,0.0,0.0,0.0
2021-07-20,13.5,13.699999809265137,13.399999618530272,13.600000381469728,13.600000381469728,861080,31520.0,127000.0,0.0,0.0,0.0,0.0
2021-07-21,13.800000190734863,13.800000190734863,13.0,13.300000190734863,13.300000190734863,1330100,100185.0,73000.0,0.0,0.0,0.0,0.0
