Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-02,26.0,27.100000381469727,26.0,27.0,27.0,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,27.0,28.450000762939453,27.0,28.299999237060547,28.299999237060547,721000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,28.799999237060547,29.5,28.100000381469727,28.64999961853028,28.64999961853028,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,28.5,28.5,27.299999237060547,28.299999237060547,28.299999237060547,171000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,29.0,29.0,27.799999237060547,28.299999237060547,28.299999237060547,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,28.700000762939453,28.700000762939453,28.100000381469727,28.700000762939453,28.700000762939453,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,28.700000762939453,28.700000762939453,27.75,28.0,28.0,136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,27.5,28.0,27.5,27.850000381469727,27.850000381469727,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,27.850000381469727,27.850000381469727,27.39999961853028,27.850000381469727,27.850000381469727,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,27.39999961853028,27.75,27.350000381469727,27.5,27.5,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,27.5,27.5,26.5,26.89999961853028,26.89999961853028,141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,25.600000381469727,26.950000762939453,25.600000381469727,26.299999237060547,26.299999237060547,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,26.299999237060547,26.64999961853028,26.14999961853028,26.5,26.5,156000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,26.200000762939453,26.700000762939453,26.100000381469727,26.700000762939453,26.700000762939453,150000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,26.39999961853028,26.450000762939453,26.350000381469727,26.450000762939453,26.450000762939453,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,26.0,26.799999237060547,26.0,26.799999237060547,26.799999237060547,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,27.0,29.450000762939453,27.0,29.450000762939453,29.450000762939453,281000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,31.39999961853028,31.5,28.5,28.5,28.5,387000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,27.700000762939453,28.799999237060547,27.700000762939453,28.799999237060547,28.799999237060547,167000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,28.799999237060547,28.89999961853028,28.049999237060547,28.25,28.25,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,28.299999237060547,28.600000381469727,28.049999237060547,28.350000381469727,28.350000381469727,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,29.200000762939453,29.350000381469727,28.600000381469727,29.14999961853028,29.14999961853028,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,29.549999237060547,29.89999961853028,29.14999961853028,29.89999961853028,29.89999961853028,249000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,30.5,30.5,28.5,29.350000381469727,29.350000381469727,136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,30.5,30.5,29.5,30.200000762939453,30.200000762939453,213000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,30.5,30.5,29.299999237060547,29.600000381469727,29.600000381469727,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,29.950000762939453,30.5,29.450000762939453,30.0,30.0,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,30.0,33.0,30.0,33.0,33.0,702000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,33.0,34.70000076293945,32.5,33.45000076293945,33.45000076293945,501000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,33.79999923706055,33.79999923706055,30.14999961853028,30.14999961853028,30.14999961853028,667000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,30.14999961853028,30.14999961853028,28.600000381469727,29.049999237060547,29.049999237060547,174000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,29.049999237060547,29.25,27.25,28.450000762939453,28.450000762939453,160000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,28.5,29.350000381469727,28.049999237060547,28.25,28.25,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,28.299999237060547,28.39999961853028,28.0,28.100000381469727,28.100000381469727,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,28.14999961853028,28.89999961853028,28.14999961853028,28.25,28.25,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,28.89999961853028,29.0,28.0,28.25,28.25,138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,28.75,28.799999237060547,27.799999237060547,28.049999237060547,28.049999237060547,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,28.600000381469727,28.600000381469727,27.850000381469727,28.299999237060547,28.299999237060547,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,28.299999237060547,28.89999961853028,28.0,28.0,28.0,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,28.0,28.39999961853028,28.0,28.350000381469727,28.350000381469727,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,29.5,29.5,27.89999961853028,28.600000381469727,28.600000381469727,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,28.850000381469727,28.850000381469727,28.200000762939453,28.5,28.5,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,28.5,28.64999961853028,28.049999237060547,28.100000381469727,28.100000381469727,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,28.0,28.89999961853028,27.89999961853028,28.600000381469727,28.600000381469727,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,28.600000381469727,28.799999237060547,28.200000762939453,28.549999237060547,28.549999237060547,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,28.600000381469727,28.950000762939453,28.25,28.549999237060547,28.549999237060547,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,28.549999237060547,28.600000381469727,27.89999961853028,28.549999237060547,28.549999237060547,158000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,28.5,28.5,27.700000762939453,27.850000381469727,27.850000381469727,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,28.5,28.799999237060547,27.299999237060547,27.299999237060547,27.299999237060547,98000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,27.299999237060547,27.299999237060547,25.799999237060547,26.850000381469727,26.850000381469727,135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,27.0,27.39999961853028,26.5,26.5,26.5,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,26.549999237060547,26.549999237060547,26.100000381469727,26.14999961853028,26.14999961853028,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,26.14999961853028,26.14999961853028,24.5,25.0,25.0,242000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,25.299999237060547,25.700000762939453,22.5,22.700000762939453,22.700000762939453,239000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,22.799999237060547,22.89999961853028,22.0,22.600000381469727,22.600000381469727,155000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,22.600000381469727,23.39999961853028,22.600000381469727,23.350000381469727,23.350000381469727,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,23.049999237060547,23.350000381469727,23.0,23.100000381469727,23.100000381469727,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,23.100000381469727,23.299999237060547,22.549999237060547,22.600000381469727,22.600000381469727,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,22.600000381469727,22.64999961853028,22.200000762939453,22.5,22.5,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,22.600000381469727,23.14999961853028,22.200000762939453,23.14999961853028,23.14999961853028,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,23.39999961853028,23.600000381469727,22.700000762939453,23.25,23.25,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,23.100000381469727,23.100000381469727,22.200000762939453,22.950000762939453,22.950000762939453,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,22.200000762939453,22.950000762939453,22.200000762939453,22.350000381469727,22.350000381469727,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,22.5,22.600000381469727,22.200000762939453,22.299999237060547,22.299999237060547,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,22.200000762939453,22.200000762939453,21.200000762939453,21.64999961853028,21.64999961853028,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,21.100000381469727,22.200000762939453,21.100000381469727,21.549999237060547,21.549999237060547,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,21.549999237060547,22.89999961853028,21.450000762939453,22.89999961853028,22.89999961853028,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,22.89999961853028,23.100000381469727,22.299999237060547,22.299999237060547,22.299999237060547,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,23.200000762939453,23.299999237060547,22.950000762939453,23.299999237060547,23.299999237060547,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,23.100000381469727,23.39999961853028,22.799999237060547,22.89999961853028,22.89999961853028,153000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,23.75,23.75,22.89999961853028,23.100000381469727,23.100000381469727,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,23.549999237060547,23.89999961853028,23.299999237060547,23.89999961853028,23.89999961853028,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,26.0,26.25,25.5,26.25,26.25,159000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,26.0,26.600000381469727,25.799999237060547,25.850000381469727,25.850000381469727,203000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,25.799999237060547,25.799999237060547,25.0,25.700000762939453,25.700000762939453,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,25.700000762939453,26.100000381469727,25.700000762939453,25.850000381469727,25.850000381469727,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,25.850000381469727,26.39999961853028,25.799999237060547,26.25,26.25,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,28.0,28.0,27.0,27.100000381469727,27.100000381469727,155000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,27.700000762939453,27.75,27.0,27.200000762939453,27.200000762939453,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,27.0,27.350000381469727,26.299999237060547,26.64999961853028,26.64999961853028,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,26.100000381469727,27.100000381469727,26.0,27.0,27.0,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,27.0,27.0,26.200000762939453,26.700000762939453,26.700000762939453,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,26.299999237060547,26.5,25.799999237060547,26.5,26.5,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,26.049999237060547,26.100000381469727,26.0,26.0,26.0,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,25.600000381469727,26.0,25.5,25.700000762939453,25.700000762939453,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,26.0,26.0,25.600000381469727,26.0,26.0,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,26.0,26.5,25.75,25.75,25.75,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,25.89999961853028,26.200000762939453,25.75,25.950000762939453,25.950000762939453,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,26.0,26.100000381469727,25.600000381469727,25.600000381469727,25.600000381469727,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,25.600000381469727,25.850000381469727,25.350000381469727,25.64999961853028,25.64999961853028,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,25.799999237060547,26.0,25.5,25.950000762939453,25.950000762939453,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,26.049999237060547,26.200000762939453,25.5,25.799999237060547,25.799999237060547,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,25.799999237060547,25.799999237060547,25.14999961853028,25.799999237060547,25.799999237060547,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,25.100000381469727,25.600000381469727,25.0,25.600000381469727,25.600000381469727,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,25.700000762939453,25.700000762939453,25.350000381469727,25.700000762939453,25.700000762939453,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,25.64999961853028,26.39999961853028,25.200000762939453,25.89999961853028,25.89999961853028,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,26.200000762939453,26.200000762939453,25.350000381469727,25.950000762939453,25.950000762939453,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,25.950000762939453,26.0,25.5,25.950000762939453,25.950000762939453,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,26.0,26.0,25.0,25.75,25.75,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,25.25,25.450000762939453,25.049999237060547,25.100000381469727,25.100000381469727,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,25.100000381469727,25.5,24.89999961853028,25.299999237060547,25.299999237060547,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,25.200000762939453,25.75,24.600000381469727,25.75,25.75,95000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,25.799999237060547,25.850000381469727,25.5,25.799999237060547,25.799999237060547,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,25.600000381469727,25.700000762939453,24.0,25.5,25.5,262000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,27.0,27.0,25.200000762939453,25.200000762939453,25.200000762939453,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,25.0,25.0,24.799999237060547,24.950000762939453,24.950000762939453,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,25.0,25.25,24.850000381469727,25.14999961853028,25.14999961853028,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,25.049999237060547,25.200000762939453,24.89999961853028,25.200000762939453,25.200000762939453,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,25.200000762939453,25.600000381469727,25.049999237060547,25.200000762939453,25.200000762939453,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,25.25,25.64999961853028,25.0,25.600000381469727,25.600000381469727,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,25.600000381469727,26.14999961853028,25.600000381469727,26.049999237060547,26.049999237060547,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,25.799999237060547,26.0,25.049999237060547,25.049999237060547,25.049999237060547,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,25.14999961853028,25.350000381469727,25.100000381469727,25.25,25.25,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,26.0,26.0,25.14999961853028,25.299999237060547,25.299999237060547,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,25.299999237060547,25.299999237060547,24.600000381469727,24.700000762939453,24.700000762939453,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,24.799999237060547,26.0,24.39999961853028,25.89999961853028,25.89999961853028,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,24.700000762939453,25.5,24.5,24.950000762939453,24.950000762939453,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,24.700000762939453,24.950000762939453,24.350000381469727,24.950000762939453,24.950000762939453,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,24.5,24.5,22.5,23.89999961853028,23.89999961853028,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,23.89999961853028,24.100000381469727,23.100000381469727,24.0,24.0,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,24.0,24.0,23.39999961853028,23.39999961853028,23.39999961853028,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,23.799999237060547,24.0,23.0,24.0,24.0,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,23.600000381469727,23.89999961853028,23.100000381469727,23.89999961853028,23.89999961853028,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,23.89999961853028,23.89999961853028,21.64999961853028,21.89999961853028,21.89999961853028,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,22.0,22.049999237060547,19.75,21.100000381469727,21.100000381469727,118000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,19.100000381469727,21.100000381469727,19.049999237060547,20.0,20.0,196000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,20.049999237060547,20.049999237060547,19.450000762939453,19.5,19.5,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,19.0,19.100000381469727,17.600000381469727,17.700000762939453,17.700000762939453,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,17.700000762939453,19.0,17.700000762939453,19.0,19.0,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,18.799999237060547,19.89999961853028,18.600000381469727,19.89999961853028,19.89999961853028,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,17.950000762939453,19.89999961853028,17.950000762939453,20.75,20.75,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,19.89999961853028,19.89999961853028,19.700000762939453,19.700000762939453,19.700000762939453,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,19.0,19.700000762939453,18.5,19.700000762939453,19.700000762939453,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,20.0,20.200000762939453,20.0,20.200000762939453,20.200000762939453,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,20.200000762939453,20.200000762939453,20.0,20.0,20.0,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,19.64999961853028,20.0,19.600000381469727,20.0,20.0,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,20.700000762939453,22.0,20.0,20.0,20.0,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,19.0,19.75,19.0,19.700000762939453,19.700000762939453,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,19.299999237060547,19.299999237060547,18.89999961853028,18.89999961853028,18.89999961853028,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,19.100000381469727,19.299999237060547,18.89999961853028,18.89999961853028,18.89999961853028,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,19.0,19.299999237060547,19.0,19.299999237060547,19.299999237060547,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,18.89999961853028,19.299999237060547,18.89999961853028,19.299999237060547,19.299999237060547,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,19.5,20.100000381469727,18.5,20.100000381469727,20.100000381469727,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,18.700000762939453,20.0,18.700000762939453,20.0,20.0,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,20.049999237060547,20.049999237060547,19.39999961853028,19.39999961853028,19.39999961853028,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,19.200000762939453,19.200000762939453,19.100000381469727,19.14999961853028,19.14999961853028,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,18.18743133544922,18.23479461669922,17.99798011779785,17.99798011779785,17.99798011779785,6334,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,17.99798011779785,18.945241928100582,17.99798011779785,19.70305252075196,19.70305252075196,41171,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,18.75579071044922,18.850515365600582,18.56633758544922,18.61370086669922,18.61370086669922,27447,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,19.70305252075196,19.70305252075196,18.803152084350582,18.803152084350582,18.803152084350582,15835,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,18.803152084350582,18.803152084350582,18.803152084350582,18.803152084350582,18.803152084350582,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,18.18743133544922,18.56633758544922,17.99798011779785,18.56633758544922,18.56633758544922,28503,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,18.61370086669922,18.75579071044922,18.56633758544922,18.75579071044922,18.75579071044922,14779,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,18.75579071044922,18.945241928100582,18.75579071044922,18.945241928100582,18.945241928100582,15835,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,19.13469314575196,19.70305252075196,18.945241928100582,19.13469314575196,19.13469314575196,152017,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,19.276784896850582,19.41887283325196,19.039968490600582,19.41887283325196,19.41887283325196,66507,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,19.5,20.0,19.25,19.700000762939453,19.700000762939453,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,17.75,19.39999961853028,17.75,19.350000381469727,19.350000381469727,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,18.950000762939453,19.5,18.950000762939453,19.350000381469727,19.350000381469727,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,19.299999237060547,19.350000381469727,19.0,19.350000381469727,19.350000381469727,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,19.600000381469727,20.0,19.600000381469727,20.0,20.0,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,19.950000762939453,20.0,19.600000381469727,20.0,20.0,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,19.950000762939453,20.049999237060547,19.950000762939453,19.950000762939453,19.950000762939453,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,20.0,20.0,20.0,20.0,20.0,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,19.89999961853028,19.89999961853028,19.5,19.75,19.75,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,19.200000762939453,19.700000762939453,19.200000762939453,19.64999961853028,19.64999961853028,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,19.700000762939453,19.89999961853028,19.700000762939453,19.75,19.75,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,19.75,19.799999237060547,19.64999961853028,19.700000762939453,19.700000762939453,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,19.799999237060547,20.25,19.799999237060547,20.0,20.0,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,19.799999237060547,20.0,19.799999237060547,19.850000381469727,19.850000381469727,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,19.950000762939453,20.14999961853028,19.799999237060547,19.950000762939453,19.950000762939453,181000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,19.850000381469727,20.0,19.799999237060547,20.0,20.0,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,20.0,20.0,19.799999237060547,19.950000762939453,19.950000762939453,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,19.799999237060547,20.0,19.799999237060547,19.950000762939453,19.950000762939453,98000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,19.950000762939453,19.950000762939453,19.850000381469727,19.89999961853028,19.89999961853028,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,19.89999961853028,20.0,19.700000762939453,20.0,20.0,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,19.89999961853028,19.950000762939453,19.700000762939453,19.75,19.75,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,19.89999961853028,19.89999961853028,19.64999961853028,19.850000381469727,19.850000381469727,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,20.0,20.0,19.75,19.75,19.75,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,19.799999237060547,20.25,19.799999237060547,20.0,20.0,161000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,20.0,20.0,19.700000762939453,19.799999237060547,19.799999237060547,148000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,19.850000381469727,19.850000381469727,19.75,19.799999237060547,19.799999237060547,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,19.799999237060547,19.89999961853028,19.600000381469727,19.89999961853028,19.89999961853028,173000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,19.950000762939453,20.0,19.89999961853028,19.950000762939453,19.950000762939453,96000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,19.850000381469727,19.89999961853028,19.850000381469727,19.89999961853028,19.89999961853028,119000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,19.850000381469727,19.89999961853028,19.799999237060547,19.799999237060547,19.799999237060547,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,19.5,19.799999237060547,19.350000381469727,19.64999961853028,19.64999961853028,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,19.64999961853028,19.64999961853028,19.39999961853028,19.600000381469727,19.600000381469727,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,19.600000381469727,19.600000381469727,19.350000381469727,19.600000381469727,19.600000381469727,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,19.549999237060547,19.600000381469727,19.049999237060547,19.049999237060547,19.049999237060547,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,19.600000381469727,19.600000381469727,18.450000762939453,18.5,18.5,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,18.5,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,18.39999961853028,18.39999961853028,17.950000762939453,18.299999237060547,18.299999237060547,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,18.200000762939453,18.200000762939453,18.0,18.0,18.0,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,18.450000762939453,18.450000762939453,17.899999618530273,18.049999237060547,18.049999237060547,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,18.299999237060547,18.39999961853028,16.899999618530273,18.350000381469727,18.350000381469727,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,17.600000381469727,18.25,17.600000381469727,18.0,18.0,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,18.25,18.25,18.049999237060547,18.049999237060547,18.049999237060547,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,18.799999237060547,18.799999237060547,18.049999237060547,18.600000381469727,18.600000381469727,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,18.5,18.600000381469727,18.5,18.600000381469727,18.600000381469727,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,17.0,17.600000381469727,16.899999618530273,17.25,17.25,570000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,17.049999237060547,17.049999237060547,16.549999237060547,16.950000762939453,16.950000762939453,184000,0.0,0.0,0.0,0.0,0.0,0.0
