Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-24,85.5,85.5,83.69999694824219,83.69999694824219,81.9471206665039,200341,0,0,0,0,0,0
2020-11-25,84.4000015258789,84.69999694824219,83.5,84.0,82.24083709716797,112453,0,0,0,0,0,0
2020-11-26,84.0,87.9000015258789,83.69999694824219,85.4000015258789,83.61151885986328,139725,0,0,0,0,0,0
2020-11-27,86.69999694824219,88.80000305175781,86.19999694824219,86.30000305175781,84.49267578125,161510,0,0,0,0,0,0
2020-11-30,86.30000305175781,86.9000015258789,85.0,86.0999984741211,84.29685974121094,195770,0,0,0,0,0,0
2020-12-01,86.30000305175781,86.30000305175781,83.0999984741211,84.80000305175781,83.02408599853516,232539,0,0,0,0,0,0
2020-12-02,85.19999694824219,85.19999694824219,84.0999984741211,84.69999694824219,82.92617797851562,141746,0,0,0,0,0,0
2020-12-03,85.0999984741211,85.4000015258789,84.0,84.80000305175781,83.02408599853516,130901,0,0,0,0,0,0
2020-12-04,85.0,87.19999694824219,84.69999694824219,85.69999694824219,83.90523529052734,131600,0,0,0,0,0,0
2020-12-07,86.0,86.30000305175781,85.0,85.5,83.70942687988281,143250,0,0,0,0,0,0
2020-12-08,85.9000015258789,86.30000305175781,85.4000015258789,85.80000305175781,84.00314331054688,77963,0,0,0,0,0,0
2020-12-09,86.0,86.0,84.5999984741211,85.0,83.21989440917969,163850,0,0,0,0,0,0
2020-12-10,85.0999984741211,85.0999984741211,82.0999984741211,82.5999984741211,80.87015533447266,254197,0,0,0,0,0,0
2020-12-11,82.0,82.19999694824219,79.69999694824219,80.5,78.81414031982422,186911,0,0,0,0,0,0
2020-12-14,80.0999984741211,82.30000305175781,80.0999984741211,81.4000015258789,79.6952896118164,118800,0,0,0,0,0,0
2020-12-15,81.0999984741211,82.0,81.0999984741211,81.5,79.79319763183594,38700,0,0,0,0,0,0
2020-12-16,81.69999694824219,82.0,81.4000015258789,81.5,79.79319763183594,30060,0,0,0,0,0,0
2020-12-17,81.5,81.80000305175781,80.69999694824219,81.0,79.30366516113281,92262,0,0,0,0,0,0
2020-12-18,81.0999984741211,84.69999694824219,81.0999984741211,83.0,81.26177978515625,69703,0,0,0,0,0,0
2020-12-21,83.9000015258789,83.9000015258789,81.69999694824219,82.69999694824219,80.96806335449219,67710,0,0,0,0,0,0
2020-12-22,82.5,82.80000305175781,81.19999694824219,81.5,79.79319763183594,110000,0,0,0,0,0,0
2020-12-23,81.4000015258789,82.4000015258789,80.80000305175781,82.0,80.28272247314453,112121,0,0,0,0,0,0
2020-12-24,82.30000305175781,82.80000305175781,81.0,81.5,79.79319763183594,54760,0,0,0,0,0,0
2020-12-25,81.30000305175781,82.4000015258789,81.30000305175781,81.9000015258789,80.18482208251953,19250,0,0,0,0,0,0
2020-12-28,81.30000305175781,84.19999694824219,81.0,82.4000015258789,80.67434692382812,143030,0,0,0,0,0,0
2020-12-29,82.4000015258789,83.0,81.5,81.5,79.79319763183594,57730,0,0,0,0,0,0
2020-12-30,82.5,82.5,81.0,81.30000305175781,79.5973892211914,52311,0,0,0,0,0,0
2020-12-31,81.69999694824219,81.9000015258789,81.0999984741211,81.30000305175781,79.5973892211914,50300,0,0,0,0,0,0
2021-01-04,82.0,85.30000305175781,81.5999984741211,85.19999694824219,83.41570281982422,199640,0,0,0,0,0,0
2021-01-05,84.0,85.4000015258789,84.0,85.30000305175781,83.51361846923828,138840,0,0,0,0,0,0
2021-01-06,85.0,87.5999984741211,84.0999984741211,86.4000015258789,84.590576171875,569941,0,0,0,0,0,0
2021-01-07,88.80000305175781,93.1999969482422,86.69999694824219,89.80000305175781,87.91937255859375,983661,0,0,0,0,0,0
2021-01-08,92.0,92.3000030517578,89.0,90.1999969482422,88.31099700927734,351011,0,0,0,0,0,0
2021-01-11,90.3000030517578,93.3000030517578,90.3000030517578,92.0,90.07330322265624,625431,0,0,0,0,0,0
2021-01-12,92.3000030517578,92.9000015258789,85.9000015258789,86.19999694824219,84.39476013183594,543773,0,0,0,0,0,0
2021-01-13,88.0,88.19999694824219,87.0,87.5999984741211,85.76544189453125,165572,0,0,0,0,0,0
2021-01-14,88.0,88.0,85.0999984741211,86.0,84.1989517211914,185460,0,0,0,0,0,0
2021-01-15,87.4000015258789,88.9000015258789,86.30000305175781,87.0,85.17800903320312,188250,0,0,0,0,0,0
2021-01-18,87.30000305175781,87.4000015258789,86.0,87.0,85.17800903320312,164263,0,0,0,0,0,0
2021-01-19,87.4000015258789,87.4000015258789,86.4000015258789,87.19999694824219,85.37381744384766,105679,0,0,0,0,0,0
2021-01-20,88.5999984741211,88.69999694824219,85.69999694824219,87.0,85.17800903320312,213661,0,0,0,0,0,0
2021-01-21,87.30000305175781,89.0,87.19999694824219,88.5999984741211,86.74449920654297,298229,0,0,0,0,0,0
2021-01-22,88.19999694824219,88.80000305175781,87.30000305175781,88.0,86.15706634521484,163864,0,0,0,0,0,0
2021-01-25,88.19999694824219,91.8000030517578,88.19999694824219,90.5,88.6047134399414,254821,0,0,0,0,0,0
2021-01-26,91.1999969482422,93.4000015258789,87.19999694824219,88.30000305175781,86.45079040527344,366198,0,0,0,0,0,0
2021-01-27,88.0,89.0,87.19999694824219,88.5,86.64659881591797,121595,0,0,0,0,0,0
2021-01-28,87.0,89.0999984741211,87.0,88.9000015258789,87.03822326660156,85555,0,0,0,0,0,0
2021-01-29,89.0,89.5,86.69999694824219,87.0,85.17800903320312,237092,0,0,0,0,0,0
2021-02-01,87.5,88.80000305175781,87.19999694824219,87.4000015258789,85.56963348388672,113880,0,0,0,0,0,0
2021-02-02,88.19999694824219,88.5,87.5,88.0,86.15706634521484,103628,0,0,0,0,0,0
2021-02-03,88.0,88.4000015258789,87.80000305175781,88.4000015258789,86.54869079589844,86595,0,0,0,0,0,0
2021-02-04,87.9000015258789,88.19999694824219,86.69999694824219,87.0,85.17800903320312,252017,0,0,0,0,0,0
2021-02-05,87.30000305175781,88.69999694824219,87.19999694824219,87.5,85.66754150390625,169008,0,0,0,0,0,0
2021-02-17,88.5,89.5,87.30000305175781,88.80000305175781,86.94031524658203,392900,0,0,0,0,0,0
2021-02-18,90.0,92.6999969482422,89.0999984741211,92.0,90.07330322265624,930566,0,0,0,0,0,0
2021-02-19,92.4000015258789,95.6999969482422,92.0,94.3000030517578,92.32513427734376,668424,0,0,0,0,0,0
2021-02-22,94.3000030517578,105.5,94.3000030517578,105.0,102.8010482788086,1012265,0,0,0,0,0,0
2021-02-23,101.0,101.5,95.0,96.1999969482422,94.18534088134766,704351,0,0,0,0,0,0
2021-02-24,97.0,97.0,92.0999984741211,93.8000030517578,91.83560943603516,462696,0,0,0,0,0,0
2021-02-25,94.0,97.4000015258789,93.6999969482422,95.8000030517578,93.7937240600586,333950,0,0,0,0,0,0
2021-02-26,94.0,94.4000015258789,90.5,93.5,91.54188537597656,405275,0,0,0,0,0,0
2021-03-02,93.0999984741211,96.9000015258789,92.6999969482422,93.0999984741211,91.15026092529295,349786,0,0,0,0,0,0
2021-03-03,92.1999969482422,92.8000030517578,91.5,92.3000030517578,90.36701965332033,227100,0,0,0,0,0,0
2021-03-04,92.3000030517578,92.5999984741211,90.1999969482422,90.8000030517578,88.8984375,388017,0,0,0,0,0,0
2021-03-05,90.0,90.6999969482422,89.30000305175781,90.0,88.11518859863281,309012,0,0,0,0,0,0
2021-03-08,89.69999694824219,92.0,89.69999694824219,91.3000030517578,89.3879623413086,143301,0,0,0,0,0,0
2021-03-09,90.6999969482422,91.3000030517578,89.5999984741211,90.0,88.11518859863281,147375,0,0,0,0,0,0
2021-03-10,90.3000030517578,91.3000030517578,89.5999984741211,90.3000030517578,88.40890502929688,167751,0,0,0,0,0,0
2021-03-11,89.80000305175781,92.1999969482422,89.5,91.4000015258789,89.48587036132812,208908,0,0,0,0,0,0
2021-03-12,91.5,93.0999984741211,91.5,91.6999969482422,89.77957916259766,170150,0,0,0,0,0,0
2021-03-15,92.4000015258789,92.4000015258789,91.0,91.5999984741211,89.68167877197266,210552,0,0,0,0,0,0
2021-03-16,92.1999969482422,98.5,91.8000030517578,98.1999969482422,96.1434555053711,311454,0,0,0,0,0,0
2021-03-17,98.4000015258789,101.5,96.6999969482422,97.0999984741211,95.06649017333984,672218,0,0,0,0,0,0
2021-03-18,98.1999969482422,99.0,97.0,97.8000030517578,95.75183868408205,269637,0,0,0,0,0,0
2021-03-19,98.4000015258789,99.3000030517578,97.9000015258789,98.8000030517578,96.73089599609376,235770,0,0,0,0,0,0
2021-03-22,98.5,102.5,98.4000015258789,101.0,98.88481903076172,438174,0,0,0,0,0,0
2021-03-23,101.5,115.0,101.0,112.5,110.14398193359376,1285115,0,0,0,0,0,0
2021-03-24,112.0,114.0,106.5,110.0,107.6963348388672,668227,0,0,0,0,0,0
2021-03-25,109.0,119.5,108.5,114.5,112.1020965576172,893850,0,0,0,0,0,0
2021-03-26,115.0,120.5,114.0,118.5,116.01832580566406,452500,0,0,0,0,0,0
2021-03-29,119.5,131.5,119.5,129.5,126.7879638671875,1142149,0,0,0,0,0,0
2021-03-30,130.0,139.0,129.5,137.5,134.62042236328125,870058,0,0,0,0,0,0
2021-03-31,138.5,138.5,129.0,130.5,127.76702117919922,1202906,0,0,0,0,0,0
2021-04-01,131.0,134.5,124.5,128.5,125.80890655517578,745716,0,0,0,0,0,0
2021-04-07,149.5,164.0,149.0,159.0,155.670166015625,1175536,0,0,0,0,0,0
2021-04-08,159.5,161.0,154.5,157.0,153.71205139160156,706771,0,0,0,0,0,0
2021-04-09,157.5,158.5,148.5,152.0,148.81675720214844,619592,0,0,0,0,0,0
2021-04-12,153.0,153.0,144.0,146.5,143.43194580078125,542151,0,0,0,0,0,0
2021-04-13,146.0,156.0,144.5,150.0,146.858642578125,506077,0,0,0,0,0,0
2021-04-14,152.0,155.0,143.5,148.5,145.3900604248047,578437,0,0,0,0,0,0
2021-04-15,151.5,159.0,148.5,158.5,155.18063354492188,655152,0,0,0,0,0,0
2021-04-16,160.0,163.0,155.0,157.5,154.20156860351562,603694,0,0,0,0,0,0
2021-04-19,157.5,171.5,157.0,169.5,165.9502716064453,1002112,0,0,0,0,0,0
2021-04-20,174.0,180.0,169.5,176.0,172.3141326904297,709639,0,0,0,0,0,0
2021-04-21,174.5,176.0,169.5,175.5,171.82461547851562,456624,0,0,0,0,0,0
2021-04-22,178.0,184.0,175.5,178.5,174.76177978515625,585442,0,0,0,0,0,0
2021-04-23,179.0,181.5,175.5,178.5,174.76177978515625,391855,0,0,0,0,0,0
2021-04-26,179.0,182.5,169.0,171.5,167.90838623046875,475800,0,0,0,0,0,0
2021-04-27,172.5,173.0,170.0,173.0,169.37696838378906,260031,0,0,0,0,0,0
2021-04-28,172.5,174.0,169.0,170.5,166.9293212890625,195447,0,0,0,0,0,0
2021-04-29,171.0,172.5,162.0,170.0,166.43978881835938,575650,0,0,0,0,0,0
2021-05-03,170.0,170.0,158.0,158.5,155.18063354492188,343076,0,0,0,0,0,0
2021-05-04,157.0,159.0,133.5,148.5,145.3900604248047,702254,0,0,0,0,0,0
2021-05-05,150.0,150.0,144.5,146.0,142.94241333007812,275514,0,0,0,0,0,0
2021-05-06,148.0,149.5,142.5,144.5,141.4738311767578,110535,0,0,0,0,0,0
2021-05-07,146.5,148.0,145.5,148.0,144.90052795410156,87402,0,0,0,0,0,0
2021-05-10,153.0,153.0,147.5,148.5,145.3900604248047,101868,0,0,0,0,0,0
2021-05-11,148.5,148.5,114.0,133.0,130.21466064453125,610317,0,0,0,0,0,0
2021-05-12,130.0,132.0,115.5,128.0,125.31937408447266,635991,0,0,0,0,0,0
2021-05-13,120.5,132.5,114.5,124.0,121.40314483642578,345050,0,0,0,0,0,0
2021-05-14,125.0,132.0,122.5,124.0,121.40314483642578,306637,0,0,0,0,0,0
2021-05-17,121.0,125.0,117.5,120.5,117.9764404296875,287779,0,0,0,0,0,0
2021-05-18,123.0,132.5,120.5,132.0,129.23561096191406,275364,0,0,0,0,0,0
2021-05-19,132.0,134.0,127.5,130.0,127.2774887084961,144483,0,0,0,0,0,0
2021-05-20,130.5,131.5,127.0,129.5,126.7879638671875,144599,0,0,0,0,0,0
2021-05-21,129.5,133.5,129.5,131.0,128.2565460205078,99350,0,0,0,0,0,0
2021-05-24,131.0,131.0,131.0,131.0,128.2565460205078,0,0,0,0,0,0,0
2021-05-25,131.0,131.0,131.0,131.0,128.2565460205078,0,0,0,0,0,0,0
2021-05-26,131.0,131.0,131.0,131.0,128.2565460205078,0,0,0,0,0,0,0
2021-05-27,131.0,131.0,131.0,131.0,128.2565460205078,0,0,0,0,0,0,0
2021-05-28,131.0,131.0,131.0,131.0,128.2565460205078,0,0,0,0,0,0,0
2021-05-31,131.0,131.0,131.0,131.0,128.2565460205078,0,0,0,0,0,0,0
2021-06-01,131.0,131.0,131.0,131.0,128.2565460205078,0,0,0,0,0,0,0
2021-06-02,131.0,131.0,131.0,131.0,128.2565460205078,0,0,0,0,0,0,0
2021-06-03,131.0,131.0,131.0,131.0,128.2565460205078,0,0,0,0,0,0,0
2021-06-04,131.0,131.0,131.0,131.0,128.2565460205078,0,0,0,0,0,0,0
2021-06-07,131.0,131.0,131.0,131.0,128.2565460205078,0,0,0,0,0,0,0
2021-06-08,159.0,162.5,158.5,159.0,155.670166015625,88227,0,0,0,0,0,0
2021-06-09,155.0,155.5,152.0,153.5,150.28533935546875,213290,0,0,0,0,0,0
2021-06-10,154.5,164.5,154.5,163.5,160.07591247558594,615687,0,0,0,0,0,0
2021-06-11,163.5,165.5,159.0,160.0,156.6492156982422,286967,0,0,0,0,0,0
2021-06-15,161.5,162.5,160.5,160.5,157.1387481689453,137993,0,0,0,0,0,0
2021-06-16,159.0,160.0,153.5,155.0,151.75393676757812,354960,0,0,0,0,0,0
2021-06-17,155.0,165.5,153.0,162.5,159.09686279296875,412492,0,0,0,0,0,0
2021-06-18,163.5,167.5,161.0,161.5,158.1177978515625,464493,0,0,0,0,0,0
2021-06-21,161.0,161.0,156.5,158.0,154.69110107421875,315864,0,0,0,0,0,0
2021-06-22,158.5,159.0,155.0,156.5,153.22251892089844,132423,0,0,0,0,0,0
2021-06-23,157.0,158.5,156.0,157.5,154.20156860351562,91218,0,0,0,0,0,0
2021-06-24,158.0,162.5,158.0,162.0,158.60733032226562,413031,0,0,0,0,0,0
2021-06-25,162.0,178.0,162.0,175.0,171.3350830078125,1506395,0,0,0,0,0,0
2021-06-28,176.0,180.0,174.0,176.0,172.3141326904297,599380,0,0,0,0,0,0
2021-06-29,178.0,179.5,173.5,174.5,170.84555053710938,552387,0,0,0,0,0,0
2021-06-30,178.0,193.0,177.5,191.0,187.0,1597266,0,0,0,0,0,0
2021-07-01,191.0,196.5,186.0,190.0,186.0209503173828,751724,0,0,0,0,0,0
2021-07-02,189.0,191.0,187.5,188.5,184.55235290527344,471684,0,0,0,0,0,0
2021-07-05,188.0,189.5,186.5,188.0,184.0628356933593,320129,0,0,0,0,0,0
2021-07-06,188.0,189.0,179.0,180.5,176.7198944091797,640558,0,0,0,0,0,0
2021-07-07,179.0,179.0,167.0,173.0,169.37696838378906,994714,0,0,0,0,0,0
2021-07-08,170.0,180.0,169.5,178.5,174.76177978515625,323076,0,0,0,0,0,0
2021-07-09,177.5,185.0,175.0,180.0,176.23037719726562,761840,0,0,0,0,0,0
2021-07-12,180.0,186.0,178.5,181.5,177.69895935058594,767928,0,0,0,0,0,0
2021-07-13,180.5,191.0,180.5,188.0,184.0628356933593,1521314,0,0,0,0,0,0
2021-07-14,190.0,194.0,186.5,189.5,185.5314178466797,692285,0,0,0,0,0,0
2021-07-15,190.0,191.0,185.5,188.0,184.0628356933593,297314,0,0,0,0,0,0
2021-07-16,188.5,188.5,184.0,185.5,181.6151885986328,285619,0,0,0,0,0,0
2021-07-19,182.5,186.0,179.0,185.0,181.1256561279297,621741,0,0,0,0,0,0
2021-07-20,181.5,188.5,178.5,181.0,177.2094268798828,627962,0,0,0,0,0,0
2021-07-21,183.0,185.0,181.5,182.0,178.18849182128906,265815,0,0,0,0,0,0
2021-07-22,184.0,188.0,183.5,185.5,181.6151885986328,273959,0,0,0,0,0,0
2021-07-23,186.0,189.5,186.0,186.5,182.59423828125,310051,0,0,0,0,0,0
2021-07-26,189.0,192.0,187.5,189.5,185.5314178466797,374386,0,0,0,0,0,0
2021-07-27,191.0,191.0,185.5,185.5,181.6151885986328,239324,0,0,0,0,0,0
2021-07-28,185.0,188.5,179.0,182.0,178.18849182128906,384116,0,0,0,0,0,0
2021-07-29,182.5,184.0,181.0,183.5,179.65707397460938,89976,0,0,0,0,0,0
2021-07-30,183.0,190.5,183.0,186.0,182.104721069336,333178,0,0,0,0,0,0
2021-08-02,189.0,191.0,185.0,189.0,185.04188537597656,314997,0,0,0,0,0,0
2021-08-03,189.0,192.0,188.0,191.0,187.0,345662,0,0,0,0,0,0
2021-08-04,189.0,193.5,187.0,193.5,193.5,452773,0,0,0,0,0,0
2021-08-05,218.5,231.5,215.5,220.0,220.0,1958664,0,0,0,0,0,0
2021-08-06,220.0,221.0,210.5,220.0,220.0,507632,0,0,0,0,0,0
2021-08-09,221.0,221.0,190.0,198.5,198.5,990577,0,0,0,0,0,0
2021-08-10,196.0,200.0,189.0,196.0,196.0,421455,0,0,0,0,0,0
2021-08-11,194.5,201.0,189.0,194.5,194.5,433453,0,0,0,0,0,0
2021-08-12,195.0,197.0,190.0,193.0,193.0,194343,0,0,0,0,0,0
2021-08-13,200.0,200.5,191.0,193.0,193.0,276713,0,0,0,0,0,0
2021-08-16,193.5,194.5,182.5,187.0,187.0,460468,0,0,0,0,0,0
2021-08-17,185.5,190.0,180.0,182.0,182.0,484272,0,0,0,0,0,0
2021-08-18,181.0,189.0,177.0,188.5,188.5,381827,0,0,0,0,0,0
2021-08-19,189.5,191.0,184.0,186.0,186.0,279074,0,0,0,0,0,0
2021-08-20,187.0,188.0,178.5,185.5,185.5,150643,0,0,0,0,0,0
2021-08-23,188.0,201.0,188.0,199.0,199.0,451506,0,0,0,0,0,0
2021-08-24,198.5,201.0,195.0,196.5,196.5,196218,0,0,0,0,0,0
2021-08-25,197.0,198.5,195.0,195.5,195.5,280910,0,0,0,0,0,0
2021-08-26,196.5,210.0,194.0,208.0,208.0,798447,0,0,0,0,0,0
2021-08-27,206.0,206.0,199.0,203.5,203.5,271801,0,0,0,0,0,0
2021-08-30,204.0,212.0,204.0,208.5,208.5,490180,0,0,0,0,0,0
2021-08-31,206.0,207.5,203.0,205.5,205.5,289979,0,0,0,0,0,0
2021-09-01,204.5,207.5,202.0,206.5,206.5,331902,0,0,0,0,0,0
2021-09-02,205.5,206.0,203.0,205.5,205.5,255937,0,0,0,0,0,0
2021-09-03,205.0,214.0,203.0,213.0,213.0,571234,0,0,0,0,0,0
2021-09-06,215.0,220.0,210.0,212.0,212.0,648162,0,0,0,0,0,0
2021-09-07,212.0,214.5,201.5,205.0,205.0,714997,0,0,0,0,0,0
2021-09-08,204.0,204.0,188.0,197.0,197.0,411470,0,0,0,0,0,0
2021-09-09,197.5,199.5,194.5,198.0,198.0,218099,0,0,0,0,0,0
2021-09-10,199.0,208.0,199.0,206.0,206.0,366154,0,0,0,0,0,0
2021-09-13,206.0,218.0,205.0,214.0,214.0,802468,0,0,0,0,0,0
2021-09-14,214.0,215.0,205.5,209.0,209.0,375089,0,0,0,0,0,0
2021-09-15,208.5,210.0,204.5,209.0,209.0,274791,0,0,0,0,0,0
2021-09-16,209.0,210.0,206.0,207.0,207.0,217507,0,0,0,0,0,0
2021-09-17,207.5,211.0,205.0,209.0,209.0,247358,0,0,0,0,0,0
2021-09-22,210.0,211.0,205.0,208.5,208.5,197682,0,0,0,0,0,0
2021-09-23,208.0,211.0,207.0,210.5,210.5,366858,0,0,0,0,0,0
2021-09-24,211.0,212.0,209.0,210.5,210.5,341815,0,0,0,0,0,0
2021-09-27,210.5,212.0,209.5,211.0,211.0,385092,0,0,0,0,0,0
2021-09-28,210.5,211.0,208.0,209.0,209.0,486759,0,0,0,0,0,0
2021-09-29,198.5,209.0,193.0,193.5,193.5,1434000,0,0,0,0,0,0
2021-09-30,193.5,199.5,183.0,196.5,196.5,626000,0,0,0,0,0,0
2021-10-01,189.5,198.0,182.5,190.0,190.0,449000,0,0,0,0,0,0
2021-10-04,192.0,195.0,182.0,182.0,182.0,379000,0,0,0,0,0,0
2021-10-05,178.0,188.0,171.0,187.0,187.0,341000,0,0,0,0,0,0
2021-10-06,189.0,194.0,182.0,186.0,186.0,272000,0,0,0,0,0,0
2021-10-07,190.0,202.0,190.0,195.0,195.0,555000,0,0,0,0,0,0
2021-10-08,196.5,197.5,190.0,194.0,194.0,382000,0,0,0,0,0,0
2021-10-12,189.0,202.0,186.0,198.0,198.0,473000,0,0,0,0,0,0
2021-10-13,202.0,207.0,196.0,198.0,198.0,510000,0,0,0,0,0,0
2021-10-14,200.0,208.0,196.0,208.0,208.0,508000,0,0,0,0,0,0
2021-10-15,211.0,228.5,207.0,228.5,228.5,1937000,0,0,0,0,0,0
2021-10-18,226.5,245.0,221.5,241.5,241.5,1928000,0,0,0,0,0,0
2021-10-19,239.0,249.0,232.5,240.5,240.5,1123000,0,0,0,0,0,0
2021-10-20,238.0,241.0,229.5,235.0,235.0,977000,0,0,0,0,0,0
2021-10-21,235.5,239.0,222.5,226.0,226.0,1061000,0,0,0,0,0,0
2021-10-22,229.0,243.0,226.0,242.5,242.5,962000,0,0,0,0,0,0
2021-10-25,236.5,242.0,234.0,236.5,236.5,609000,0,0,0,0,0,0
2021-10-26,237.0,238.0,227.5,228.5,228.5,550000,0,0,0,0,0,0
2021-10-27,227.0,234.5,227.0,231.0,231.0,252000,0,0,0,0,0,0
2021-10-28,231.0,232.0,222.5,223.0,223.0,575000,0,0,0,0,0,0
2021-10-29,224.0,231.5,222.5,225.5,225.5,420000,0,0,0,0,0,0
2021-11-01,233.5,248.0,231.0,247.0,247.0,1488000,0,0,0,0,0,0
2021-11-02,247.5,261.5,244.5,255.0,255.0,1516000,0,0,0,0,0,0
2021-11-03,258.5,265.0,252.0,255.0,255.0,924000,0,0,0,0,0,0
2021-11-04,258.0,262.0,244.5,245.0,245.0,922000,0,0,0,0,0,0
2021-11-05,246.0,247.0,230.5,240.0,240.0,1182000,0,0,0,0,0,0
2021-11-08,236.0,236.0,224.0,224.0,224.0,827000,0,0,0,0,0,0
2021-11-09,228.0,230.0,226.0,229.0,229.0,300000,0,0,0,0,0,0
2021-11-10,239.5,251.5,239.0,245.0,245.0,1348000,0,0,0,0,0,0
2021-11-11,246.0,265.0,243.0,260.0,260.0,2212000,0,0,0,0,0,0
2021-11-12,260.0,280.0,251.0,279.0,279.0,2598000,0,0,0,0,0,0
2021-11-15,284.0,284.5,265.5,276.0,276.0,1892000,0,0,0,0,0,0
2021-11-16,275.0,275.0,258.0,259.0,259.0,1150000,0,0,0,0,0,0
2021-11-17,259.0,267.5,252.5,260.0,260.0,1083000,0,0,0,0,0,0
2021-11-18,255.0,257.0,247.0,247.0,247.0,1021000,0,0,0,0,0,0
2021-11-19,249.5,251.0,240.0,249.0,249.0,745000,0,0,0,0,0,0
2021-11-22,250.0,250.0,238.0,238.0,238.0,809000,0,0,0,0,0,0
2021-11-23,238.5,244.0,232.5,236.5,236.5,636000,0,0,0,0,0,0
2021-11-24,233.5,235.5,225.0,227.0,227.0,911000,0,0,0,0,0,0
2021-11-25,230.0,235.0,224.0,231.0,231.0,714000,0,0,0,0,0,0
2021-11-26,229.0,230.0,215.0,217.0,217.0,780000,0,0,0,0,0,0
2021-11-29,208.0,217.0,201.0,215.0,215.0,623000,0,0,0,0,0,0
2021-11-30,216.5,221.5,210.0,215.0,215.0,422000,0,0,0,0,0,0
2021-12-01,213.5,216.0,208.0,212.5,212.5,234000,0,0,0,0,0,0
2021-12-02,210.0,225.0,210.0,225.0,225.0,536000,0,0,0,0,0,0
2021-12-03,226.5,231.5,222.0,228.0,228.0,553000,0,0,0,0,0,0
2021-12-06,228.0,230.0,218.0,219.5,219.5,495000,0,0,0,0,0,0
2021-12-07,220.5,223.5,216.5,217.5,217.5,221000,0,0,0,0,0,0
2021-12-08,220.5,221.0,212.5,213.5,213.5,331000,0,0,0,0,0,0
2021-12-09,217.5,217.5,209.5,209.5,209.5,237000,0,0,0,0,0,0
