Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-02,17.649999618530273,17.649999618530273,16.799999237060547,17.149999618530273,17.149999618530273,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,17.450000762939453,17.450000762939453,16.799999237060547,17.149999618530273,17.149999618530273,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,17.450000762939453,17.450000762939453,17.0,17.350000381469727,17.350000381469727,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,17.5,17.5,17.049999237060547,17.350000381469727,17.350000381469727,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,17.549999237060547,17.549999237060547,16.649999618530273,16.899999618530273,16.899999618530273,245000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,17.25,17.25,16.5,16.700000762939453,16.700000762939453,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,16.799999237060547,16.799999237060547,15.800000190734863,16.100000381469727,16.100000381469727,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,16.299999237060547,16.450000762939453,15.699999809265137,16.350000381469727,16.350000381469727,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,16.5,16.5,16.0,16.350000381469727,16.350000381469727,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,16.25,16.25,15.5,15.850000381469728,15.850000381469728,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,15.949999809265137,15.949999809265137,15.5,15.800000190734863,15.800000190734863,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,15.800000190734863,15.949999809265137,14.699999809265137,15.050000190734863,15.050000190734863,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,15.0,15.25,14.149999618530272,14.25,14.25,184000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,14.050000190734863,14.25,13.199999809265137,13.600000381469728,13.600000381469728,182000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,13.75,14.949999809265137,13.600000381469728,14.949999809265137,14.949999809265137,321000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,14.949999809265137,16.399999618530273,14.949999809265137,16.399999618530273,16.399999618530273,404000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,16.399999618530273,16.399999618530273,14.850000381469728,15.100000381469728,15.100000381469728,252000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,15.25,15.25,14.699999809265137,15.050000190734863,15.050000190734863,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,15.0,15.149999618530272,14.800000190734863,15.149999618530272,15.149999618530272,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,15.149999618530272,16.600000381469727,14.850000381469728,16.549999237060547,16.549999237060547,182000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,16.299999237060547,16.299999237060547,15.800000190734863,16.0,16.0,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,16.25,16.25,15.5,15.899999618530272,15.899999618530272,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,16.0,16.100000381469727,15.850000381469728,16.0,16.0,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,16.149999618530273,16.149999618530273,15.800000190734863,15.899999618530272,15.899999618530272,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,16.149999618530273,16.149999618530273,15.199999809265137,15.300000190734863,15.300000190734863,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,15.550000190734863,15.550000190734863,14.75,15.100000381469728,15.100000381469728,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,15.050000190734863,15.399999618530272,14.75,14.949999809265137,14.949999809265137,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,15.25,15.25,14.649999618530272,15.0,15.0,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,14.949999809265137,14.949999809265137,14.649999618530272,14.800000190734863,14.800000190734863,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,14.949999809265137,14.949999809265137,14.300000190734863,14.550000190734863,14.550000190734863,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,14.5,14.5,14.100000381469728,14.25,14.25,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,14.399999618530272,14.949999809265137,14.100000381469728,14.350000381469728,14.350000381469728,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,14.75,15.75,14.300000190734863,15.050000190734863,15.050000190734863,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,14.800000190734863,15.899999618530272,14.800000190734863,15.899999618530272,15.899999618530272,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,16.0,16.299999237060547,15.75,16.25,16.25,171000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,16.399999618530273,16.399999618530273,15.699999809265137,16.200000762939453,16.200000762939453,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,15.899999618530272,15.899999618530272,15.300000190734863,15.5,15.5,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,15.399999618530272,15.600000381469728,15.0,15.350000381469728,15.350000381469728,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,15.0,15.149999618530272,15.0,15.149999618530272,15.149999618530272,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,15.449999809265137,15.449999809265137,14.949999809265137,15.050000190734863,15.050000190734863,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,14.949999809265137,15.199999809265137,14.850000381469728,15.050000190734863,15.050000190734863,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,14.899999618530272,15.050000190734863,14.850000381469728,14.949999809265137,14.949999809265137,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,15.100000381469728,15.449999809265137,15.0,15.199999809265137,15.199999809265137,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,15.350000381469728,15.350000381469728,14.899999618530272,15.100000381469728,15.100000381469728,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,14.850000381469728,15.0,14.699999809265137,14.699999809265137,14.699999809265137,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,14.649999618530272,15.050000190734863,14.350000381469728,14.649999618530272,14.649999618530272,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,14.75,14.75,14.25,14.25,14.25,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,14.550000190734863,14.550000190734863,13.850000381469728,14.25,14.25,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,14.5,14.5,13.850000381469728,14.0,14.0,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,14.25,14.25,13.600000381469728,13.850000381469728,13.850000381469728,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,14.050000190734863,14.050000190734863,13.600000381469728,13.899999618530272,13.899999618530272,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,14.100000381469728,14.100000381469728,13.5,13.75,13.75,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,13.75,13.75,13.300000190734863,13.5,13.5,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,13.100000381469728,13.100000381469728,12.800000190734863,13.100000381469728,13.100000381469728,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,13.0,13.199999809265137,12.75,13.100000381469728,13.100000381469728,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,13.199999809265137,13.199999809265137,12.350000381469728,12.75,12.75,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,13.050000190734863,13.050000190734863,12.5,12.800000190734863,12.800000190734863,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,13.0,13.0,12.050000190734863,12.800000190734863,12.800000190734863,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,12.949999809265137,12.949999809265137,12.850000381469728,12.850000381469728,12.850000381469728,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,13.0,13.0,12.199999809265137,12.699999809265137,12.699999809265137,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,12.649999618530272,12.649999618530272,12.300000190734863,12.649999618530272,12.649999618530272,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,12.5,12.949999809265137,12.5,12.800000190734863,12.800000190734863,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,12.850000381469728,13.0,12.800000190734863,12.25,12.25,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,12.899999618530272,12.899999618530272,12.300000190734863,12.600000381469728,12.600000381469728,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,12.75,12.75,12.399999618530272,12.550000190734863,12.550000190734863,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,12.550000190734863,12.600000381469728,12.550000190734863,12.600000381469728,12.600000381469728,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,12.699999809265137,12.699999809265137,12.5,12.699999809265137,12.699999809265137,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,12.75,12.800000190734863,12.399999618530272,12.699999809265137,12.699999809265137,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,12.699999809265137,13.300000190734863,12.699999809265137,13.199999809265137,13.199999809265137,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,13.199999809265137,13.75,13.199999809265137,13.649999618530272,13.649999618530272,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,13.699999809265137,13.699999809265137,13.399999618530272,13.5,13.5,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,13.5,14.199999809265137,13.5,14.149999618530272,14.149999618530272,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,14.300000190734863,14.300000190734863,13.850000381469728,14.100000381469728,14.100000381469728,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,14.100000381469728,14.100000381469728,13.75,14.050000190734863,14.050000190734863,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,13.850000381469728,14.350000381469728,13.850000381469728,14.350000381469728,14.350000381469728,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,14.050000190734863,14.25,13.899999618530272,14.199999809265137,14.199999809265137,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,14.050000190734863,14.100000381469728,14.0,14.100000381469728,14.100000381469728,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,13.949999809265137,14.100000381469728,13.899999618530272,14.050000190734863,14.050000190734863,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,14.199999809265137,15.449999809265137,14.100000381469728,15.0,15.0,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,15.0,15.899999618530272,15.0,15.899999618530272,15.899999618530272,231000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,15.949999809265137,16.25,15.449999809265137,15.600000381469728,15.600000381469728,125000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,15.899999618530272,16.200000762939453,15.5,16.200000762939453,16.200000762939453,197000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,16.5,16.899999618530273,16.200000762939453,16.5,16.5,157000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,16.549999237060547,16.649999618530273,16.0,16.0,16.0,125000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,16.100000381469727,16.100000381469727,15.449999809265137,15.850000381469728,15.850000381469728,116000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,16.0,16.0,15.550000190734863,15.850000381469728,15.850000381469728,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,15.949999809265137,15.949999809265137,15.649999618530272,15.800000190734863,15.800000190734863,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,15.850000381469728,15.850000381469728,15.5,15.800000190734863,15.800000190734863,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,16.0,16.0,15.600000381469728,15.699999809265137,15.699999809265137,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,15.649999618530272,16.350000381469727,15.649999618530272,16.100000381469727,16.100000381469727,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,16.25,16.25,15.800000190734863,16.149999618530273,16.149999618530273,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,16.25,16.25,15.75,15.899999618530272,15.899999618530272,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,15.800000190734863,15.800000190734863,15.5,15.699999809265137,15.699999809265137,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,15.850000381469728,15.850000381469728,15.5,15.699999809265137,15.699999809265137,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,15.75,15.75,15.550000190734863,15.699999809265137,15.699999809265137,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,15.899999618530272,15.899999618530272,15.300000190734863,15.699999809265137,15.699999809265137,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,15.949999809265137,15.949999809265137,15.649999618530272,15.699999809265137,15.699999809265137,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,15.699999809265137,15.699999809265137,15.350000381469728,15.350000381469728,15.350000381469728,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,15.649999618530272,15.649999618530272,15.550000190734863,15.600000381469728,15.600000381469728,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,15.649999618530272,15.649999618530272,15.199999809265137,15.5,15.5,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,15.649999618530272,15.649999618530272,15.25,15.550000190734863,15.550000190734863,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,15.649999618530272,15.699999809265137,15.350000381469728,15.649999618530272,15.649999618530272,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,15.649999618530272,15.649999618530272,15.199999809265137,15.5,15.5,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,15.550000190734863,15.550000190734863,15.0,15.300000190734863,15.300000190734863,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,15.550000190734863,15.550000190734863,14.600000381469728,14.850000381469728,14.850000381469728,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,15.0,15.0,14.949999809265137,14.949999809265137,14.949999809265137,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,14.899999618530272,14.899999618530272,14.25,14.550000190734863,14.550000190734863,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,14.550000190734863,14.550000190734863,14.050000190734863,14.350000381469728,14.350000381469728,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,14.449999809265137,14.449999809265137,14.0,14.25,14.25,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,14.600000381469728,14.600000381469728,13.75,14.25,14.25,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,14.399999618530272,14.399999618530272,13.850000381469728,14.149999618530272,14.149999618530272,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,14.300000190734863,14.300000190734863,13.850000381469728,14.25,14.25,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,14.399999618530272,14.399999618530272,14.199999809265137,14.25,14.25,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,14.399999618530272,14.399999618530272,13.699999809265137,13.899999618530272,13.899999618530272,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,14.199999809265137,14.199999809265137,13.800000190734863,14.050000190734863,14.050000190734863,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,14.149999618530272,14.149999618530272,13.899999618530272,13.949999809265137,13.949999809265137,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,14.149999618530272,14.149999618530272,13.550000190734863,13.600000381469728,13.600000381469728,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,13.850000381469728,13.850000381469728,12.699999809265137,13.699999809265137,13.699999809265137,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,13.699999809265137,13.75,13.050000190734863,13.5,13.5,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,14.199999809265137,14.199999809265137,13.550000190734863,13.850000381469728,13.850000381469728,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,13.800000190734863,15.199999809265137,13.800000190734863,14.75,14.75,112000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,14.850000381469728,16.200000762939453,14.25,16.149999618530273,16.149999618530273,184000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,15.899999618530272,16.850000381469727,15.5,16.200000762939453,16.200000762939453,268000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,16.450000762939453,16.600000381469727,14.600000381469728,15.25,15.25,119000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,14.050000190734863,14.899999618530272,13.850000381469728,14.550000190734863,14.550000190734863,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,14.550000190734863,14.550000190734863,13.199999809265137,14.149999618530272,14.149999618530272,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,14.199999809265137,14.199999809265137,13.050000190734863,13.449999809265137,13.449999809265137,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,13.899999618530272,13.899999618530272,13.199999809265137,13.649999618530272,13.649999618530272,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,13.75,13.75,13.0,13.5,13.5,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,13.600000381469728,13.600000381469728,13.449999809265137,13.449999809265137,13.449999809265137,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,13.550000190734863,13.550000190734863,13.100000381469728,13.5,13.5,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,13.649999618530272,13.649999618530272,13.050000190734863,13.5,13.5,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,13.649999618530272,13.649999618530272,13.050000190734863,13.050000190734863,13.050000190734863,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,13.300000190734863,13.350000381469728,13.050000190734863,13.25,13.25,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,13.399999618530272,13.399999618530272,13.0,13.149999618530272,13.149999618530272,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,13.25,13.25,13.050000190734863,13.100000381469728,13.100000381469728,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,13.199999809265137,13.199999809265137,12.899999618530272,13.0,13.0,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,13.100000381469728,13.600000381469728,13.0,13.350000381469728,13.350000381469728,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,13.600000381469728,13.600000381469728,13.050000190734863,13.199999809265137,13.199999809265137,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,13.199999809265137,13.350000381469728,13.100000381469728,13.149999618530272,13.149999618530272,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,13.350000381469728,14.449999809265137,13.350000381469728,14.449999809265137,14.449999809265137,192000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,14.449999809265137,14.449999809265137,13.699999809265137,13.75,13.75,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,13.699999809265137,13.699999809265137,13.449999809265137,13.699999809265137,13.699999809265137,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,13.600000381469728,13.600000381469728,13.300000190734863,13.449999809265137,13.449999809265137,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,13.199999809265137,13.399999618530272,13.050000190734863,13.100000381469728,13.100000381469728,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,13.350000381469728,13.350000381469728,12.899999618530272,13.149999618530272,13.149999618530272,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,13.300000190734863,13.399999618530272,13.100000381469728,13.350000381469728,13.350000381469728,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,13.5,13.5,13.199999809265137,13.300000190734863,13.300000190734863,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,13.25,13.25,13.199999809265137,13.199999809265137,13.199999809265137,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,13.350000381469728,13.350000381469728,13.0,13.25,13.25,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,13.300000190734863,13.350000381469728,12.949999809265137,13.199999809265137,13.199999809265137,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,13.199999809265137,13.350000381469728,13.199999809265137,13.25,13.25,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,13.350000381469728,13.350000381469728,13.0,13.25,13.25,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,13.300000190734863,13.350000381469728,13.100000381469728,13.100000381469728,13.100000381469728,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,13.300000190734863,13.300000190734863,12.949999809265137,13.100000381469728,13.100000381469728,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,13.350000381469728,13.350000381469728,12.550000190734863,12.550000190734863,12.550000190734863,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,12.899999618530272,12.899999618530272,12.800000190734863,12.800000190734863,12.800000190734863,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,13.149999618530272,13.149999618530272,12.850000381469728,13.0,13.0,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,13.199999809265137,13.199999809265137,12.800000190734863,13.100000381469728,13.100000381469728,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,13.350000381469728,14.300000190734863,13.350000381469728,13.5,13.5,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,13.75,13.75,13.050000190734863,13.350000381469728,13.350000381469728,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,13.5,13.5,13.399999618530272,13.399999618530272,13.399999618530272,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,13.449999809265137,13.449999809265137,13.0,13.0,13.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,13.449999809265137,13.449999809265137,12.75,13.0,13.0,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,13.050000190734863,13.050000190734863,12.850000381469728,12.949999809265137,12.949999809265137,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,13.300000190734863,13.300000190734863,12.550000190734863,12.899999618530272,12.899999618530272,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,12.949999809265137,12.949999809265137,12.600000381469728,12.850000381469728,12.850000381469728,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,12.800000190734863,13.199999809265137,12.699999809265137,13.0,13.0,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,13.25,13.25,12.649999618530272,13.100000381469728,13.100000381469728,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,13.0,13.050000190734863,12.649999618530272,12.649999618530272,12.649999618530272,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,12.600000381469728,13.0,12.600000381469728,12.800000190734863,12.800000190734863,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,13.0,13.0,12.949999809265137,12.949999809265137,12.949999809265137,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,12.899999618530272,12.949999809265137,12.899999618530272,12.949999809265137,12.949999809265137,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,13.100000381469728,13.100000381469728,13.050000190734863,13.050000190734863,13.050000190734863,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,13.199999809265137,13.199999809265137,12.600000381469728,12.899999618530272,12.899999618530272,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,13.0,13.0,12.550000190734863,12.850000381469728,12.850000381469728,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,12.300000190734863,12.800000190734863,12.300000190734863,12.75,12.75,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,12.5,12.649999618530272,12.449999809265137,12.5,12.5,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,12.550000190734863,12.550000190734863,12.350000381469728,13.75,13.75,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,12.5,12.649999618530272,12.350000381469728,12.649999618530272,12.649999618530272,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,12.350000381469728,12.550000190734863,12.25,12.550000190734863,12.550000190734863,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,12.5,12.5,12.149999618530272,12.050000190734863,12.050000190734863,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,12.350000381469728,12.350000381469728,12.300000190734863,12.300000190734863,12.300000190734863,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,12.149999618530272,12.25,11.850000381469728,12.100000381469728,12.100000381469728,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,12.100000381469728,12.100000381469728,12.050000190734863,12.100000381469728,12.100000381469728,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,12.149999618530272,12.149999618530272,12.050000190734863,12.050000190734863,12.050000190734863,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,12.199999809265137,12.199999809265137,11.800000190734863,11.949999809265137,11.949999809265137,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,11.800000190734863,11.800000190734863,11.199999809265137,11.800000190734863,11.800000190734863,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,11.75,11.75,11.449999809265137,11.699999809265137,11.699999809265137,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,11.850000381469728,11.850000381469728,11.449999809265137,11.800000190734863,11.800000190734863,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,11.75,11.75,11.75,11.75,11.75,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,11.649999618530272,11.649999618530272,11.449999809265137,11.649999618530272,11.649999618530272,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,11.800000190734863,11.800000190734863,11.5,11.699999809265137,11.699999809265137,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,11.699999809265137,11.850000381469728,11.649999618530272,11.850000381469728,11.850000381469728,37000,0.0,0.0,0.0,0.0,0.0,0.0
