Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-03,16.25,16.799999237060547,16.25,16.700000762939453,16.38100814819336,4796451,796000,559000,0,0,50000,0
2020-03-04,16.600000381469727,16.799999237060547,16.350000381469727,16.600000381469727,16.28291893005371,1187872,362000,352000,0,0,71000,1000
2020-03-05,16.899999618530273,17.149999618530273,16.600000381469727,16.700000762939453,16.38100814819336,2554157,330000,667000,0,0,17000,3000
2020-03-06,16.600000381469727,16.700000762939453,16.25,16.299999237060547,15.9886474609375,1095132,265000,280000,0,0,1000,24000
2020-03-09,16.200000762939453,16.200000762939453,15.399999618530272,15.399999618530272,15.105839729309082,1889894,182000,749000,0,0,0,29000
2020-03-10,15.0,15.800000190734863,14.899999618530272,15.5,15.203929901123049,8220258,979000,1410000,0,0,17000,1000
2020-03-11,15.399999618530272,15.800000190734863,15.050000190734863,15.149999618530272,14.860614776611328,1893628,465000,310000,0,0,0,12000
2020-03-12,15.0,15.050000190734863,13.649999618530272,13.649999618530272,13.389266967773438,4436791,1120000,599000,0,0,2000,89000
2020-03-13,12.300000190734863,12.600000381469728,12.300000190734863,12.300000190734863,12.065053939819336,3714249,758000,592000,0,0,0,3000
2020-03-16,12.399999618530272,12.600000381469728,11.100000381469728,11.149999618530272,10.937020301818848,4574524,1257000,598000,0,0,0,1000
2020-03-17,10.100000381469728,11.350000381469728,10.100000381469728,11.149999618530272,10.937020301818848,8463494,3055000,1294000,0,0,11000,0
2020-03-18,11.100000381469728,11.649999618530272,11.100000381469728,11.600000381469728,11.378424644470217,3740000,716000,1559000,0,0,0,28000
2020-03-19,11.399999618530272,11.449999809265137,10.699999809265137,11.149999618530272,10.937020301818848,6223145,1115000,1145000,0,0,0,8000
2020-03-20,11.699999809265137,12.25,11.699999809265137,12.0,11.770784378051758,2711431,448000,625000,0,0,20000,13000
2020-03-23,11.399999618530272,11.850000381469728,11.25,11.699999809265137,11.47651481628418,1362032,170000,328000,0,0,0,0
2020-03-24,12.0,12.449999809265137,11.949999809265137,12.25,12.016008377075195,1781035,213000,300000,0,0,1000,0
2020-03-25,12.800000190734863,12.800000190734863,12.350000381469728,12.449999809265137,12.212188720703123,2156000,434918,335000,0,0,0,0
2020-03-26,12.5,12.550000190734863,12.050000190734863,12.5,12.26123332977295,1361708,701000,206000,0,0,0,0
2020-03-27,12.800000190734863,12.949999809265137,12.100000381469728,12.100000381469728,11.868874549865724,1724062,387000,475000,0,0,1000,2000
2020-03-30,11.899999618530272,12.449999809265137,11.850000381469728,12.449999809265137,12.212188720703123,1441013,590000,158000,0,0,10000,22000
2020-03-31,12.600000381469728,12.600000381469728,12.199999809265137,12.399999618530272,12.163143157958984,1280300,338000,446000,0,0,0,17000
2020-04-01,12.350000381469728,12.5,12.149999618530272,12.350000381469728,12.114099502563477,1041106,503000,126000,0,0,0,3000
2020-04-06,12.350000381469728,12.449999809265137,12.100000381469728,12.350000381469728,12.114099502563477,1254535,699000,249000,0,0,1000,0
2020-04-07,12.600000381469728,13.0,12.5,13.0,12.751683235168455,2485101,828000,226000,0,0,17000,0
2020-04-08,13.300000190734863,14.300000190734863,13.149999618530272,14.300000190734863,14.026851654052734,8973420,499000,1115000,0,0,32000,5000
2020-04-09,14.399999618530272,14.5,13.25,13.850000381469728,13.585447311401367,5481838,492000,929000,0,0,8000,50000
2020-04-10,13.850000381469728,14.199999809265137,13.699999809265137,14.0,13.73258113861084,2991151,102000,666000,0,0,0,1000
2020-04-13,14.0,14.050000190734863,13.699999809265137,14.0,13.73258113861084,2123288,154000,364000,0,0,0,0
2020-04-14,14.149999618530272,14.350000381469728,13.949999809265137,14.100000381469728,13.830671310424805,2628808,266000,231000,0,0,46000,18000
2020-04-15,14.25,14.300000190734863,13.899999618530272,14.100000381469728,13.830671310424805,1693992,198000,360000,0,0,0,28000
2020-04-16,13.899999618530272,14.149999618530272,13.850000381469728,14.100000381469728,13.830671310424805,1567613,304000,181000,0,0,1000,3000
2020-04-17,14.300000190734863,14.800000190734863,13.699999809265137,13.699999809265137,13.438311576843262,4951183,501000,745000,0,0,0,6000
2020-04-20,13.75,13.800000190734863,13.550000190734863,13.800000190734863,13.536401748657228,1023926,307000,168000,0,0,0,9000
2020-04-21,13.75,13.899999618530272,13.100000381469728,13.100000381469728,12.849773406982422,2023106,320000,738000,0,0,0,5000
2020-04-22,13.050000190734863,13.399999618530272,12.800000190734863,13.25,12.996907234191896,1040220,422000,248000,0,0,1000,9000
2020-04-23,13.5,13.75,13.350000381469728,13.649999618530272,13.389266967773438,1358100,275000,262000,0,0,7000,3000
2020-04-24,13.800000190734863,14.350000381469728,13.75,14.149999618530272,13.879715919494627,5883200,352000,1142000,0,0,0,3000
2020-04-27,14.100000381469728,14.300000190734863,14.050000190734863,14.149999618530272,13.879715919494627,1916756,419000,203000,0,0,5000,0
2020-04-28,14.350000381469728,14.5,14.050000190734863,14.449999809265137,14.173985481262209,2164856,742000,78000,0,0,17000,16000
2020-04-29,14.75,15.850000381469728,14.649999618530272,15.850000381469728,15.54724407196045,7290840,215000,582000,0,0,55000,0
2020-04-30,16.200000762939453,16.649999618530273,15.600000381469728,15.800000190734863,15.498199462890623,9444797,640000,995000,0,0,0,9000
2020-05-04,15.350000381469728,15.649999618530272,15.149999618530272,15.449999809265137,15.154884338378906,2016652,171000,360000,0,0,0,29000
2020-05-05,15.550000190734863,15.899999618530272,15.399999618530272,15.449999809265137,15.154884338378906,2377025,209000,487000,0,0,92000,0
2020-05-06,15.649999618530272,16.0,15.149999618530272,15.699999809265137,15.40010929107666,5144537,516000,384000,0,0,114000,91000
2020-05-07,15.800000190734863,15.850000381469728,15.5,15.699999809265137,15.40010929107666,1411250,96000,293000,0,0,1000,75000
2020-05-08,15.850000381469728,16.299999237060547,15.75,15.800000190734863,15.498199462890623,4968587,300000,880000,0,0,0,36000
2020-05-11,15.850000381469728,16.350000381469727,15.850000381469728,16.100000381469727,15.792469024658203,3041915,780000,119000,0,0,131000,17000
2020-05-12,15.949999809265137,16.200000762939453,15.550000190734863,15.699999809265137,15.40010929107666,2085300,205000,486000,0,0,0,113000
2020-05-13,15.550000190734863,15.899999618530272,15.5,15.550000190734863,15.252974510192873,2036627,54000,504000,0,0,58000,1000
2020-05-14,15.399999618530272,15.600000381469728,15.050000190734863,15.100000381469728,14.811570167541504,1390479,109000,274000,0,0,5000,46000
2020-05-15,15.300000190734863,15.350000381469728,14.649999618530272,14.850000381469728,14.566346168518066,1238402,89000,442000,0,0,4000,28000
2020-05-18,14.800000190734863,15.0,14.649999618530272,14.75,14.468255043029783,1616389,188000,546000,0,0,35000,7000
2020-05-19,15.0,15.050000190734863,14.649999618530272,14.699999809265137,14.41921043395996,854815,76000,302000,0,0,21000,13000
2020-05-20,14.899999618530272,16.149999618530273,14.899999618530272,16.149999618530273,15.841513633728027,7408521,823000,463000,0,0,207000,1000
2020-05-21,16.25,17.100000381469727,15.899999618530272,16.649999618530273,16.33196258544922,11775026,595000,1089000,0,0,209000,177000
2020-05-22,16.5,16.700000762939453,16.049999237060547,16.049999237060547,15.743423461914062,3253801,213000,431000,0,0,93000,179000
2020-05-25,16.149999618530273,16.350000381469727,15.600000381469728,16.049999237060547,15.743423461914062,2621640,257000,459000,0,0,13000,71000
2020-05-26,15.949999809265137,16.200000762939453,15.899999618530272,15.949999809265137,15.645333290100098,1885578,98000,515000,0,0,0,0
2020-05-27,15.949999809265137,17.149999618530273,15.899999618530272,16.75,16.4300537109375,12607713,739000,1104000,0,0,443000,0
2020-05-28,16.700000762939453,16.799999237060547,16.200000762939453,16.200000762939453,15.890559196472168,3868707,149000,730000,0,0,0,194000
2020-05-29,16.200000762939453,16.450000762939453,16.100000381469727,16.25,15.939603805541992,1460075,79000,424000,0,0,0,0
2020-06-01,16.399999618530273,16.700000762939453,16.350000381469727,16.549999237060547,16.233871459960938,1972361,329000,265000,0,0,12000,65000
2020-06-02,16.799999237060547,16.850000381469727,16.5,16.700000762939453,16.38100814819336,2750966,328000,359000,0,0,101000,0
2020-06-03,16.899999618530273,16.950000762939453,16.549999237060547,16.700000762939453,16.38100814819336,2675025,117000,305000,0,0,59000,38000
2020-06-04,16.950000762939453,17.450000762939453,16.850000381469727,17.0,16.675277709960938,5412410,781000,778000,0,0,60000,31000
2020-06-05,17.049999237060547,17.350000381469727,16.75,17.049999237060547,16.724321365356445,2489679,422000,161000,0,0,23000,29000
2020-06-08,17.149999618530273,17.450000762939453,17.0,17.049999237060547,16.724321365356445,3191624,413000,357000,0,0,5000,33000
2020-06-09,17.149999618530273,17.149999618530273,16.700000762939453,16.700000762939453,16.38100814819336,1670730,308000,218000,0,0,1000,26000
2020-06-10,16.649999618530273,17.600000381469727,16.549999237060547,17.450000762939453,17.116682052612305,5335135,1493000,445000,0,0,111000,35000
2020-06-11,17.5,17.700000762939453,16.5,16.700000762939453,16.38100814819336,5304929,187000,1256000,0,0,4000,335000
2020-06-12,15.850000381469728,16.399999618530273,15.800000190734863,16.25,15.939603805541992,4264750,488000,998000,0,0,27000,2000
2020-06-15,16.25,16.350000381469727,15.850000381469728,15.850000381469728,15.54724407196045,3129650,129000,1126000,0,0,0,89000
2020-06-16,16.100000381469727,16.25,16.049999237060547,16.200000762939453,15.890559196472168,1402375,298000,239000,0,0,3000,5000
2020-06-17,16.25,16.450000762939453,16.200000762939453,16.299999237060547,15.9886474609375,842350,104000,86000,0,0,0,3000
2020-06-18,16.299999237060547,16.549999237060547,16.200000762939453,16.5,16.18482780456543,2403148,439000,251000,15000,0,5000,0
2020-06-19,16.5,16.75,16.200000762939453,16.200000762939453,15.890559196472168,2151211,545000,736000,0,0,8000,9000
2020-06-22,16.25,16.5,16.149999618530273,16.149999618530273,15.841513633728027,1471405,352000,321000,0,0,0,21000
2020-06-23,16.299999237060547,16.350000381469727,15.75,16.049999237060547,15.743423461914062,1229307,291000,428000,0,0,5000,2000
2020-06-24,16.149999618530273,16.549999237060547,16.049999237060547,16.200000762939453,15.890559196472168,1646361,259000,292000,0,0,499000,26000
2020-06-29,16.200000762939453,17.299999237060547,16.100000381469727,16.950000762939453,16.62623405456543,7061847,1077000,419000,0,0,72000,438000
2020-06-30,17.5,18.600000381469727,17.5,18.600000381469727,18.24471664428711,23628517,2107000,919000,0,0,121000,92000
2020-07-01,19.0,19.5,18.600000381469727,18.64999961853028,18.293760299682617,20119660,930000,2645000,0,0,23000,66000
2020-07-02,18.700000762939453,19.0,18.299999237060547,18.600000381469727,18.24471664428711,5126160,298000,593000,0,0,0,55000
2020-07-03,18.700000762939453,19.600000381469727,18.39999961853028,19.200000762939453,18.833255767822266,10171661,845000,1193000,0,0,245000,33000
2020-07-06,19.200000762939453,19.39999961853028,18.799999237060547,18.799999237060547,18.440895080566406,6495239,462000,1306000,0,0,13000,156000
2020-07-07,18.850000381469727,19.0,18.0,18.049999237060547,17.70522117614746,5702845,754000,649440,0,0,15000,25000
2020-07-08,18.350000381469727,19.200000762939453,18.049999237060547,18.700000762939453,18.34280586242676,7199801,725000,1045000,0,0,46000,6000
2020-07-09,18.700000762939453,18.850000381469727,18.39999961853028,18.450000762939453,18.09758186340332,3404657,483000,419000,0,0,8000,63000
2020-07-10,18.450000762939453,18.450000762939453,17.600000381469727,17.600000381469727,17.263816833496094,4227373,321000,629000,0,0,19000,59000
2020-07-13,17.75,18.14999961853028,17.75,17.950000762939453,17.607131958007812,2518221,332000,379000,0,0,30000,19000
2020-07-14,17.899999618530273,18.25,17.700000762939453,17.700000762939453,17.361907958984375,2544287,562000,623000,0,0,0,0
2020-07-15,18.0,18.39999961853028,17.600000381469727,17.649999618530273,17.3128604888916,4554220,810000,1327000,0,0,13000,0
2020-07-16,17.799999237060547,17.950000762939453,17.549999237060547,17.700000762939453,17.361907958984375,1456961,164000,492000,0,0,4000,37000
2020-07-17,17.899999618530273,17.899999618530273,17.200000762939453,17.299999237060547,16.969547271728516,1908746,154000,545000,0,0,0,7000
2020-07-20,17.350000381469727,17.75,16.799999237060547,17.450000762939453,17.116682052612305,2285125,642000,514000,0,0,74000,28000
2020-07-21,17.5,17.899999618530273,17.5,17.799999237060547,17.45999526977539,1702099,826000,42000,0,0,16000,25000
2020-07-22,18.049999237060547,18.600000381469727,17.850000381469727,18.049999237060547,17.70522117614746,4063288,841000,259000,0,0,320000,151000
2020-07-23,18.049999237060547,18.299999237060547,17.75,18.0,17.65617561340332,1655964,215000,432000,0,0,0,258000
2020-07-24,18.0,18.200000762939453,17.399999618530273,17.450000762939453,17.116682052612305,2724500,274000,795000,0,0,0,11000
2020-07-27,17.850000381469727,17.850000381469727,16.899999618530273,17.0,16.675277709960938,2873015,228000,1090000,0,0,0,148000
2020-07-28,17.149999618530273,17.299999237060547,16.450000762939453,16.549999237060547,16.233871459960938,3188234,708000,625000,0,0,0,27000
2020-07-29,16.549999237060547,17.049999237060547,16.549999237060547,16.75,16.4300537109375,1584224,493000,120000,0,0,0,77000
2020-07-30,16.850000381469727,17.25,16.850000381469727,17.0,16.675277709960938,1395571,418000,481000,0,0,0,209000
2020-07-31,17.0,17.299999237060547,17.0,17.0,16.675277709960938,1384474,468000,348000,0,0,0,43000
2020-08-03,17.0,17.950000762939453,17.0,17.799999237060547,17.45999526977539,3388677,706000,704000,0,0,9000,59000
2020-08-04,17.850000381469727,18.299999237060547,17.799999237060547,18.0,17.65617561340332,6092776,533000,993000,0,0,172000,9000
2020-08-05,17.950000762939453,18.14999961853028,17.75,18.0,17.65617561340332,1715850,712000,119000,0,0,0,166000
2020-08-06,18.299999237060547,18.39999961853028,17.75,17.899999618530273,17.558086395263672,3063692,654000,490000,0,0,35000,0
2020-08-07,17.899999618530273,18.39999961853028,17.799999237060547,17.899999618530273,17.558086395263672,2607662,780000,467000,0,0,37000,19000
2020-08-10,18.0,18.299999237060547,17.899999618530273,17.950000762939453,17.607131958007812,1317196,371000,108000,0,0,1000,0
2020-08-11,18.200000762939453,18.600000381469727,17.950000762939453,18.0,17.65617561340332,4842963,1729000,510000,0,0,13000,13000
2020-08-12,18.100000381469727,18.89999961853028,18.0,18.700000762939453,18.34280586242676,5802688,1596000,238000,0,0,59000,24000
2020-08-13,18.89999961853028,19.0,18.0,18.100000381469727,17.7542667388916,5081225,208000,2609000,0,0,8000,26000
2020-08-14,18.100000381469727,18.89999961853028,17.950000762939453,18.75,18.391849517822266,5814550,3322000,199000,0,0,14000,44000
2020-08-17,18.64999961853028,19.5,18.600000381469727,18.799999237060547,18.440895080566406,5064442,824000,1125000,0,0,21000,59000
2020-08-18,18.700000762939453,19.89999961853028,18.5,19.799999237060547,19.42179298400879,10478100,2383000,746000,0,0,0,10000
2020-08-19,20.100000381469727,21.5,19.799999237060547,20.89999961853028,20.500782012939453,30813340,2477000,5612000,0,0,34000,14000
2020-08-20,20.049999237060547,20.5,18.850000381469727,18.850000381469727,18.489940643310547,15533116,1689000,3352000,0,0,1000,32000
2020-08-21,18.89999961853028,19.75,18.75,19.549999237060547,19.17656898498535,8015218,1819000,1424000,0,0,12000,0
2020-08-24,19.549999237060547,20.14999961853028,19.39999961853028,19.850000381469727,19.47083854675293,5583657,1413000,993000,0,0,0,0
2020-08-25,19.950000762939453,20.799999237060547,19.89999961853028,20.200000762939453,19.81415367126465,8493337,792000,2453000,0,0,0,0
2020-08-26,20.200000762939453,20.600000381469727,19.850000381469727,19.950000762939453,19.56892967224121,4048236,998000,330000,0,0,0,4000
2020-08-27,20.0,21.89999961853028,20.0,21.89999961853028,21.48167991638184,39103959,6122000,3058000,0,0,67000,12000
2020-08-28,21.75,21.89999961853028,20.850000381469727,21.89999961853028,21.48167991638184,24773778,2458000,5739000,0,0,102000,20000
2020-08-31,22.600000381469727,23.14999961853028,21.799999237060547,22.450000762939453,22.021175384521484,17019151,1607000,3927000,0,0,10000,47000
2020-09-01,22.64999961853028,23.100000381469727,22.350000381469727,22.64999961853028,22.21735382080078,18185676,2169000,2513000,350000,0,12000,12000
2020-09-02,23.5,24.89999961853028,23.39999961853028,24.89999961853028,24.42437744140625,33452614,3187000,2102000,0,0,150000,10000
2020-09-03,25.100000381469727,27.350000381469727,24.600000381469727,27.049999237060547,26.533308029174805,76344088,19641000,5862000,23000,0,60000,11000
2020-09-04,26.39999961853028,27.700000762939453,26.100000381469727,26.5,25.99381446838379,39579285,3729000,7491000,0,0,66000,0
2020-09-07,26.5,28.850000381469727,26.350000381469727,26.549999237060547,26.04286003112793,53767096,9887000,9470000,2477000,0,111000,195000
2020-09-08,28.25,28.39999961853028,25.75,26.799999237060547,26.288084030151367,29725741,6111000,5917000,60000,0,85000,5000
2020-09-09,26.299999237060547,27.200000762939453,25.89999961853028,26.850000381469727,26.337129592895508,16787000,2329000,5165000,25000,0,49000,76000
2020-09-10,27.0,27.799999237060547,26.14999961853028,26.75,26.23904037475586,14725443,2191000,3261000,503000,0,26000,0
2020-09-11,25.299999237060547,26.299999237060547,24.64999961853028,25.0,24.5224666595459,21749952,3504000,6502000,0,0,176000,9000
2020-09-14,25.0,25.39999961853028,23.799999237060547,24.799999237060547,24.32628631591797,12685033,4313000,2697000,0,0,58000,2000
2020-09-15,24.799999237060547,25.5,24.39999961853028,24.600000381469727,24.130107879638672,8227100,1102000,2862000,80000,0,0,3000
2020-09-16,25.049999237060547,25.39999961853028,24.700000762939453,25.049999237060547,24.571510314941406,8429905,1991000,1396000,300000,0,92000,1000
2020-09-17,25.0,26.350000381469727,25.0,26.200000762939453,25.699546813964844,16499242,2361000,3561000,0,0,445000,23000
2020-09-18,26.14999961853028,26.299999237060547,25.549999237060547,25.799999237060547,25.30718421936035,7502855,1342000,2342000,0,0,30000,13000
2020-09-21,25.799999237060547,26.049999237060547,25.100000381469727,25.299999237060547,24.81673622131348,8800729,4711000,832000,0,0,30000,303000
2020-09-22,25.299999237060547,25.75,24.700000762939453,24.700000762939453,24.22819900512696,9654755,2436000,1686000,0,1000,78000,167000
2020-09-23,25.0,25.75,24.799999237060547,25.100000381469727,24.62055778503418,10031500,2793000,1708000,0,0,89000,206000
2020-09-24,24.450000762939453,25.299999237060547,24.100000381469727,24.39999961853028,23.933927536010746,7566005,2426000,1364000,0,0,0,102000
2020-09-25,25.299999237060547,25.299999237060547,22.700000762939453,23.549999237060547,23.10016250610352,11109369,4440000,1821000,0,0,10000,101000
2020-09-28,24.350000381469727,24.799999237060547,23.75,24.5,24.03201675415039,5882808,2508000,1098000,0,0,136000,93000
2020-09-29,24.75,24.89999961853028,23.799999237060547,23.799999237060547,23.345388412475582,4982701,1225000,1630000,0,0,33000,44000
2020-09-30,24.299999237060547,24.75,23.700000762939453,24.75,24.27724266052246,4546622,2055000,765000,0,100000,2000,19000
2020-10-05,24.850000381469727,24.950000762939453,24.100000381469727,24.5,24.03201675415039,3999783,404000,2299000,0,0,8000,8000
2020-10-06,24.799999237060547,25.700000762939453,24.700000762939453,25.14999961853028,24.669601440429688,10597778,1728000,2302000,0,0,55000,4000
2020-10-07,25.0,25.549999237060547,24.950000762939453,25.5,25.012916564941406,6150353,1728000,910000,0,0,38000,0
2020-10-08,25.75,25.75,25.14999961853028,25.299999237060547,24.81673622131348,5994273,991000,1707000,0,0,50000,0
2020-10-12,25.450000762939453,26.0,25.100000381469727,25.350000381469727,24.865781784057617,9262406,3783000,609000,0,0,130000,0
2020-10-13,25.200000762939453,25.25,23.299999237060547,23.950000762939453,23.49252319335937,18119704,3020000,5097000,0,1557000,10000,236000
2020-10-14,24.100000381469727,24.75,23.850000381469727,24.39999961853028,23.933927536010746,8133280,5563000,415000,0,400000,66000,113000
2020-10-15,24.39999961853028,24.89999961853028,24.200000762939453,24.299999237060547,23.83583641052246,4399990,1213000,1048000,0,0,110000,112000
2020-10-16,24.200000762939453,24.5,23.799999237060547,23.799999237060547,23.345388412475582,3341015,1007000,674000,0,0,0,35000
2020-10-19,24.14999961853028,24.25,23.799999237060547,23.850000381469727,23.394433975219727,2583465,1273000,399000,0,0,29000,6000
2020-10-20,23.850000381469727,24.450000762939453,23.850000381469727,24.14999961853028,23.688703536987305,3620300,1852000,573000,0,0,135000,20000
2020-10-21,25.0,26.549999237060547,24.89999961853028,26.549999237060547,26.04286003112793,24321398,2110000,2265000,0,0,145000,46000
2020-10-22,26.350000381469727,26.5,24.100000381469727,24.25,23.78679275512696,42202843,5540000,12177000,0,0,60000,390000
2020-10-23,24.39999961853028,24.549999237060547,23.75,24.0,23.54156875610352,8628177,1155000,2322000,0,0,58000,35000
2020-10-26,23.89999961853028,24.299999237060547,23.64999961853028,23.64999961853028,23.1982536315918,9967371,647000,2124000,0,0,50000,0
2020-10-27,23.64999961853028,24.14999961853028,23.350000381469727,23.450000762939453,23.0020751953125,8102479,2161000,2483000,0,0,42000,23000
2020-10-28,23.600000381469727,23.850000381469727,23.39999961853028,23.549999237060547,23.10016250610352,5091585,1107000,1274000,0,0,10000,62000
2020-10-29,23.100000381469727,23.25,22.700000762939453,23.200000762939453,22.75684928894043,3501758,786000,813000,0,0,1000,54000
2020-10-30,23.299999237060547,23.39999961853028,22.39999961853028,22.549999237060547,22.119264602661133,4630341,607000,1535000,0,0,26000,135000
2020-11-02,22.5,23.350000381469727,22.5,22.700000762939453,22.266401290893555,5263448,1382000,1484000,0,0,206000,7000
2020-11-03,22.89999961853028,23.450000762939453,22.89999961853028,23.25,22.80589485168457,3067044,1678000,263000,0,0,11065,49000
2020-11-04,23.450000762939453,23.549999237060547,23.0,23.350000381469727,22.90398406982422,2496065,658000,551000,0,100000,2000,92000
2020-11-05,23.5,23.5,23.049999237060547,23.049999237060547,22.60971450805664,1832288,294000,476000,0,0,1000,189000
2020-11-06,23.14999961853028,23.549999237060547,23.14999961853028,23.200000762939453,22.75684928894043,1799010,768000,166000,0,0,1000,59000
2020-11-09,23.39999961853028,24.14999961853028,23.39999961853028,23.600000381469727,23.14920997619629,4149504,1473000,517000,0,0,304094,82000
2020-11-10,24.14999961853028,24.14999961853028,23.39999961853028,23.64999961853028,23.1982536315918,4205880,1208000,1028000,0,0,33000,88000
2020-11-11,23.5,24.200000762939453,23.5,24.100000381469727,23.639657974243164,5585716,2404000,551000,0,0,220000,84010
2020-11-12,24.25,24.600000381469727,23.700000762939453,23.799999237060547,23.345388412475582,5620931,1291000,1787000,0,0,103035,136000
2020-11-13,24.0,24.39999961853028,23.600000381469727,24.14999961853028,23.688703536987305,3368107,2308000,266000,0,0,110100,58000
2020-11-16,24.350000381469727,24.450000762939453,23.799999237060547,24.200000762939453,23.737749099731445,4046512,1180000,1158000,0,870000,3000,94000
2020-11-17,24.299999237060547,24.450000762939453,23.950000762939453,23.950000762939453,23.49252319335937,2624758,1045000,358000,0,0,172000,1000
2020-11-18,24.049999237060547,24.5,24.049999237060547,24.14999961853028,23.688703536987305,2794001,1340000,204000,0,0,59000,11000
2020-11-19,24.200000762939453,24.700000762939453,24.14999961853028,24.14999961853028,23.688703536987305,4587225,1976000,709000,0,0,113000,72000
2020-11-20,24.39999961853028,24.89999961853028,24.350000381469727,24.799999237060547,24.32628631591797,7511795,2668000,1316000,0,0,421004,138000
2020-11-23,24.75,25.299999237060547,24.5,25.14999961853028,24.669601440429688,5882755,1826000,1188000,1000,0,105000,198004
