Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-21,33.79999923706055,34.29999923706055,33.70000076293945,33.95000076293945,32.89396667480469,2642000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,33.849998474121094,34.20000076293945,33.650001525878906,33.70000076293945,32.65174102783203,1296000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,34.099998474121094,34.20000076293945,33.79999923706055,34.150001525878906,33.087745666503906,1907000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,34.400001525878906,34.79999923706055,34.25,34.25,33.18463516235352,6856000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,34.04999923706055,34.75,33.900001525878906,34.650001525878906,33.57219314575195,6154000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,34.900001525878906,35.150001525878906,34.20000076293945,34.29999923706055,33.23307800292969,5895000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,33.79999923706055,34.099998474121094,33.599998474121094,34.099998474121094,33.03929901123047,3039000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,34.5,34.54999923706055,33.25,33.349998474121094,32.312625885009766,5832000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,33.45000076293945,33.75,32.650001525878906,32.95000076293945,31.9250717163086,2947000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,33.400001525878906,33.45000076293945,32.95000076293945,33.04999923706055,32.0219612121582,3211000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,33.29999923706055,33.400001525878906,32.70000076293945,33.349998474121094,32.312625885009766,3448000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,33.45000076293945,34.099998474121094,33.20000076293945,34.0,32.94240951538086,6292000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,34.04999923706055,34.29999923706055,33.650001525878906,33.95000076293945,32.89396667480469,4017000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,34.45000076293945,34.79999923706055,34.29999923706055,34.79999923706055,33.717525482177734,4731000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,35.0,35.0,34.29999923706055,34.599998474121094,33.52374649047852,3065000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,34.849998474121094,34.849998474121094,34.54999923706055,34.75,33.66908264160156,2682000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,35.0,35.349998474121094,34.75,34.79999923706055,33.717525482177734,3656000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,34.849998474121094,34.900001525878906,34.599998474121094,34.79999923706055,33.717525482177734,1475000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,35.29999923706055,35.5,35.0,35.150001525878906,34.056640625,3008000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,35.599998474121094,35.79999923706055,35.20000076293945,35.349998474121094,34.25041580200195,4225000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,35.349998474121094,35.5,35.0,35.099998474121094,34.00819396972656,2419000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,35.0,35.04999923706055,34.70000076293945,34.849998474121094,33.765968322753906,2404000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,34.95000076293945,35.20000076293945,34.75,35.20000076293945,34.10508346557617,2015000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,35.5,37.09999847412109,35.45000076293945,37.09999847412109,35.945980072021484,11709000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,37.650001525878906,38.59999847412109,36.900001525878906,37.400001525878906,36.23665237426758,21464000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,37.59999847412109,37.59999847412109,36.5,36.79999923706055,35.65531539916992,6993000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,37.0,37.20000076293945,36.650001525878906,37.0,35.84909439086914,3685000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,37.29999923706055,37.400001525878906,36.84999847412109,37.150001525878906,35.99443054199219,3868000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,37.5,38.25,37.34999847412109,37.34999847412109,36.18820571899414,7870000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,37.5,38.45000076293945,37.04999923706055,38.400001525878906,37.20554733276367,7852000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,38.900001525878906,39.09999847412109,38.150001525878906,38.400001525878906,37.20554733276367,7152000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,38.59999847412109,38.650001525878906,37.650001525878906,37.900001525878906,36.721099853515625,4456000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,38.09999847412109,38.84999847412109,37.75,38.84999847412109,37.64154815673828,6092000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,39.5,39.79999923706055,38.54999923706055,39.5,38.27132797241211,8010000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,39.900001525878906,39.95000076293945,38.95000076293945,39.0,37.78688430786133,5718000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,39.34999847412109,41.5,39.150001525878906,41.04999923706055,39.77311706542969,12793000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,40.34999847412109,40.70000076293945,39.70000076293945,40.09999847412109,38.852664947509766,7496000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,40.75,40.75,38.70000076293945,39.45000076293945,38.22288513183594,7003000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,39.70000076293945,39.70000076293945,38.95000076293945,39.5,38.27132797241211,4400000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,39.5,39.70000076293945,38.150001525878906,38.150001525878906,36.96332550048828,5226000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,38.650001525878906,38.900001525878906,38.5,38.650001525878906,37.44776916503906,1998000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,38.75,38.75,38.0,38.29999923706055,37.1086540222168,3051000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,38.400001525878906,38.54999923706055,37.75,37.900001525878906,36.721099853515625,3367000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,37.84999847412109,38.20000076293945,37.150001525878906,37.900001525878906,36.721099853515625,2553000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,38.0,38.20000076293945,37.0,37.09999847412109,35.945980072021484,3895000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,37.20000076293945,37.70000076293945,37.09999847412109,37.5,36.33354187011719,1656000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,37.59999847412109,38.09999847412109,37.59999847412109,37.900001525878906,36.721099853515625,1814000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,38.20000076293945,38.54999923706055,38.0,38.45000076293945,37.25399017333984,2666000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,38.59999847412109,38.79999923706055,38.29999923706055,38.54999923706055,37.35087966918945,2941000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,38.59999847412109,38.650001525878906,38.0,38.04999923706055,36.866432189941406,2390000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,38.09999847412109,38.25,37.95000076293945,38.150001525878906,36.96332550048828,1468000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,38.70000076293945,38.84999847412109,38.20000076293945,38.650001525878906,37.44776916503906,3339000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,39.04999923706055,39.09999847412109,38.70000076293945,39.0,37.78688430786133,3763000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,39.04999923706055,40.20000076293945,39.0,39.75,38.513553619384766,7772000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,39.84999847412109,39.900001525878906,38.25,38.95000076293945,37.73843765258789,6100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,38.84999847412109,39.04999923706055,38.45000076293945,38.900001525878906,37.68999481201172,3104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,39.20000076293945,39.29999923706055,38.45000076293945,38.54999923706055,37.35087966918945,3085000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,39.25,40.34999847412109,39.04999923706055,40.34999847412109,39.09488677978516,10136000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,41.29999923706055,43.25,39.95000076293945,40.34999847412109,39.09488677978516,34759000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,40.70000076293945,41.04999923706055,40.0,40.400001525878906,39.14333724975586,7755000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,40.54999923706055,41.0,40.20000076293945,40.75,39.48244857788086,5055000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,41.04999923706055,41.29999923706055,39.79999923706055,39.900001525878906,38.65888977050781,6326000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,39.95000076293945,40.45000076293945,38.0,40.25,38.99800109863281,6345000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,41.0,42.25,40.75,40.95000076293945,39.67622756958008,13799000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,41.0,42.09999847412109,40.70000076293945,42.0,40.69356536865234,16040000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,44.0,45.79999923706055,41.34999847412109,41.59999847412109,40.30600738525391,45723000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,41.04999923706055,42.45000076293945,40.75,42.20000076293945,40.88734436035156,8842000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,42.400001525878906,43.95000076293945,42.29999923706055,43.79999923706055,42.43757629394531,14644000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,44.09999847412109,44.95000076293945,43.29999923706055,43.79999923706055,42.43757629394531,14971000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,43.84999847412109,44.900001525878906,43.59999847412109,44.25,42.87357711791992,10076000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,43.5,44.04999923706055,42.79999923706055,42.79999923706055,41.46868133544922,6798000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,43.20000076293945,43.5,41.54999923706055,41.650001525878906,40.354454040527344,6160000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,41.650001525878906,42.34999847412109,40.95000076293945,41.59999847412109,40.30600738525391,5427000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,42.400001525878906,43.650001525878906,42.400001525878906,43.59999847412109,42.24379348754883,8673000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,43.29999923706055,46.900001525878906,43.0,45.70000076293945,44.27847671508789,31892000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,46.0,48.0,45.34999847412109,47.79999923706055,46.31315231323242,44222000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,47.5,48.59999847412109,46.59999847412109,47.54999923706055,46.07093048095703,34234000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,49.29999923706055,49.75,47.95000076293945,49.0,47.47582626342773,30040000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,49.0,49.09999847412109,47.09999847412109,47.5,46.0224838256836,16437000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,47.04999923706055,47.400001525878906,45.70000076293945,46.150001525878906,44.7144775390625,14640000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,45.900001525878906,46.79999923706055,45.79999923706055,46.79999923706055,45.34425735473633,12546000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,47.0,47.29999923706055,46.0,46.150001525878906,44.7144775390625,10902000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,46.29999923706055,46.95000076293945,45.59999847412109,45.59999847412109,44.181583404541016,11737000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,45.650001525878906,46.29999923706055,45.20000076293945,45.34999847412109,43.939361572265625,8396000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,45.400001525878906,46.20000076293945,45.0,45.900001525878906,44.47225570678711,9797000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,46.70000076293945,46.75,45.34999847412109,45.5,44.08469772338867,10482000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,45.59999847412109,45.79999923706055,44.5,44.79999923706055,43.406471252441406,7666000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,44.29999923706055,44.650001525878906,43.5,43.59999847412109,42.24379348754883,7832000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,43.0,44.45000076293945,42.95000076293945,43.900001525878906,42.53446578979492,4937000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,44.25,44.400001525878906,43.150001525878906,43.29999923706055,41.95312881469727,5117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,42.650001525878906,43.400001525878906,41.900001525878906,42.45000076293945,41.12957000732422,8756000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,42.900001525878906,43.5,42.70000076293945,42.79999923706055,41.46868133544922,5763000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,43.29999923706055,44.25,43.29999923706055,44.150001525878906,42.77669143676758,7207000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,44.59999847412109,44.79999923706055,44.0,44.25,42.87357711791992,6373000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,44.34999847412109,44.900001525878906,43.84999847412109,43.84999847412109,42.48601913452149,7200000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,44.04999923706055,44.5,43.79999923706055,43.79999923706055,42.43757629394531,4091000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,43.79999923706055,44.45000076293945,43.70000076293945,44.0,42.63135528564453,5371000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,44.29999923706055,44.75,44.25,44.34999847412109,42.97046661376953,5949000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,44.29999923706055,44.29999923706055,43.900001525878906,44.04999923706055,42.6797981262207,3170000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,44.29999923706055,45.20000076293945,43.79999923706055,45.09999847412109,43.69713592529297,6868000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,45.59999847412109,46.20000076293945,45.09999847412109,45.20000076293945,43.79402923583984,7790000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,45.29999923706055,45.34999847412109,44.5,44.59999847412109,43.21268844604492,4768000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,44.5,45.400001525878906,44.45000076293945,45.20000076293945,43.79402923583984,5087000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,45.70000076293945,46.59999847412109,45.400001525878906,45.900001525878906,44.47225570678711,11967000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,46.29999923706055,46.45000076293945,45.70000076293945,45.84999847412109,44.42380905151367,5419000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,45.900001525878906,45.900001525878906,45.0,45.34999847412109,43.939361572265625,7440000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,45.34999847412109,45.650001525878906,45.0,45.0,43.60025024414063,3777000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,45.25,45.34999847412109,44.75,44.900001525878906,43.503360748291016,3182000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,45.95000076293945,46.79999923706055,45.70000076293945,46.70000076293945,45.247371673583984,11016000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,46.79999923706055,46.900001525878906,46.150001525878906,46.75,45.29581451416016,9370000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,46.59999847412109,47.0,46.04999923706055,46.70000076293945,45.247371673583984,7930000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,46.84999847412109,47.400001525878906,46.09999847412109,46.09999847412109,44.66603088378906,8650000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,46.29999923706055,46.5,45.09999847412109,45.150001525878906,43.74558639526367,7000000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,45.150001525878906,45.20000076293945,42.70000076293945,44.04999923706055,42.6797981262207,11894000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,44.20000076293945,44.70000076293945,43.79999923706055,44.5,43.11580276489258,2998000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,44.400001525878906,45.5,44.400001525878906,45.04999923706055,43.6486930847168,4769000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,45.09999847412109,45.45000076293945,44.900001525878906,45.34999847412109,43.939361572265625,4299000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,45.54999923706055,46.400001525878906,45.34999847412109,46.04999923706055,44.61758804321289,6480000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,45.95000076293945,46.59999847412109,45.70000076293945,46.09999847412109,44.66603088378906,5669000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,46.5,46.59999847412109,44.70000076293945,44.70000076293945,43.3095817565918,7307000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,44.75,46.0,44.25,46.0,44.56914520263672,3865000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,47.04999923706055,48.29999923706055,47.0,47.900001525878906,46.4100456237793,20093000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,48.150001525878906,48.20000076293945,46.650001525878906,47.25,45.7802619934082,10401000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,47.25,48.5,46.79999923706055,48.0,46.50693130493164,13042000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,48.29999923706055,48.59999847412109,47.04999923706055,47.20000076293945,45.73181915283203,8309000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,46.70000076293945,46.79999923706055,44.650001525878906,44.70000076293945,43.3095817565918,8867000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,44.79999923706055,45.09999847412109,41.25,42.95000076293945,41.614017486572266,8434000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,42.79999923706055,43.09999847412109,42.0,42.0,40.69356536865234,4568000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,42.09999847412109,42.34999847412109,40.54999923706055,40.900001525878906,39.62778472900391,7407000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,41.25,42.54999923706055,41.09999847412109,42.54999923706055,41.22645568847656,3790000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,42.59999847412109,43.400001525878906,42.29999923706055,43.0,41.66246032714844,4467000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,42.0,42.25,39.900001525878906,40.54999923706055,39.28866958618164,6204000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,40.0,40.900001525878906,36.79999923706055,38.400001525878906,37.20554733276367,7766000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,37.20000076293945,39.09999847412109,36.54999923706055,38.34999847412109,37.15710067749024,4115000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,38.84999847412109,39.54999923706055,38.20000076293945,38.54999923706055,37.35087966918945,4119000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,35.599998474121094,37.400001525878906,35.04999923706055,36.150001525878906,35.025535583496094,6076000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,36.59999847412109,38.95000076293945,36.54999923706055,38.79999923706055,37.59310150146485,4493000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,38.95000076293945,39.59999847412109,38.400001525878906,39.20000076293945,37.98066329956055,3314000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,39.20000076293945,40.150001525878906,39.09999847412109,39.400001525878906,38.174442291259766,3969000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,40.20000076293945,40.25,39.29999923706055,39.650001525878906,38.41666412353516,3094000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,39.20000076293945,39.650001525878906,38.84999847412109,39.59999847412109,38.36821746826172,2808000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,39.900001525878906,40.59999847412109,39.84999847412109,40.29999923706055,39.04644393920898,4356000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,40.650001525878906,41.09999847412109,40.400001525878906,40.59999847412109,39.33711242675781,1889000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,40.59999847412109,40.95000076293945,40.0,40.95000076293945,39.67622756958008,1281000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,41.400001525878906,42.75,41.20000076293945,42.54999923706055,41.22645568847656,4710000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,43.0,43.09999847412109,42.25,42.5,41.17801284790039,2772000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,42.79999923706055,43.20000076293945,42.70000076293945,42.79999923706055,41.46868133544922,1971000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,43.29999923706055,43.29999923706055,42.04999923706055,42.54999923706055,41.22645568847656,1946000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,42.75,42.900001525878906,42.29999923706055,42.59999847412109,41.27490234375,1681000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,42.54999923706055,42.54999923706055,41.79999923706055,41.95000076293945,40.64512252807617,2231000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,42.20000076293945,43.25,41.650001525878906,43.0,41.66246032714844,4456000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,43.5,44.25,43.34999847412109,44.09999847412109,42.72824096679688,6540000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,43.84999847412109,44.34999847412109,43.59999847412109,44.20000076293945,42.82513427734375,4477000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,45.0,46.400001525878906,44.5,44.5,43.11580276489258,20693000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,44.25,45.34999847412109,43.75,44.20000076293945,42.82513427734375,6953000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,44.20000076293945,44.34999847412109,43.5,43.84999847412109,42.48601913452149,3746000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,44.0,44.25,43.34999847412109,43.5,42.14690780639648,3185000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,43.400001525878906,44.150001525878906,43.25,44.09999847412109,42.72824096679688,1703000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,44.25,44.59999847412109,43.84999847412109,44.5,43.11580276489258,3303000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,44.5,44.650001525878906,43.25,44.150001525878906,42.77669143676758,4957000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,44.400001525878906,44.45000076293945,43.45000076293945,43.900001525878906,42.53446578979492,3550000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,44.09999847412109,44.75,43.84999847412109,44.5,43.11580276489258,4643000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,44.84999847412109,44.95000076293945,44.29999923706055,44.29999923706055,42.92202377319336,4003000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,44.59999847412109,46.09999847412109,44.59999847412109,45.79999923706055,44.37536239624024,13194000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,45.79999923706055,46.0,45.09999847412109,46.0,44.56914520263672,6335000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,45.95000076293945,45.95000076293945,44.5,44.5,43.11580276489258,6629000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,44.84999847412109,45.34999847412109,44.29999923706055,45.20000076293945,43.79402923583984,4095000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,45.29999923706055,45.29999923706055,44.29999923706055,44.400001525878906,43.01891326904297,2890000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,44.45000076293945,45.59999847412109,44.09999847412109,45.20000076293945,43.79402923583984,3507000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,45.400001525878906,46.0,45.25,45.95000076293945,44.52069854736328,4310000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,46.04999923706055,46.20000076293945,45.34999847412109,45.75,44.32691955566406,3481000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,46.09999847412109,47.5,46.09999847412109,47.0,45.53803634643555,14005000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,48.0,48.34999847412109,46.75,46.84999847412109,45.392704010009766,14808000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,46.400001525878906,47.400001525878906,46.25,46.900001525878906,45.4411506652832,3906000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,47.79999923706055,48.34999847412109,47.150001525878906,48.150001525878906,46.65226745605469,11699000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,48.79999923706055,52.900001525878906,48.29999923706055,52.09999847412109,50.47939682006836,64544000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,56.400001525878906,57.29999923706055,53.20000076293945,55.900001525878906,54.16120147705078,85055000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,53.5,54.20000076293945,51.5,52.400001525878906,50.77006912231445,28716000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,51.59999847412109,53.400001525878906,50.900001525878906,53.29999923706055,51.64207077026367,14225000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,53.29999923706055,56.5,52.79999923706055,54.400001525878906,52.70785903930664,26356000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,54.29999923706055,59.29999923706055,54.09999847412109,58.29999923706055,56.48654556274414,56595000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,59.5,61.5,55.900001525878906,58.5,56.68032455444336,49898000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,60.900001525878906,61.29999923706055,57.79999923706055,59.5,57.64921951293945,24142000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,60.0,60.0,57.0,57.20000076293945,55.42076110839844,19342000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,58.70000076293945,60.79999923706055,58.0,59.900001525878906,58.03677749633789,26619000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,59.400001525878906,59.900001525878906,57.29999923706055,57.5,55.71142959594727,17899000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,56.70000076293945,56.79999923706055,52.09999847412109,55.70000076293945,53.9674186706543,20505000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,56.0,57.79999923706055,55.29999923706055,57.70000076293945,55.90520858764648,12173000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,57.59999847412109,60.0,57.29999923706055,59.20000076293945,57.35855102539063,18982000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,60.0,63.900001525878906,59.900001525878906,63.0,61.04034805297852,48142000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,62.0,64.9000015258789,61.900001525878906,63.0,61.04034805297852,32227000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,63.59999847412109,64.0,62.09999847412109,62.70000076293945,60.74967956542969,16808000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,63.20000076293945,63.29999923706055,61.70000076293945,63.09999847412109,61.137237548828125,12985000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,64.0,65.19999694824219,61.5,61.70000076293945,59.78078842163086,26964000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,61.5,62.79999923706055,60.0,60.400001525878906,58.52122497558594,10178000,0.0,0.0,0.0,0.0,0.0,0.0
