Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-22,18.049999237060547,18.049999237060547,17.549999237060547,17.549999237060547,16.92401123046875,325000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,17.549999237060547,17.649999618530273,17.549999237060547,17.649999618530273,17.020444869995117,164000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,18.14999961853028,19.200000762939453,18.14999961853028,18.950000762939453,18.274076461791992,3388000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,18.799999237060547,18.89999961853028,18.299999237060547,18.799999237060547,18.12942695617676,997000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,18.89999961853028,19.0,18.5,18.5,17.84012794494629,1755000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,18.39999961853028,18.39999961853028,17.799999237060547,18.39999961853028,17.743694305419922,344000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,18.600000381469727,18.64999961853028,18.14999961853028,18.14999961853028,17.50261116027832,890000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,18.14999961853028,18.25,17.850000381469727,17.950000762939453,17.30974578857422,555000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,18.0,18.299999237060547,18.0,18.0,17.357961654663086,282000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,18.25,18.299999237060547,18.0,18.100000381469727,17.454395294189453,225000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,18.100000381469727,18.299999237060547,18.049999237060547,18.25,17.599044799804688,164000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,18.299999237060547,19.14999961853028,18.299999237060547,18.700000762939453,18.032995223999023,2576000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,18.64999961853028,18.64999961853028,18.200000762939453,18.200000762939453,17.55082893371582,641000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,18.299999237060547,18.299999237060547,18.049999237060547,18.14999961853028,17.50261116027832,218000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,18.5,18.549999237060547,18.14999961853028,18.549999237060547,17.888343811035156,291000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,18.600000381469727,18.600000381469727,18.25,18.299999237060547,17.647260665893555,275000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,18.450000762939453,18.950000762939453,18.350000381469727,18.950000762939453,18.274076461791992,687000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,19.200000762939453,19.25,18.549999237060547,18.700000762939453,18.032995223999023,1055000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,18.850000381469727,19.0,18.549999237060547,18.700000762939453,18.032995223999023,1341000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,18.850000381469727,18.950000762939453,18.64999961853028,18.700000762939453,18.032995223999023,514000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,18.799999237060547,18.799999237060547,18.549999237060547,18.549999237060547,17.888343811035156,306000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,18.64999961853028,18.950000762939453,18.549999237060547,18.75,18.08121109008789,451000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,18.850000381469727,19.25,18.700000762939453,19.049999237060547,18.370508193969727,1166000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,19.25,19.39999961853028,18.799999237060547,18.89999961853028,18.22585868835449,1410000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,19.14999961853028,20.100000381469727,19.14999961853028,20.100000381469727,19.38305854797364,3416000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,20.25,21.0,20.100000381469727,20.5,19.76878929138184,6648000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,20.549999237060547,20.600000381469727,19.950000762939453,20.25,19.527706146240234,2364000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,20.450000762939453,20.450000762939453,20.100000381469727,20.299999237060547,19.5759220123291,1215000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,20.200000762939453,20.299999237060547,19.75,19.799999237060547,19.09375762939453,1015000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,19.950000762939453,20.049999237060547,19.64999961853028,19.75,19.045541763305664,700000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,19.75,20.14999961853028,19.600000381469727,19.89999961853028,19.1901912689209,1135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,20.100000381469727,20.14999961853028,19.700000762939453,19.799999237060547,19.09375762939453,737000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,19.950000762939453,19.950000762939453,19.25,19.350000381469727,18.659809112548828,531000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,19.5,19.600000381469727,19.350000381469727,19.39999961853028,18.70802497863769,403000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,19.200000762939453,19.75,19.200000762939453,19.64999961853028,18.949108123779297,476000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,19.700000762939453,20.14999961853028,19.64999961853028,19.700000762939453,18.9973258972168,1166000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,19.75,19.89999961853028,19.200000762939453,19.350000381469727,18.659809112548828,639000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,19.549999237060547,19.75,19.39999961853028,19.64999961853028,18.949108123779297,281000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,19.75,19.850000381469727,19.350000381469727,19.350000381469727,18.659809112548828,392000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,19.350000381469727,19.700000762939453,19.350000381469727,19.64999961853028,18.949108123779297,213000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,19.700000762939453,19.89999961853028,19.5,19.549999237060547,18.85267448425293,405000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,19.600000381469727,19.64999961853028,19.25,19.299999237060547,18.611591339111328,390000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,19.350000381469727,19.350000381469727,18.89999961853028,19.100000381469727,18.418725967407227,468000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,19.25,19.299999237060547,18.450000762939453,18.5,17.84012794494629,394000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,18.75,18.799999237060547,18.5,18.600000381469727,17.936561584472656,493000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,18.799999237060547,19.0,18.75,18.799999237060547,18.12942695617676,379000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,18.850000381469727,19.14999961853028,18.850000381469727,19.049999237060547,18.370508193969727,281000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,19.100000381469727,19.5,19.100000381469727,19.350000381469727,18.659809112548828,432000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,19.350000381469727,19.700000762939453,19.350000381469727,19.450000762939453,18.756242752075195,504000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,19.450000762939453,19.600000381469727,19.450000762939453,19.450000762939453,18.756242752075195,288000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,19.5,19.600000381469727,19.299999237060547,19.39999961853028,18.70802497863769,302000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,19.39999961853028,19.850000381469727,19.39999961853028,19.700000762939453,18.9973258972168,570000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,19.950000762939453,20.200000762939453,19.5,19.799999237060547,19.09375762939453,1704000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,19.850000381469727,19.89999961853028,18.89999961853028,19.049999237060547,18.370508193969727,874000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,19.14999961853028,19.25,18.89999961853028,19.100000381469727,18.418725967407227,550000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,19.299999237060547,19.299999237060547,18.950000762939453,19.100000381469727,18.418725967407227,331000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,18.5,19.39999961853028,18.450000762939453,18.64999961853028,17.984777450561523,2046000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,18.64999961853028,18.700000762939453,18.100000381469727,18.14999961853028,17.50261116027832,506000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,18.25,18.5,18.100000381469727,18.25,17.599044799804688,640000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,18.299999237060547,18.600000381469727,18.200000762939453,18.200000762939453,17.55082893371582,462000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,18.200000762939453,18.39999961853028,17.649999618530273,17.649999618530273,17.020444869995117,766000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,17.649999618530273,17.649999618530273,17.100000381469727,17.299999237060547,16.68292999267578,401000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,17.299999237060547,17.799999237060547,17.299999237060547,17.5,16.875795364379883,923000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,17.649999618530273,17.700000762939453,17.049999237060547,17.149999618530273,16.538280487060547,322000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,17.149999618530273,17.5,17.100000381469727,17.149999618530273,16.538280487060547,306000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,17.25,17.450000762939453,17.200000762939453,17.399999618530273,16.77936363220215,253000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,17.399999618530273,17.5,17.200000762939453,17.5,16.875795364379883,139000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,17.5,18.25,17.5,17.600000381469727,16.97222900390625,1254000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,17.600000381469727,17.899999618530273,17.600000381469727,17.75,17.116878509521484,254000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,17.700000762939453,17.799999237060547,17.549999237060547,17.549999237060547,16.92401123046875,183000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,17.75,17.75,17.0,17.049999237060547,16.44184684753418,288000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,17.049999237060547,17.049999237060547,16.600000381469727,16.75,16.15254783630371,338000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,17.0,17.100000381469727,16.799999237060547,16.850000381469727,16.248981475830078,263000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,16.950000762939453,17.049999237060547,16.75,16.799999237060547,16.200763702392578,194000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,16.799999237060547,16.850000381469727,16.649999618530273,16.700000762939453,16.104331970214844,173000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,16.850000381469727,16.950000762939453,16.700000762939453,16.899999618530273,16.297197341918945,129000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,17.100000381469727,17.450000762939453,16.899999618530273,17.149999618530273,16.538280487060547,1171000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,17.200000762939453,17.450000762939453,17.149999618530273,17.399999618530273,16.77936363220215,214000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,17.399999618530273,17.600000381469727,17.299999237060547,17.600000381469727,16.97222900390625,255000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,17.649999618530273,17.850000381469727,17.600000381469727,17.850000381469727,17.21331214904785,350000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,17.850000381469727,18.049999237060547,17.700000762939453,17.950000762939453,17.30974578857422,250000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,18.0,18.200000762939453,17.850000381469727,17.899999618530273,17.26152801513672,408000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,18.0,18.14999961853028,17.850000381469727,17.950000762939453,17.30974578857422,350000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,17.850000381469727,18.0,17.700000762939453,17.850000381469727,17.21331214904785,238000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,18.100000381469727,18.200000762939453,17.799999237060547,17.799999237060547,17.16509437561035,227000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,17.799999237060547,17.899999618530273,17.649999618530273,17.850000381469727,17.21331214904785,230000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,17.850000381469727,18.0,17.700000762939453,17.75,17.116878509521484,166000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,17.700000762939453,18.049999237060547,17.649999618530273,17.899999618530273,17.26152801513672,557000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,18.049999237060547,18.049999237060547,17.700000762939453,17.75,17.116878509521484,404000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,17.799999237060547,18.14999961853028,17.600000381469727,18.049999237060547,17.406177520751953,909000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,18.299999237060547,19.0,18.200000762939453,18.75,18.08121109008789,1606000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,18.75,18.799999237060547,18.549999237060547,18.64999961853028,17.984777450561523,396000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,18.75,18.75,18.350000381469727,18.5,17.84012794494629,310000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,18.5,18.89999961853028,18.5,18.64999961853028,17.984777450561523,275000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,18.700000762939453,19.200000762939453,18.700000762939453,18.950000762939453,18.274076461791992,624000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,19.049999237060547,19.049999237060547,18.89999961853028,18.950000762939453,18.274076461791992,391000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,19.200000762939453,19.350000381469727,18.950000762939453,19.25,18.56337547302246,866000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,19.299999237060547,20.549999237060547,19.299999237060547,20.450000762939453,19.72057342529297,3811000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,21.200000762939453,22.39999961853028,21.200000762939453,22.200000762939453,21.408153533935547,7191000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,22.549999237060547,23.049999237060547,20.75,21.25,20.49203872680664,6105000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,21.350000381469727,22.25,21.350000381469727,22.049999237060547,21.26350212097168,3331000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,21.950000762939453,22.549999237060547,21.350000381469727,21.450000762939453,20.68490600585937,2146000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,21.5,21.89999961853028,21.39999961853028,21.5,20.73312187194824,1327000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,21.600000381469727,22.049999237060547,21.5,21.89999961853028,21.118852615356445,1301000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,22.450000762939453,24.049999237060547,22.350000381469727,23.299999237060547,22.46891593933105,9682000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,23.299999237060547,23.5,22.64999961853028,23.0,22.179616928100582,2933000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,23.5,24.799999237060547,23.299999237060547,23.850000381469727,22.99930000305176,6044000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,24.39999961853028,24.700000762939453,24.100000381469727,24.200000762939453,23.336816787719727,1955000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,24.350000381469727,24.950000762939453,24.14999961853028,24.299999237060547,23.43324851989746,2112000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,24.799999237060547,26.5,24.450000762939453,26.200000762939453,25.26547813415528,4637000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,26.100000381469727,26.39999961853028,25.5,25.600000381469727,24.686880111694336,4142000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,26.100000381469727,26.700000762939453,25.350000381469727,25.600000381469727,24.686880111694336,3018000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,25.64999961853028,25.950000762939453,24.0,25.100000381469727,24.204713821411133,3771000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,25.350000381469727,26.299999237060547,25.200000762939453,25.450000762939453,24.5422306060791,2434000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,25.549999237060547,26.299999237060547,25.5,26.0,25.07261085510254,1860000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,27.0,27.0,26.25,26.299999237060547,25.361909866333008,1649000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,26.600000381469727,26.600000381469727,26.0,26.100000381469727,25.169044494628903,1319000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,26.0,26.350000381469727,25.850000381469727,26.14999961853028,25.217260360717773,916000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,26.5,26.5,24.64999961853028,25.0,24.10828018188477,2892000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,25.75,26.799999237060547,25.450000762939453,26.700000762939453,25.74764442443848,3084000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,27.850000381469727,28.200000762939453,26.799999237060547,26.89999961853028,25.94050979614257,3161000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,27.049999237060547,29.299999237060547,27.049999237060547,28.950000762939453,27.917388916015625,5413000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,29.100000381469727,29.850000381469727,28.600000381469727,29.049999237060547,28.01382064819336,3475000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,29.39999961853028,29.700000762939453,28.850000381469727,29.14999961853028,28.110254287719727,1549000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,29.200000762939453,29.200000762939453,27.39999961853028,27.5,26.51910781860352,2818000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,28.299999237060547,28.600000381469727,24.799999237060547,27.14999961853028,26.181591033935547,4047000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,27.299999237060547,27.299999237060547,25.64999961853028,25.64999961853028,24.735095977783203,1694000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,26.200000762939453,27.14999961853028,25.049999237060547,26.100000381469727,25.169044494628903,2057000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,26.39999961853028,26.799999237060547,25.799999237060547,26.5,25.554777145385746,953000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,27.14999961853028,27.14999961853028,26.100000381469727,26.200000762939453,25.26547813415528,1310000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,25.5,25.89999961853028,23.600000381469727,24.200000762939453,23.336816787719727,2776000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,24.200000762939453,24.89999961853028,21.799999237060547,22.14999961853028,21.359935760498047,4582000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,22.0,23.600000381469727,21.0,22.850000381469727,22.034969329833984,2375000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,23.25,24.350000381469727,22.450000762939453,22.600000381469727,21.793886184692383,2325000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,20.799999237060547,22.700000762939453,20.799999237060547,21.549999237060547,20.78133773803711,1905000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,22.5,23.700000762939453,22.0,23.64999961853028,22.806432723999023,1495000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,23.850000381469727,24.39999961853028,23.100000381469727,23.600000381469727,22.75821685791016,1197000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,23.89999961853028,24.5,23.350000381469727,23.89999961853028,23.047515869140625,1034000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,24.39999961853028,24.600000381469727,23.75,24.200000762939453,23.336816787719727,873000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,24.0,24.75,23.549999237060547,24.5,23.62611389160156,630000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,24.600000381469727,24.89999961853028,24.299999237060547,24.5,23.62611389160156,929000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,24.39999961853028,24.700000762939453,24.25,24.5,23.62611389160156,475000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,24.350000381469727,24.600000381469727,24.100000381469727,24.39999961853028,23.529680252075195,432000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,24.5,24.850000381469727,24.350000381469727,24.39999961853028,23.529680252075195,680000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,24.39999961853028,25.299999237060547,24.39999961853028,25.200000762939453,24.3011474609375,835000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,25.5,25.5,24.89999961853028,25.14999961853028,24.2529296875,650000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,25.600000381469727,25.600000381469727,24.600000381469727,24.700000762939453,23.818981170654297,709000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,25.049999237060547,25.049999237060547,24.75,24.89999961853028,24.0118465423584,334000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,24.700000762939453,25.0,24.25,24.299999237060547,23.43324851989746,468000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,24.39999961853028,24.450000762939453,23.0,24.14999961853028,23.288599014282227,519000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,24.200000762939453,24.350000381469727,24.0,24.200000762939453,23.336816787719727,232000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,24.200000762939453,24.25,23.549999237060547,23.600000381469727,22.75821685791016,492000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,23.700000762939453,23.850000381469727,23.350000381469727,23.5,22.66178321838379,365000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,24.0,24.0,23.39999961853028,23.5,22.66178321838379,207000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,23.5,23.600000381469727,23.25,23.39999961853028,22.565349578857425,349000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,23.799999237060547,24.100000381469727,23.450000762939453,24.049999237060547,23.19216537475586,520000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,23.950000762939453,24.799999237060547,23.799999237060547,24.600000381469727,23.72254753112793,586000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,24.64999961853028,24.700000762939453,24.25,24.450000762939453,23.57789802551269,493000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,24.450000762939453,24.799999237060547,24.299999237060547,24.5,23.62611389160156,490000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,24.799999237060547,24.799999237060547,24.350000381469727,24.5,23.62611389160156,597000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,24.700000762939453,25.200000762939453,24.5,24.89999961853028,24.0118465423584,634000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,25.0,25.100000381469727,24.799999237060547,24.89999961853028,24.0118465423584,556000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,24.950000762939453,27.350000381469727,24.950000762939453,27.350000381469727,26.37445831298828,4045000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,29.14999961853028,30.049999237060547,29.0,30.049999237060547,28.978151321411133,2410000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,32.5,33.04999923706055,31.549999237060547,33.04999923706055,31.87114524841309,12646000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,36.34999847412109,36.34999847412109,35.099998474121094,36.34999847412109,35.053436279296875,3416000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,39.95000076293945,39.95000076293945,36.09999847412109,39.25,37.84999847412109,19996000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,38.45000076293945,41.59999847412109,38.45000076293945,41.59999847412109,41.59999847412109,6449000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,40.0,43.70000076293945,38.0,38.29999923706055,38.29999923706055,6852000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,37.0,37.0,35.099998474121094,35.099998474121094,35.099998474121094,5235000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,35.900001525878906,38.0,35.900001525878906,36.45000076293945,36.45000076293945,3621000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,37.20000076293945,38.20000076293945,36.95000076293945,37.84999847412109,37.84999847412109,1998000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,36.70000076293945,38.5,36.70000076293945,38.5,38.5,2098000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,39.650001525878906,40.54999923706055,38.79999923706055,40.5,40.5,3762000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,40.59999847412109,40.59999847412109,38.25,39.0,39.0,3138000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,39.0,42.900001525878906,37.95000076293945,42.900001525878906,42.900001525878906,6289000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,43.0,47.150001525878906,41.900001525878906,47.150001525878906,47.150001525878906,6453000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,45.84999847412109,47.79999923706055,43.09999847412109,43.650001525878906,43.650001525878906,9540000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,43.900001525878906,48.0,43.900001525878906,44.650001525878906,44.650001525878906,11663000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,43.59999847412109,45.400001525878906,41.84999847412109,42.650001525878906,42.650001525878906,6503000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,43.45000076293945,46.900001525878906,42.79999923706055,46.900001525878906,46.900001525878906,7845000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,47.0,48.59999847412109,44.75,44.79999923706055,44.79999923706055,8582000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,45.0,46.400001525878906,43.0,43.0,43.0,4025000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,43.34999847412109,44.650001525878906,41.150001525878906,42.95000076293945,42.95000076293945,5470000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,43.900001525878906,45.5,42.34999847412109,42.34999847412109,42.34999847412109,3772000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,42.09999847412109,43.25,38.150001525878906,38.5,38.5,4630000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,40.29999923706055,40.900001525878906,39.09999847412109,40.59999847412109,40.59999847412109,2855000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,40.54999923706055,41.04999923706055,38.59999847412109,38.650001525878906,38.650001525878906,2827000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,38.5,39.70000076293945,37.70000076293945,39.09999847412109,39.09999847412109,2319000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,39.34999847412109,40.09999847412109,39.04999923706055,39.59999847412109,39.59999847412109,1078000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,40.09999847412109,40.25,38.79999923706055,38.79999923706055,38.79999923706055,1106000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,38.79999923706055,39.75,38.54999923706055,38.70000076293945,38.70000076293945,970000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,39.09999847412109,40.29999923706055,38.45000076293945,39.0,39.0,1732000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,39.400001525878906,40.79999923706055,38.5,38.54999923706055,38.54999923706055,2327000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,38.650001525878906,39.79999923706055,38.59999847412109,39.400001525878906,39.400001525878906,1503000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,39.650001525878906,39.900001525878906,38.20000076293945,38.79999923706055,38.79999923706055,1615000,0.0,0.0,0.0,0.0,0.0,0.0
