Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-24,27.950000762939453,28.200000762939453,27.600000381469727,27.600000381469727,24.572145462036133,1353642,120000.0,127000.0,0.0,0.0,0.0,13000.0
2020-03-25,28.25,28.799999237060547,27.950000762939453,28.0,24.92826271057129,1592321,174000.0,219000.0,0.0,0.0,0.0,0.0
2020-03-26,28.0,28.200000762939453,27.64999961853028,28.049999237060547,24.972776412963867,1167527,335000.0,336000.0,0.0,0.0,5000.0,0.0
2020-03-27,28.5,29.0,27.799999237060547,28.100000381469727,25.01729202270508,4634481,614000.0,877000.0,0.0,0.0,9000.0,791000.0
2020-03-30,27.5,28.39999961853028,27.5,28.299999237060547,25.195348739624023,768736,208000.0,104000.0,0.0,0.0,10000.0,12000.0
2020-03-31,28.600000381469727,28.75,28.25,28.350000381469727,25.239866256713867,1110467,192000.0,227000.0,0.0,0.0,11000.0,1000.0
2020-04-01,28.200000762939453,28.5,28.200000762939453,28.39999961853028,25.284379959106445,674020,95000.0,72000.0,0.0,0.0,71000.0,1000.0
2020-04-06,28.700000762939453,28.89999961853028,28.25,28.64999961853028,25.506954193115234,1047492,186000.0,105000.0,0.0,0.0,20000.0,2000.0
2020-04-07,29.100000381469727,30.25,29.0,29.75,26.486278533935547,3225793,514000.0,176000.0,0.0,0.0,64000.0,0.0
2020-04-08,29.75,30.200000762939453,29.5,29.89999961853028,26.61982154846192,1475986,242000.0,167000.0,0.0,0.0,0.0,0.0
2020-04-09,30.64999961853028,30.799999237060547,30.0,30.049999237060547,26.75336647033692,2194085,153000.0,331000.0,0.0,0.0,0.0,2000.0
2020-04-10,30.0,30.25,29.950000762939453,30.200000762939453,26.88691139221192,875233,153000.0,88000.0,0.0,0.0,2000.0,0.0
2020-04-13,30.100000381469727,31.100000381469727,29.89999961853028,30.799999237060547,27.42108726501465,1556009,253000.0,107000.0,0.0,0.0,0.0,15000.0
2020-04-14,30.950000762939453,31.25,30.850000381469727,31.100000381469727,27.68817710876465,1548491,188000.0,162000.0,0.0,0.0,10000.0,1000.0
2020-04-15,31.100000381469727,31.700000762939453,31.0,31.5,28.044294357299805,1954747,852000.0,133000.0,0.0,0.0,0.0,2000.0
2020-04-16,31.14999961853028,32.20000076293945,31.100000381469727,32.150001525878906,28.622987747192383,2489089,494542.0,103000.0,0.0,0.0,24000.0,4000.0
2020-04-17,32.45000076293945,32.79999923706055,31.450000762939453,31.850000381469727,28.355899810791016,3061973,376000.0,236000.0,0.0,0.0,84000.0,185000.0
2020-04-20,31.950000762939453,32.20000076293945,31.75,31.89999961853028,28.40041160583496,1168663,272000.0,128040.0,0.0,0.0,0.0,1000.0
2020-04-21,31.75,31.850000381469727,31.100000381469727,31.14999961853028,27.732690811157227,1893529,256000.0,273000.0,0.0,0.0,47000.0,24000.0
2020-04-22,30.89999961853028,31.700000762939453,30.450000762939453,31.700000762939453,28.222354888916016,1405269,555000.0,71000.0,0.0,0.0,13000.0,11000.0
2020-04-23,32.0,32.349998474121094,31.89999961853028,32.04999923706055,28.53395652770996,1844585,193000.0,162000.0,0.0,0.0,0.0,7000.0
2020-04-24,32.04999923706055,33.20000076293945,32.04999923706055,32.79999923706055,29.20167732238769,3284453,524000.0,104000.0,0.0,0.0,0.0,2000.0
2020-04-27,33.5,35.0,33.349998474121094,33.400001525878906,29.73585700988769,8589969,378000.0,1349000.0,0.0,0.0,10000.0,13000.0
2020-04-28,33.29999923706055,34.150001525878906,33.20000076293945,34.0,30.27003288269043,2914609,1162000.0,64000.0,0.0,0.0,0.0,2000.0
2020-04-29,33.900001525878906,33.900001525878906,33.150001525878906,33.349998474121094,29.69133949279785,4205467,112000.0,627000.0,0.0,0.0,2000.0,130000.0
2020-04-30,33.5,33.599998474121094,33.099998474121094,33.349998474121094,29.69133949279785,2084757,157000.0,298000.0,0.0,0.0,14000.0,0.0
2020-05-04,32.599998474121094,33.20000076293945,32.45000076293945,32.849998474121094,29.24619102478028,1756912,597000.0,103000.0,0.0,0.0,2000.0,1000.0
2020-05-05,33.5,33.75,32.900001525878906,33.04999923706055,29.424251556396484,1964664,421000.0,106000.0,0.0,0.0,0.0,2000.0
2020-05-06,33.45000076293945,34.150001525878906,33.29999923706055,34.0,30.27003288269043,4573586,627000.0,255000.0,0.0,0.0,0.0,3000.0
2020-05-07,34.29999923706055,34.400001525878906,33.849998474121094,33.849998474121094,30.1364860534668,2615100,233000.0,596000.0,0.0,2000.0,27000.0,0.0
2020-05-08,34.04999923706055,34.04999923706055,33.400001525878906,33.650001525878906,29.95842933654785,1778513,222000.0,194000.0,0.0,0.0,1000.0,0.0
2020-05-11,33.29999923706055,33.400001525878906,32.75,32.849998474121094,29.24619102478028,3178269,325000.0,496000.0,0.0,0.0,2000.0,0.0
2020-05-12,32.70000076293945,33.099998474121094,32.650001525878906,33.099998474121094,29.468765258789062,1321923,191000.0,184000.0,0.0,0.0,0.0,0.0
2020-05-13,32.900001525878906,33.04999923706055,32.75,33.04999923706055,29.424251556396484,794525,36000.0,124000.0,0.0,0.0,0.0,0.0
2020-05-14,32.900001525878906,32.900001525878906,31.700000762939453,31.799999237060547,28.31138229370117,2289100,138000.0,257000.0,0.0,0.0,18000.0,10000.0
2020-05-15,31.850000381469727,32.20000076293945,31.350000381469727,31.799999237060547,28.31138229370117,1385335,138000.0,231000.0,0.0,0.0,5000.0,23000.0
2020-05-18,31.89999961853028,32.599998474121094,31.64999961853028,32.5,28.93459129333496,1258413,73000.0,175000.0,0.0,0.0,2000.0,1000.0
2020-05-19,33.400001525878906,33.5,32.79999923706055,32.79999923706055,29.20167732238769,4379617,115000.0,1197000.0,0.0,0.0,2000.0,11000.0
2020-05-20,32.70000076293945,32.79999923706055,32.400001525878906,32.70000076293945,29.11264991760254,1210411,65000.0,114000.0,0.0,0.0,1000.0,83000.0
2020-05-21,33.0,33.0,32.650001525878906,32.75,29.15716361999512,988500,66000.0,29000.0,0.0,0.0,0.0,3000.0
2020-05-22,32.95000076293945,33.04999923706055,32.54999923706055,32.599998474121094,29.02361869812012,1649867,163000.0,155000.0,0.0,0.0,0.0,10000.0
2020-05-25,32.650001525878906,32.95000076293945,32.400001525878906,32.70000076293945,29.11264991760254,721643,91000.0,108000.0,0.0,0.0,21000.0,0.0
2020-05-26,33.0,33.099998474121094,32.79999923706055,32.95000076293945,29.335224151611328,1394227,156000.0,88000.0,0.0,0.0,43000.0,1000.0
2020-05-27,33.099998474121094,33.599998474121094,33.04999923706055,33.45000076293945,29.780372619628903,1917282,244000.0,78000.0,0.0,0.0,0.0,5000.0
2020-05-28,33.75,33.95000076293945,33.29999923706055,33.650001525878906,29.95842933654785,2414800,170000.0,184000.0,0.0,0.0,0.0,7000.0
2020-05-29,33.650001525878906,34.29999923706055,33.5,34.20000076293945,30.44809341430664,3923816,413000.0,278000.0,0.0,0.0,0.0,0.0
2020-06-01,34.5,35.45000076293945,34.29999923706055,34.849998474121094,31.02678298950196,9683333,769000.0,1314000.0,0.0,0.0,7000.0,3000.0
2020-06-02,34.900001525878906,35.04999923706055,34.599998474121094,34.75,30.93775177001953,2599174,589000.0,61000.0,0.0,0.0,0.0,2000.0
2020-06-03,35.099998474121094,35.150001525878906,34.79999923706055,34.79999923706055,30.98226928710937,1764996,149000.0,327000.0,0.0,0.0,1000.0,0.0
2020-06-04,35.20000076293945,35.650001525878906,35.0,35.29999923706055,31.42741584777832,5973826,1075000.0,750000.0,0.0,0.0,0.0,3000.0
2020-06-05,35.400001525878906,36.900001525878906,35.400001525878906,36.900001525878906,32.85188674926758,7609487,1410000.0,541000.0,0.0,0.0,0.0,8000.0
2020-06-08,37.79999923706055,38.400001525878906,36.650001525878906,37.45000076293945,33.341552734375,10598199,959000.0,2064000.0,0.0,0.0,4000.0,11000.0
2020-06-09,37.79999923706055,38.5,37.5,38.20000076293945,34.00926971435547,9399159,1808000.0,349000.0,0.0,0.0,0.0,0.0
2020-06-10,36.59999847412109,37.400001525878906,36.29999923706055,36.34999847412109,34.159751892089844,7869253,1640000.0,531000.0,0.0,0.0,4000.0,0.0
2020-06-11,36.400001525878906,37.34999847412109,36.0,36.0,33.830841064453125,5452869,2062000.0,231000.0,0.0,0.0,3000.0,3000.0
2020-06-12,35.0,38.20000076293945,34.400001525878906,37.400001525878906,35.146488189697266,10762097,3289000.0,1508000.0,0.0,0.0,13000.0,6000.0
2020-06-15,37.84999847412109,39.34999847412109,37.29999923706055,37.75,35.47539520263672,13801395,2835000.0,2307000.0,0.0,0.0,20000.0,31000.0
2020-06-16,38.25,38.5,37.34999847412109,37.54999923706055,35.287445068359375,4510739,478000.0,986000.0,0.0,0.0,13000.0,25000.0
2020-06-17,37.5,37.5,36.59999847412109,37.20000076293945,34.95853805541992,4550177,1660000.0,336000.0,0.0,0.0,2000.0,0.0
2020-06-18,37.70000076293945,37.79999923706055,37.20000076293945,37.59999847412109,35.334434509277344,2285229,296000.0,187000.0,0.0,0.0,3000.0,6000.0
2020-06-19,38.5,38.79999923706055,37.59999847412109,37.650001525878906,35.38142395019531,4864755,465000.0,1281000.0,0.0,0.0,0.0,0.0
2020-06-22,37.5,38.45000076293945,37.0,37.59999847412109,35.334434509277344,3303892,1772000.0,244000.0,0.0,0.0,10000.0,1000.0
2020-06-23,38.34999847412109,38.59999847412109,37.59999847412109,38.09999847412109,35.80430603027344,4435975,1247000.0,311000.0,0.0,0.0,6000.0,1000.0
2020-06-24,38.25,41.75,37.84999847412109,40.79999923706055,38.34162139892578,18892844,3319000.0,2406000.0,0.0,0.0,27000.0,8000.0
2020-06-29,40.79999923706055,42.45000076293945,39.70000076293945,39.79999923706055,37.40187454223633,13558817,1434000.0,4742000.0,0.0,0.0,477000.0,1000.0
2020-06-30,39.900001525878906,40.20000076293945,39.04999923706055,39.59999847412109,37.21392440795898,4159137,315000.0,702000.0,0.0,0.0,14000.0,0.0
2020-07-01,40.04999923706055,40.04999923706055,39.29999923706055,39.34999847412109,36.97898864746094,2365422,144000.0,467000.0,0.0,0.0,20000.0,1000.0
2020-07-02,39.79999923706055,39.84999847412109,38.900001525878906,39.0,36.65007781982422,2611934,350000.0,213000.0,0.0,4000.0,19000.0,272040.0
2020-07-03,40.04999923706055,40.84999847412109,39.79999923706055,39.900001525878906,37.495849609375,5218962,558000.0,636000.0,0.0,0.0,10000.0,86000.0
2020-07-06,40.54999923706055,40.59999847412109,39.20000076293945,39.79999923706055,37.40187454223633,5570888,658000.0,539000.0,0.0,0.0,7000.0,5000.0
2020-07-07,40.25,40.5,39.34999847412109,39.95000076293945,37.54283905029297,3632891,745000.0,427000.0,0.0,0.0,1000.0,15000.0
2020-07-08,40.20000076293945,40.5,40.0,40.150001525878906,37.73078918457031,2567551,297000.0,377000.0,0.0,0.0,0.0,6000.0
2020-07-09,40.59999847412109,40.59999847412109,39.29999923706055,39.34999847412109,36.97898864746094,3032765,201000.0,176000.0,0.0,0.0,2000.0,12000.0
2020-07-10,39.70000076293945,40.20000076293945,38.34999847412109,39.09999847412109,36.74405288696289,3841393,1077000.0,295000.0,0.0,0.0,20000.0,35000.0
2020-07-13,40.0,40.150001525878906,39.29999923706055,39.59999847412109,37.21392440795898,2387565,171000.0,521000.0,0.0,0.0,1000.0,2000.0
2020-07-14,39.59999847412109,41.25,39.34999847412109,40.79999923706055,38.34162139892578,7112681,1727000.0,576000.0,0.0,0.0,0.0,3000.0
2020-07-15,41.25,41.650001525878906,39.34999847412109,39.45000076293945,37.07296371459961,8887311,335000.0,2230000.0,0.0,0.0,7000.0,11000.0
2020-07-16,39.79999923706055,40.79999923706055,39.650001525878906,40.400001525878906,37.96572494506836,3586384,713000.0,231000.0,11000.0,0.0,1000.0,17000.0
2020-07-17,40.45000076293945,41.5,39.20000076293945,39.75,37.354888916015625,8414642,1447000.0,1711000.0,0.0,900.0,0.0,0.0
2020-07-20,39.70000076293945,42.150001525878906,39.45000076293945,41.25,38.76450729370117,8062825,2902000.0,588000.0,0.0,0.0,0.0,55000.0
2020-07-21,41.75,42.150001525878906,40.650001525878906,41.34999847412109,38.85847854614258,4105288,264000.0,1305000.0,0.0,0.0,8000.0,46000.0
2020-07-22,41.5,41.75,40.79999923706055,41.29999923706055,38.81149291992188,2755026,159000.0,485000.0,0.0,0.0,4000.0,63000.0
2020-07-23,41.59999847412109,41.59999847412109,41.0,41.150001525878906,38.6705322265625,2052616,246000.0,239000.0,0.0,0.0,0.0,11000.0
2020-07-24,41.25,41.25,39.79999923706055,40.09999847412109,37.68379592895508,2791140,456000.0,509000.0,0.0,0.0,0.0,2000.0
2020-07-27,40.70000076293945,40.70000076293945,38.95000076293945,39.20000076293945,36.83802795410156,3100070,751000.0,142000.0,0.0,0.0,6000.0,1000.0
2020-07-28,39.29999923706055,39.75,38.95000076293945,39.0,36.65007781982422,1790765,522000.0,192000.0,0.0,0.0,0.0,0.0
2020-07-29,39.20000076293945,39.75,39.09999847412109,39.400001525878906,37.025978088378906,1027053,420000.0,112000.0,0.0,0.0,3000.0,21000.0
2020-07-30,40.650001525878906,41.650001525878906,40.400001525878906,40.650001525878906,38.200660705566406,3990082,640000.0,669000.0,0.0,0.0,0.0,75000.0
2020-07-31,40.75,43.04999923706055,40.75,43.04999923706055,40.45604705810547,6891423,2469000.0,439000.0,0.0,0.0,0.0,44000.0
2020-08-03,44.29999923706055,45.29999923706055,43.29999923706055,44.54999923706055,41.865665435791016,13059662,1036000.0,2535000.0,0.0,0.0,0.0,7000.0
2020-08-04,44.20000076293945,44.54999923706055,43.75,44.20000076293945,41.5367546081543,3528994,653000.0,697000.0,118.0,0.0,2000.0,0.0
2020-08-05,44.34999847412109,46.70000076293945,44.20000076293945,45.84999847412109,43.08733367919922,6304250,759000.0,542000.0,0.0,0.0,0.0,11000.0
2020-08-06,45.900001525878906,47.20000076293945,45.20000076293945,46.95000076293945,44.121055603027344,5167156,1373000.0,410000.0,0.0,0.0,24000.0,1000.0
2020-08-07,46.95000076293945,47.59999847412109,46.25,46.70000076293945,43.8861198425293,2652399,208000.0,491000.0,0.0,0.0,0.0,28000.0
2020-08-10,45.0,45.59999847412109,43.75,44.0,41.34880828857422,5986933,919000.0,843000.0,0.0,0.0,0.0,27000.0
2020-08-11,44.09999847412109,44.79999923706055,43.29999923706055,44.0,41.34880828857422,2486204,615000.0,289000.0,0.0,0.0,11000.0,0.0
2020-08-12,43.900001525878906,44.400001525878906,43.150001525878906,43.95000076293945,41.30181884765625,2003579,454000.0,329000.0,57.0,0.0,4000.0,8000.0
2020-08-13,44.400001525878906,44.54999923706055,43.29999923706055,43.45000076293945,40.83194732666016,1560914,255000.0,333000.0,0.0,0.0,1000.0,0.0
2020-08-14,43.54999923706055,44.45000076293945,43.0,44.09999847412109,41.442779541015625,1637840,662000.0,141000.0,0.0,0.0,0.0,0.0
2020-08-17,44.45000076293945,44.45000076293945,43.79999923706055,44.09999847412109,41.442779541015625,1284576,247000.0,234000.0,0.0,0.0,5000.0,114000.0
2020-08-18,44.34999847412109,44.400001525878906,43.5,44.34999847412109,41.67771530151367,1526798,164000.0,480000.0,0.0,0.0,0.0,0.0
2020-08-19,44.59999847412109,46.20000076293945,44.45000076293945,44.79999923706055,42.10060119628906,8456563,489000.0,2976000.0,0.0,0.0,1000.0,7000.0
2020-08-20,44.25,44.34999847412109,40.34999847412109,40.95000076293945,38.48258209228516,7486525,1489000.0,2237000.0,0.0,0.0,0.0,2000.0
2020-08-21,41.79999923706055,42.45000076293945,41.5,42.09999847412109,39.563289642333984,1713143,520000.0,319000.0,86.0,0.0,1000.0,0.0
2020-08-24,42.150001525878906,45.150001525878906,41.95000076293945,44.75,42.05361557006836,4811600,2334000.0,922000.0,0.0,0.0,0.0,0.0
2020-08-25,44.84999847412109,45.75,44.09999847412109,44.150001525878906,41.4897689819336,3382072,375000.0,1025000.0,0.0,0.0,30000.0,30000.0
2020-08-26,44.20000076293945,44.5,43.54999923706055,43.650001525878906,41.0198974609375,1631284,144000.0,394000.0,0.0,0.0,0.0,0.0
2020-08-27,43.75,44.09999847412109,43.54999923706055,43.650001525878906,41.0198974609375,1000091,168000.0,242000.0,0.0,0.0,0.0,2000.0
2020-08-28,43.84999847412109,43.84999847412109,42.54999923706055,42.650001525878906,40.08015060424805,1778792,130000.0,667000.0,0.0,0.0,0.0,0.0
2020-08-31,42.75,43.59999847412109,42.45000076293945,42.95000076293945,40.36207580566406,1159444,382000.0,155000.0,0.0,0.0,0.0,0.0
2020-09-01,43.09999847412109,43.45000076293945,42.650001525878906,43.25,40.64399719238281,697146,131000.0,152000.0,0.0,0.0,0.0,0.0
2020-09-02,43.5,44.25,43.150001525878906,43.150001525878906,40.550025939941406,968722,190000.0,135000.0,0.0,0.0,0.0,2000.0
2020-09-03,43.45000076293945,43.70000076293945,41.79999923706055,41.95000076293945,39.42232894897461,3505661,273000.0,1957000.0,26000.0,0.0,2000.0,0.0
2020-09-04,41.20000076293945,42.650001525878906,40.75,42.29999923706055,39.75123977661133,1814304,785000.0,377000.0,0.0,0.0,0.0,0.0
2020-09-07,41.900001525878906,42.29999923706055,41.0,41.04999923706055,38.57655715942383,1879902,152000.0,717000.0,0.0,0.0,0.0,0.0
2020-09-08,41.900001525878906,41.95000076293945,41.29999923706055,41.59999847412109,39.09341430664063,870527,185000.0,144000.0,0.0,0.0,0.0,0.0
2020-09-09,41.0,41.59999847412109,41.0,41.400001525878906,38.90546798706055,790262,143000.0,142000.0,0.0,0.0,0.0,2000.0
2020-09-10,41.59999847412109,41.75,40.70000076293945,40.75,38.29463195800781,1740345,107000.0,650000.0,0.0,0.0,0.0,0.0
2020-09-11,40.59999847412109,41.25,40.20000076293945,40.95000076293945,38.48258209228516,1327135,345000.0,128000.0,0.0,0.0,1000.0,0.0
2020-09-14,40.95000076293945,41.45000076293945,40.95000076293945,41.150001525878906,38.6705322265625,651848,177000.0,59000.0,0.0,0.0,1000.0,0.0
2020-09-15,41.34999847412109,41.650001525878906,41.150001525878906,41.20000076293945,38.7175178527832,493432,24000.0,132000.0,0.0,0.0,0.0,0.0
2020-09-16,41.25,41.34999847412109,40.5,40.75,38.29463195800781,1141230,70000.0,502000.0,0.0,2000.0,0.0,5000.0
2020-09-17,40.95000076293945,41.04999923706055,40.54999923706055,40.54999923706055,38.10668182373047,701146,108000.0,203000.0,0.0,0.0,0.0,5000.0
2020-09-18,40.59999847412109,40.75,40.400001525878906,40.54999923706055,38.10668182373047,676188,76000.0,259000.0,0.0,0.0,0.0,0.0
2020-09-21,40.54999923706055,40.70000076293945,39.900001525878906,39.95000076293945,37.54283905029297,1499752,177000.0,506000.0,0.0,0.0,0.0,3000.0
2020-09-22,39.95000076293945,39.95000076293945,39.20000076293945,39.45000076293945,37.07296371459961,1187195,399000.0,220000.0,0.0,0.0,0.0,4000.0
2020-09-23,39.79999923706055,39.95000076293945,39.20000076293945,39.29999923706055,36.93200302124024,983526,101000.0,355000.0,0.0,0.0,0.0,14000.0
2020-09-24,38.79999923706055,39.09999847412109,38.04999923706055,38.09999847412109,35.80430603027344,1402720,183000.0,414000.0,0.0,0.0,0.0,1000.0
2020-09-25,38.20000076293945,38.70000076293945,37.0,37.54999923706055,35.287445068359375,1690697,563000.0,181000.0,0.0,0.0,0.0,1000.0
2020-09-28,38.09999847412109,39.29999923706055,38.09999847412109,39.0,36.65007781982422,1041307,331000.0,151000.0,0.0,0.0,0.0,0.0
2020-09-29,39.0,39.29999923706055,38.59999847412109,39.0,36.65007781982422,513553,22000.0,166000.0,0.0,0.0,3000.0,1000.0
2020-09-30,38.70000076293945,39.20000076293945,38.70000076293945,39.150001525878906,36.79104232788086,369051,95000.0,53000.0,0.0,0.0,1000.0,0.0
2020-10-05,39.34999847412109,39.5,39.150001525878906,39.25,36.885013580322266,429099,92000.0,150000.0,1000.0,0.0,8000.0,0.0
2020-10-06,39.59999847412109,39.79999923706055,39.29999923706055,39.75,37.354888916015625,687600,157000.0,144000.0,0.0,0.0,0.0,0.0
2020-10-07,39.54999923706055,40.04999923706055,39.09999847412109,39.20000076293945,36.83802795410156,1105111,78000.0,610000.0,0.0,0.0,1000.0,8000.0
