Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-03,54.400001525878906,54.400001525878906,50.70000076293945,52.09999847412109,46.69682312011719,1838000,0,0,0,0,0,0
2020-02-04,52.79999923706055,53.20000076293945,52.400001525878906,52.59999847412109,47.14496994018555,1002000,0,0,0,0,0,0
2020-02-05,52.0,52.59999847412109,51.5,51.70000076293945,46.33831024169922,1267000,0,0,0,0,0,0
2020-02-06,52.29999923706055,52.70000076293945,52.0,52.0,46.60719680786133,891000,0,0,0,0,0,0
2020-02-07,52.29999923706055,54.29999923706055,52.09999847412109,53.400001525878906,47.86200714111328,2251078,0,0,0,0,0,0
2020-02-10,53.5,53.5,52.20000076293945,53.0,47.50349044799805,724104,0,0,0,0,0,0
2020-02-11,57.70000076293945,58.20000076293945,56.400001525878906,58.20000076293945,52.16421127319336,3674000,0,0,0,0,0,0
2020-02-12,58.79999923706055,58.79999923706055,57.79999923706055,58.09999847412109,52.07457733154297,2453000,0,0,0,0,0,0
2020-02-13,58.20000076293945,58.5,57.400001525878906,58.400001525878906,52.34346771240234,1383000,0,0,0,0,0,0
2020-02-14,59.20000076293945,60.79999923706055,59.09999847412109,59.29999923706055,53.15013122558594,4557657,0,0,0,0,0,0
2020-02-17,59.0,59.70000076293945,58.5,58.900001525878906,52.7916145324707,1305000,0,0,0,0,0,0
2020-02-18,59.0,59.400001525878906,58.20000076293945,59.400001525878906,53.23976135253906,1280000,0,0,0,0,0,0
2020-02-19,59.70000076293945,60.29999923706055,58.900001525878906,58.900001525878906,52.7916145324707,2051000,0,0,0,0,0,0
2020-02-20,59.20000076293945,59.20000076293945,58.400001525878906,58.400001525878906,52.34346771240234,750000,0,0,0,0,0,0
2020-02-21,58.400001525878906,58.900001525878906,58.20000076293945,58.400001525878906,52.34346771240234,586751,0,0,0,0,0,0
2020-02-24,58.59999847412109,58.59999847412109,57.70000076293945,57.79999923706055,51.80569076538086,1051000,0,0,0,0,0,0
2020-02-25,57.09999847412109,57.59999847412109,56.900001525878906,57.09999847412109,51.17828750610352,1054000,0,0,0,0,0,0
2020-02-26,57.0,57.79999923706055,56.70000076293945,57.20000076293945,51.26791763305664,783000,0,0,0,0,0,0
2020-02-27,57.20000076293945,59.5,57.20000076293945,57.29999923706055,51.3575439453125,2117000,0,0,0,0,0,0
2020-03-02,57.29999923706055,58.70000076293945,56.59999847412109,58.400001525878906,52.34346771240234,1419000,0,0,0,0,0,0
2020-03-03,59.900001525878906,59.900001525878906,58.09999847412109,58.09999847412109,52.07457733154297,1515000,0,0,0,0,0,0
2020-03-04,58.09999847412109,58.59999847412109,57.400001525878906,58.20000076293945,52.16421127319336,749000,0,0,0,0,0,0
2020-03-05,58.79999923706055,59.0,58.400001525878906,58.5,52.43309783935547,805000,0,0,0,0,0,0
2020-03-06,58.400001525878906,58.70000076293945,58.0,58.400001525878906,52.34346771240234,825000,0,0,0,0,0,0
2020-03-09,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,52.34346771240234,0,0,0,0,0,0,0
2020-03-10,53.20000076293945,55.0,52.900001525878906,55.0,49.29607391357422,1706000,0,0,0,0,0,0
2020-03-11,55.79999923706055,55.900001525878906,53.09999847412109,53.09999847412109,47.59311676025391,1043000,0,0,0,0,0,0
2020-03-12,52.5,52.5,48.29999923706055,48.59999847412109,43.5598030090332,2770000,0,0,0,0,0,0
2020-03-13,48.59999847412109,48.59999847412109,48.59999847412109,48.59999847412109,43.5598030090332,0,0,0,0,0,0,0
2020-03-16,45.0,46.09999847412109,44.04999923706055,45.0,40.333152770996094,2108000,0,0,0,0,0,0
2020-03-17,43.5,44.95000076293945,42.5,43.0,38.54056930541992,1628000,0,0,0,0,0,0
2020-03-18,43.0,43.0,43.0,43.0,38.54056930541992,0,0,0,0,0,0,0
2020-03-19,40.0,40.0,37.09999847412109,39.5,35.40354537963867,3700000,0,0,0,0,0,0
2020-03-20,39.5,42.5,39.5,41.54999923706055,37.24094009399414,2945000,0,0,0,0,0,0
2020-03-23,39.79999923706055,40.25,38.900001525878906,39.09999847412109,35.04502487182617,1311000,0,0,0,0,0,0
2020-03-24,40.04999923706055,41.04999923706055,40.04999923706055,40.400001525878906,36.210208892822266,1305000,0,0,0,0,0,0
2020-03-25,41.79999923706055,42.29999923706055,41.5,41.650001525878906,37.33057403564453,1506000,0,0,0,0,0,0
2020-03-26,42.650001525878906,42.650001525878906,41.5,42.5,38.09242248535156,1020000,0,0,0,0,0,0
2020-03-27,43.900001525878906,46.0,43.5,44.5,39.88500595092773,3533000,0,0,0,0,0,0
2020-03-30,44.45000076293945,46.900001525878906,43.59999847412109,45.84999847412109,41.09499740600586,2634000,0,0,0,0,0,0
2020-03-31,46.09999847412109,46.79999923706055,45.0,45.20000076293945,40.51240921020508,1369000,0,0,0,0,0,0
2020-04-01,45.5,45.70000076293945,44.900001525878906,45.59999847412109,40.87092590332031,836000,0,0,0,0,0,0
2020-04-06,46.0,49.34999847412109,45.29999923706055,49.34999847412109,44.23202133178711,2667000,0,0,0,0,0,0
2020-04-07,50.0,51.0,49.0,49.59999847412109,44.456092834472656,2720000,0,0,0,0,0,0
2020-04-08,49.59999847412109,50.0,49.04999923706055,49.79999923706055,44.635353088378906,1096000,0,0,0,0,0,0
2020-04-09,50.0,52.20000076293945,49.900001525878906,51.20000076293945,45.89016342163086,3413000,0,0,0,0,0,0
2020-04-10,50.5,52.79999923706055,50.29999923706055,51.70000076293945,46.33831024169922,4190000,0,0,0,0,0,0
2020-04-13,52.5,52.5,51.0,51.0,45.71090316772461,1689000,0,0,0,0,0,0
2020-04-14,52.0,52.5,51.70000076293945,52.20000076293945,46.78645706176758,1835000,0,0,0,0,0,0
2020-04-15,52.59999847412109,53.0,51.900001525878906,52.20000076293945,46.78645706176758,1576000,0,0,0,0,0,0
2020-04-16,52.20000076293945,54.20000076293945,51.79999923706055,53.59999847412109,48.041263580322266,2476000,0,0,0,0,0,0
2020-04-17,54.5,54.900001525878906,52.400001525878906,53.0,47.50349044799805,2285000,0,0,0,0,0,0
2020-04-20,53.20000076293945,53.5,52.0,53.5,47.951637268066406,1086000,0,0,0,0,0,0
2020-04-21,54.0,54.29999923706055,51.5,51.5,46.15904998779297,2492000,0,0,0,0,0,0
2020-04-22,49.54999923706055,51.79999923706055,49.54999923706055,51.5,46.15904998779297,1812000,0,0,0,0,0,0
2020-04-23,52.20000076293945,52.5,51.5,51.70000076293945,46.33831024169922,211000,0,0,0,0,0,0
2020-04-24,52.20000076293945,53.79999923706055,51.400001525878906,52.70000076293945,47.23460388183594,2684000,0,0,0,0,0,0
2020-04-27,53.29999923706055,53.70000076293945,52.5,52.70000076293945,47.23460388183594,1869000,0,0,0,0,0,0
2020-04-28,52.79999923706055,53.0,51.70000076293945,52.0,46.60719680786133,1858000,0,0,0,0,0,0
2020-04-29,52.5,52.900001525878906,52.09999847412109,52.29999923706055,46.87608337402344,1211000,0,0,0,0,0,0
2020-04-30,52.70000076293945,53.0,52.400001525878906,52.900001525878906,47.41386032104492,1351000,0,0,0,0,0,0
2020-05-04,52.20000076293945,53.29999923706055,51.79999923706055,53.0,47.50349044799805,1075000,0,0,0,0,0,0
2020-05-05,53.59999847412109,53.79999923706055,52.79999923706055,52.900001525878906,47.41386032104492,1170000,0,0,0,0,0,0
2020-05-06,57.70000076293945,58.09999847412109,56.5,58.09999847412109,52.07457733154297,7442000,0,0,0,0,0,0
2020-05-07,60.29999923706055,62.400001525878906,60.09999847412109,61.79999923706055,55.39086151123047,9793000,0,0,0,0,0,0
2020-05-08,61.900001525878906,61.900001525878906,60.0,60.400001525878906,54.13605117797852,4879000,0,0,0,0,0,0
2020-05-11,61.0,61.09999847412109,59.09999847412109,60.400001525878906,54.13605117797852,3252000,0,0,0,0,0,0
2020-05-12,60.0,61.5,59.79999923706055,61.20000076293945,54.85308456420898,3278000,0,0,0,0,0,0
2020-05-13,61.79999923706055,63.20000076293945,61.5,61.5,55.12197113037109,5222000,0,0,0,0,0,0
2020-05-14,61.20000076293945,62.5,59.70000076293945,59.70000076293945,53.50864791870117,4769000,0,0,0,0,0,0
2020-05-15,60.70000076293945,61.5,59.29999923706055,61.09999847412109,54.76345443725586,3227000,0,0,0,0,0,0
2020-05-18,62.29999923706055,63.0,61.20000076293945,61.79999923706055,55.39086151123047,5369000,0,0,0,0,0,0
2020-05-19,63.0,63.0,61.29999923706055,61.5,55.12197113037109,3673000,0,0,0,0,0,0
2020-05-20,61.79999923706055,62.79999923706055,61.20000076293945,62.5,56.01826477050781,3597000,0,0,0,0,0,0
2020-05-21,63.0,63.59999847412109,62.09999847412109,62.59999847412109,56.10789108276367,3985000,0,0,0,0,0,0
2020-05-22,62.5,62.79999923706055,61.0,61.0,54.673828125,2410000,0,0,0,0,0,0
2020-05-25,61.79999923706055,62.20000076293945,60.70000076293945,62.0,55.57011795043945,1941000,0,0,0,0,0,0
2020-05-26,62.900001525878906,62.900001525878906,61.59999847412109,61.59999847412109,55.21160125732422,1665000,0,0,0,0,0,0
2020-05-27,62.400001525878906,62.5,61.5,61.5,55.12197113037109,1685000,0,0,0,0,0,0
2020-05-28,62.0,65.0,61.70000076293945,61.79999923706055,55.39086151123047,9015000,0,0,0,0,0,0
2020-05-29,62.29999923706055,63.400001525878906,62.0,62.29999923706055,55.83900451660156,3802000,0,0,0,0,0,0
2020-06-01,62.5,63.29999923706055,62.5,62.5,56.01826477050781,2359000,0,0,0,0,0,0
2020-06-02,63.29999923706055,65.30000305175781,62.79999923706055,65.30000305175781,58.52788543701172,6824000,0,0,0,0,0,0
2020-06-03,66.19999694824219,67.9000015258789,64.0999984741211,64.5,57.810848236083984,13267000,0,0,0,0,0,0
2020-06-04,64.5,64.9000015258789,63.5,63.59999847412109,57.00418472290039,3998000,0,0,0,0,0,0
2020-06-05,63.79999923706055,64.4000015258789,63.20000076293945,64.19999694824219,57.54195785522461,1765000,0,0,0,0,0,0
2020-06-08,64.80000305175781,64.9000015258789,63.79999923706055,64.19999694824219,57.54195785522461,2018000,0,0,0,0,0,0
2020-06-09,64.19999694824219,65.30000305175781,64.19999694824219,64.30000305175781,57.631595611572266,2419000,0,0,0,0,0,0
2020-06-10,65.9000015258789,67.0,64.9000015258789,66.0,59.15528869628906,9551000,0,0,0,0,0,0
2020-06-11,65.9000015258789,66.0999984741211,63.0,63.400001525878906,56.824928283691406,4545000,0,0,0,0,0,0
2020-06-12,61.59999847412109,63.400001525878906,60.29999923706055,63.0,56.46641159057617,3681000,0,0,0,0,0,0
2020-06-15,63.20000076293945,64.80000305175781,62.79999923706055,64.19999694824219,57.54195785522461,3393000,0,0,0,0,0,0
2020-06-16,65.30000305175781,65.69999694824219,64.5999984741211,64.80000305175781,58.07973861694336,3028000,0,0,0,0,0,0
2020-06-17,64.19999694824219,65.5,64.19999694824219,65.19999694824219,58.43825149536133,2356000,0,0,0,0,0,0
2020-06-18,66.0,67.5,65.4000015258789,67.5,60.49972534179688,9523000,0,0,0,0,0,0
2020-06-19,69.19999694824219,71.5,68.5,68.9000015258789,61.75453567504883,11895000,0,0,0,0,0,0
2020-06-22,69.0999984741211,69.69999694824219,67.5999984741211,67.80000305175781,60.76861953735352,4378000,0,0,0,0,0,0
2020-06-23,68.5,69.19999694824219,67.19999694824219,68.19999694824219,61.12713241577149,2743000,0,0,0,0,0,0
2020-06-24,69.5,70.69999694824219,69.19999694824219,69.69999694824219,62.47156524658203,8439000,0,0,0,0,0,0
2020-06-29,69.30000305175781,70.4000015258789,68.69999694824219,70.19999694824219,62.919715881347656,3720000,0,0,0,0,0,0
2020-06-30,72.0999984741211,74.9000015258789,72.0999984741211,73.5999984741211,65.96710968017578,12279000,0,0,0,0,0,0
2020-07-01,75.0,75.9000015258789,73.69999694824219,74.19999694824219,66.5048828125,7965000,0,0,0,0,0,0
2020-07-02,74.4000015258789,75.80000305175781,73.5999984741211,75.5,67.6700668334961,6605000,0,0,0,0,0,0
2020-07-03,76.5,77.4000015258789,75.4000015258789,76.5,68.56635284423828,6580000,0,0,0,0,0,0
2020-07-06,77.5999984741211,82.30000305175781,77.0999984741211,80.69999694824219,72.33078002929688,11787000,0,0,0,0,0,0
2020-07-07,81.30000305175781,81.80000305175781,77.0,78.0,69.91079711914062,8578000,0,0,0,0,0,0
2020-07-08,78.30000305175781,79.9000015258789,77.80000305175781,78.19999694824219,70.09004974365234,4334000,0,0,0,0,0,0
2020-07-09,78.5999984741211,78.80000305175781,75.9000015258789,76.19999694824219,68.29747009277344,6322000,0,0,0,0,0,0
2020-07-10,76.5999984741211,76.9000015258789,72.0,73.5,65.87747955322266,6003000,0,0,0,0,0,0
2020-07-13,75.5,76.5999984741211,74.9000015258789,76.5999984741211,68.65599060058594,3724000,0,0,0,0,0,0
2020-07-14,76.30000305175781,76.30000305175781,74.4000015258789,74.5,66.77377319335938,3132000,0,0,0,0,0,0
2020-07-15,75.4000015258789,75.5999984741211,73.5,73.5,65.87747955322266,2284000,0,0,0,0,0,0
2020-07-16,73.5999984741211,74.5999984741211,73.4000015258789,74.30000305175781,66.59451293945312,1658000,0,0,0,0,0,0
2020-07-17,75.0,75.80000305175781,73.0,73.30000305175781,65.69822692871094,4873000,0,0,0,0,0,0
2020-07-20,70.5999984741211,70.5999984741211,68.19999694824219,68.80000305175781,64.4248046875,2356000,0,0,0,0,0,0
2020-07-21,69.4000015258789,71.0,69.19999694824219,70.5,66.01669311523438,1948000,0,0,0,0,0,0
2020-07-22,70.80000305175781,71.4000015258789,70.30000305175781,70.4000015258789,65.92304992675781,1367000,0,0,0,0,0,0
2020-07-23,70.0,70.9000015258789,69.19999694824219,69.5,65.08028411865234,1537000,0,0,0,0,0,0
2020-07-24,69.9000015258789,69.9000015258789,66.5,66.5,62.27106475830078,4269000,0,0,0,0,0,0
2020-07-27,66.69999694824219,68.0,66.19999694824219,66.30000305175781,62.08378601074219,1912000,0,0,0,0,0,0
2020-07-28,67.4000015258789,67.9000015258789,66.0999984741211,66.4000015258789,62.17742538452149,2427000,0,0,0,0,0,0
2020-07-29,66.5,68.4000015258789,66.5,67.9000015258789,63.58203506469727,1635000,0,0,0,0,0,0
2020-07-30,68.5,68.80000305175781,67.5999984741211,67.5999984741211,63.30110931396485,1390000,0,0,0,0,0,0
2020-07-31,67.80000305175781,67.80000305175781,66.19999694824219,66.5999984741211,62.36470413208008,1940000,0,0,0,0,0,0
2020-08-03,66.5999984741211,68.19999694824219,66.30000305175781,68.0999984741211,63.76931381225586,1823000,0,0,0,0,0,0
2020-08-04,69.5999984741211,69.9000015258789,68.5999984741211,69.19999694824219,64.79936218261719,2312000,0,0,0,0,0,0
2020-08-05,69.5999984741211,70.0,68.9000015258789,70.0,65.5484848022461,1796000,0,0,0,0,0,0
2020-08-06,71.0,71.9000015258789,70.30000305175781,70.30000305175781,65.82941436767578,2399000,0,0,0,0,0,0
2020-08-07,70.0,70.80000305175781,69.19999694824219,69.19999694824219,64.79936218261719,1286000,0,0,0,0,0,0
2020-08-10,69.5999984741211,69.80000305175781,68.30000305175781,68.5999984741211,64.23751831054688,841000,0,0,0,0,0,0
2020-08-11,69.5,70.19999694824219,68.5999984741211,69.5,65.08028411865234,1689000,0,0,0,0,0,0
2020-08-12,69.80000305175781,69.9000015258789,68.5999984741211,69.5,65.08028411865234,883000,0,0,0,0,0,0
2020-08-13,70.30000305175781,70.80000305175781,69.5999984741211,69.69999694824219,65.26756286621094,2993000,0,0,0,0,0,0
2020-08-14,70.19999694824219,70.4000015258789,69.5,69.9000015258789,65.45484924316406,1294000,0,0,0,0,0,0
2020-08-17,70.0999984741211,71.5,69.5,71.19999694824219,66.67217254638672,2863000,0,0,0,0,0,0
2020-08-18,72.0,72.5,71.0,71.4000015258789,66.85945892333984,3458000,0,0,0,0,0,0
2020-08-19,71.5999984741211,72.19999694824219,68.9000015258789,69.80000305175781,65.3612060546875,2308000,0,0,0,0,0,0
2020-08-20,69.9000015258789,69.9000015258789,63.0,63.900001525878906,59.83640670776367,5736000,0,0,0,0,0,0
2020-08-21,65.19999694824219,65.80000305175781,64.69999694824219,65.5,61.33465576171875,1583000,0,0,0,0,0,0
2020-08-24,66.0,67.0999984741211,65.69999694824219,66.80000305175781,62.55198669433594,1567000,0,0,0,0,0,0
2020-08-25,67.69999694824219,69.69999694824219,67.5999984741211,69.5999984741211,65.1739273071289,2859000,0,0,0,0,0,0
2020-08-26,70.4000015258789,71.19999694824219,68.80000305175781,68.80000305175781,64.4248046875,2331000,0,0,0,0,0,0
2020-08-27,69.19999694824219,69.5,68.30000305175781,68.5999984741211,64.23751831054688,989000,0,0,0,0,0,0
2020-08-28,68.5999984741211,68.80000305175781,67.9000015258789,68.0,63.67567443847656,1004000,0,0,0,0,0,0
2020-08-31,68.30000305175781,68.9000015258789,67.69999694824219,67.69999694824219,63.39474868774414,793000,0,0,0,0,0,0
2020-09-01,68.30000305175781,68.30000305175781,66.5999984741211,66.80000305175781,62.55198669433594,1567000,0,0,0,0,0,0
2020-09-02,67.30000305175781,67.30000305175781,66.0,66.5,62.27106475830078,1025000,0,0,0,0,0,0
2020-09-03,67.0,67.5,66.5999984741211,66.69999694824219,62.458343505859375,800000,0,0,0,0,0,0
2020-09-04,65.19999694824219,67.5,65.19999694824219,67.4000015258789,63.11383056640625,1189000,0,0,0,0,0,0
2020-09-07,67.9000015258789,68.0999984741211,66.5,66.5999984741211,62.36470413208008,757000,0,0,0,0,0,0
2020-09-08,66.69999694824219,67.30000305175781,66.4000015258789,66.5,62.27106475830078,563000,0,0,0,0,0,0
2020-09-09,66.0,67.0,65.5999984741211,66.9000015258789,62.645626068115234,660000,0,0,0,0,0,0
2020-09-10,66.5,67.0,66.0999984741211,66.19999694824219,61.99013900756836,975000,0,0,0,0,0,0
2020-09-11,65.9000015258789,66.5,65.5,65.5999984741211,61.42829513549805,845000,0,0,0,0,0,0
2020-09-14,65.80000305175781,66.9000015258789,65.5,66.80000305175781,62.55198669433594,655000,0,0,0,0,0,0
2020-09-15,66.5999984741211,67.4000015258789,66.5999984741211,67.0999984741211,62.83290481567383,754000,0,0,0,0,0,0
2020-09-16,67.5,67.80000305175781,67.0999984741211,67.5,63.20746994018555,1365000,0,0,0,0,0,0
2020-09-17,67.5,68.19999694824219,67.5,67.9000015258789,63.58203506469727,1287000,0,0,0,0,0,0
2020-09-18,68.30000305175781,68.80000305175781,66.0,66.0,61.802860260009766,2759000,0,0,0,0,0,0
2020-09-21,66.19999694824219,67.19999694824219,65.9000015258789,67.0,62.73926544189453,1656000,0,0,0,0,0,0
2020-09-22,66.80000305175781,66.80000305175781,65.69999694824219,66.19999694824219,61.99013900756836,572000,0,0,0,0,0,0
2020-09-23,66.19999694824219,66.5999984741211,65.30000305175781,65.5999984741211,61.42829513549805,935000,0,0,0,0,0,0
2020-09-24,65.19999694824219,65.19999694824219,64.0,64.19999694824219,60.11732482910156,1055000,0,0,0,0,0,0
2020-09-25,64.5,65.0999984741211,61.0,62.20000076293945,58.24451446533203,1309000,0,0,0,0,0,0
2020-09-28,63.0,63.5,62.79999923706055,63.5,59.46184158325195,434000,0,0,0,0,0,0
2020-09-29,64.19999694824219,64.19999694824219,62.70000076293945,62.70000076293945,58.71271896362305,299000,0,0,0,0,0,0
2020-09-30,63.0,63.0,62.0,62.59999847412109,58.61907577514648,446000,0,0,0,0,0,0
2020-10-05,62.900001525878906,63.79999923706055,62.900001525878906,63.79999923706055,59.74276351928711,327000,0,0,0,0,0,0
2020-10-06,63.900001525878906,64.5,63.900001525878906,64.19999694824219,60.11732482910156,328000,0,0,0,0,0,0
2020-10-07,64.0,64.19999694824219,63.5,63.900001525878906,59.83640670776367,237000,0,0,0,0,0,0
2020-10-08,64.19999694824219,64.4000015258789,63.70000076293945,63.70000076293945,59.64912414550781,443000,0,0,0,0,0,0
2020-10-12,64.0,64.0999984741211,63.0,63.29999923706055,59.274559020996094,438000,0,0,0,0,0,0
2020-10-13,63.0,63.0,61.900001525878906,62.09999847412109,58.15087127685547,523000,0,0,0,0,0,0
2020-10-14,62.09999847412109,62.79999923706055,62.0,62.400001525878906,58.43179702758789,380000,0,0,0,0,0,0
2020-10-15,62.400001525878906,62.400001525878906,61.79999923706055,62.20000076293945,58.24451446533203,300000,0,0,0,0,0,0
2020-10-16,62.0,62.09999847412109,61.29999923706055,61.29999923706055,57.4017448425293,550000,0,0,0,0,0,0
2020-10-19,61.400001525878906,62.5,61.400001525878906,62.0,58.05723190307617,407000,0,0,0,0,0,0
2020-10-20,62.0,62.0,61.400001525878906,61.59999847412109,57.68266677856445,361000,0,0,0,0,0,0
2020-10-21,62.5,63.20000076293945,62.0,62.79999923706055,58.80635833740234,774000,0,0,0,0,0,0
2020-10-22,62.79999923706055,63.5,62.29999923706055,62.79999923706055,58.80635833740234,446000,0,0,0,0,0,0
2020-10-23,62.59999847412109,62.59999847412109,62.20000076293945,62.400001525878906,58.43179702758789,336000,0,0,0,0,0,0
2020-10-26,62.5,62.70000076293945,62.20000076293945,62.29999923706055,58.33815383911133,331000,0,0,0,0,0,0
2020-10-27,62.29999923706055,62.29999923706055,61.20000076293945,62.0,58.05723190307617,1383000,0,0,0,0,0,0
2020-10-28,62.20000076293945,62.400001525878906,61.5,61.59999847412109,57.68266677856445,1378000,0,0,0,0,0,0
2020-10-29,61.400001525878906,61.400001525878906,60.400001525878906,61.400001525878906,57.49538803100586,466000,0,0,0,0,0,0
2020-10-30,61.400001525878906,61.70000076293945,61.0,61.0,57.120826721191406,380000,0,0,0,0,0,0
2020-11-02,61.29999923706055,61.900001525878906,60.5,60.59999847412109,56.74626159667969,1083000,0,0,0,0,0,0
2020-11-03,60.59999847412109,60.900001525878906,60.29999923706055,60.400001525878906,56.55898284912109,884000,0,0,0,0,0,0
2020-11-04,60.59999847412109,61.09999847412109,60.5,60.70000076293945,56.83990478515625,681000,0,0,0,0,0,0
2020-11-05,61.09999847412109,62.29999923706055,60.900001525878906,61.900001525878906,57.96359252929688,2032000,0,0,0,0,0,0
2020-11-06,61.900001525878906,63.09999847412109,61.79999923706055,62.20000076293945,58.24451446533203,2566000,0,0,0,0,0,0
2020-11-09,62.400001525878906,62.5,61.5,61.79999923706055,57.86994934082031,738000,0,0,0,0,0,0
2020-11-10,62.0,62.20000076293945,61.20000076293945,61.70000076293945,57.776309967041016,614000,0,0,0,0,0,0
2020-11-11,61.70000076293945,61.900001525878906,61.09999847412109,61.79999923706055,57.86994934082031,608000,0,0,0,0,0,0
2020-11-12,62.59999847412109,63.29999923706055,62.09999847412109,62.400001525878906,58.43179702758789,1593000,0,0,0,0,0,0
2020-11-13,62.400001525878906,63.29999923706055,62.400001525878906,63.0,58.9936408996582,811000,0,0,0,0,0,0
2020-11-16,63.20000076293945,63.5,62.900001525878906,63.0,58.9936408996582,525000,0,0,0,0,0,0
2020-11-17,63.09999847412109,63.29999923706055,62.59999847412109,63.0,58.9936408996582,612000,0,0,0,0,0,0
2020-11-18,63.09999847412109,64.30000305175781,62.79999923706055,63.5,59.46184158325195,1010000,0,0,0,0,0,0
2020-11-19,64.5,65.5999984741211,64.0999984741211,65.4000015258789,61.24101638793945,3385000,0,0,0,0,0,0
2020-11-20,65.80000305175781,67.69999694824219,65.0,67.0999984741211,62.83290481567383,5964000,0,0,0,0,0,0
2020-11-23,68.0,68.19999694824219,66.69999694824219,66.80000305175781,62.55198669433594,2492000,0,0,0,0,0,0
2020-11-24,67.0,67.0999984741211,65.19999694824219,65.4000015258789,61.24101638793945,1870000,0,0,0,0,0,0
2020-11-25,66.0,66.30000305175781,65.30000305175781,65.5,61.33465576171875,1093000,0,0,0,0,0,0
2020-11-26,66.19999694824219,67.0,65.80000305175781,66.9000015258789,62.645626068115234,1483000,0,0,0,0,0,0
2020-11-27,67.0,67.5,66.5,66.9000015258789,62.645626068115234,851000,0,0,0,0,0,0
2020-11-30,66.9000015258789,67.4000015258789,66.0999984741211,66.0999984741211,61.89649963378906,1029000,0,0,0,0,0,0
2020-12-01,66.19999694824219,66.5999984741211,65.5,65.69999694824219,61.521934509277344,819000,0,0,0,0,0,0
2020-12-02,66.19999694824219,67.5999984741211,65.9000015258789,67.5,63.20746994018555,2310000,0,0,0,0,0,0
2020-12-03,68.19999694824219,68.9000015258789,67.30000305175781,67.5999984741211,63.30110931396485,3360000,0,0,0,0,0,0
2020-12-04,68.5999984741211,68.69999694824219,67.80000305175781,68.0999984741211,63.76931381225586,1675000,0,0,0,0,0,0
2020-12-07,68.0,68.4000015258789,66.69999694824219,66.80000305175781,62.55198669433594,1667000,0,0,0,0,0,0
2020-12-08,66.5999984741211,67.80000305175781,66.0999984741211,67.19999694824219,62.926544189453125,941000,0,0,0,0,0,0
2020-12-09,67.19999694824219,67.69999694824219,67.0,67.0999984741211,62.83290481567383,739000,0,0,0,0,0,0
2020-12-10,65.0,65.5999984741211,64.5999984741211,64.69999694824219,60.58552932739258,2531000,0,0,0,0,0,0
2020-12-11,64.69999694824219,65.4000015258789,62.900001525878906,63.70000076293945,59.64912414550781,1580000,0,0,0,0,0,0
2020-12-14,63.59999847412109,64.9000015258789,63.0,64.80000305175781,60.679176330566406,708000,0,0,0,0,0,0
2020-12-15,64.9000015258789,65.0999984741211,63.79999923706055,64.0,59.93004608154297,662000,0,0,0,0,0,0
2020-12-16,64.5,66.0,64.5,64.5999984741211,60.49188995361328,1438000,0,0,0,0,0,0
2020-12-17,65.0,65.0,64.0999984741211,64.5,60.398250579833984,505000,0,0,0,0,0,0
2020-12-18,64.5,64.80000305175781,64.19999694824219,64.30000305175781,60.21097183227539,353000,0,0,0,0,0,0
2020-12-21,64.0,64.5,63.400001525878906,64.30000305175781,60.21097183227539,449000,0,0,0,0,0,0
