Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-13,273.0,274.5,267.0,269.0,240.6073455810547,4360000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,271.0,276.0,270.0,275.0,245.9740600585937,3094000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,278.0,278.5,273.0,274.0,245.07958984375,3230000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,269.0,273.5,266.5,270.5,241.9490203857422,2583000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,276.5,277.5,269.5,270.5,241.9490203857422,3743000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,270.0,273.5,268.5,269.5,241.05458068847656,2175000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,270.5,275.5,266.0,267.5,239.26565551757807,3676000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,265.0,266.0,260.0,266.0,237.9239959716797,3232000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,268.5,271.5,264.5,265.5,237.47677612304688,668000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,264.5,266.0,262.0,263.5,235.6878662109375,1696000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,266.5,274.0,266.0,274.0,245.07958984375,2868000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,277.5,277.5,271.5,274.5,245.52682495117188,2211000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,277.0,279.0,275.5,279.0,249.5518493652344,2828000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,287.5,288.5,283.5,286.5,256.2602233886719,3800000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,277.0,283.0,276.0,280.5,250.8935089111328,2581000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,283.5,284.0,276.0,278.5,249.1046142578125,1909000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,278.5,281.5,276.5,281.5,251.78797912597656,1314000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,281.5,286.0,281.5,283.5,253.5768585205078,2082000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,286.0,290.0,284.0,289.0,258.4963684082031,3104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,290.0,290.0,284.0,284.0,254.0240936279297,3448000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,282.0,287.0,281.0,285.5,255.3657684326172,2103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,284.0,287.0,282.0,287.0,256.7074279785156,2345000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,290.0,297.0,278.0,278.5,249.1046142578125,15005000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,282.0,283.0,272.0,275.0,245.9740600585937,4769000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,275.0,276.5,267.0,267.0,238.8184356689453,4929000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,269.0,275.5,269.0,275.0,245.9740600585937,2984000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,275.0,276.0,271.0,273.0,244.1851501464844,1965000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,274.0,279.0,274.0,278.0,248.65740966796875,2539000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,275.5,284.5,275.5,276.0,246.8684997558593,3770000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,276.5,277.5,271.0,277.0,247.762939453125,1732000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,279.0,282.5,279.0,279.5,249.99908447265625,2251000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,280.0,282.0,278.5,280.0,250.44630432128903,1552000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,282.0,283.5,276.5,277.0,247.762939453125,2094000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,276.5,279.0,274.0,275.0,245.9740600585937,1822000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,279.0,283.0,278.5,282.5,252.6824188232422,2198000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,283.0,286.0,281.5,283.0,253.1296539306641,2463000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,285.0,286.5,282.5,282.5,252.6824188232422,3303000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,284.0,287.0,283.5,286.0,255.81300354003903,3241000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,287.0,293.5,287.0,292.0,261.1797180175781,4668000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,296.0,300.0,295.0,298.0,266.5464172363281,5063000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,299.0,301.5,293.5,293.5,262.5213928222656,3956000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,292.5,295.5,291.0,292.0,261.1797180175781,2799000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,292.0,292.5,283.5,284.0,254.0240936279297,2975000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,275.5,282.5,275.0,282.0,252.2351837158203,2819000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,281.5,285.0,280.5,282.5,252.6824188232422,1666000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,285.0,288.5,285.0,288.5,258.04913330078125,1797000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,289.5,290.0,284.0,284.0,254.0240936279297,2218000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,284.0,294.0,283.5,292.5,261.626953125,3258000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,292.5,294.5,290.5,291.0,260.2852783203125,2590000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,291.0,294.5,290.0,293.0,262.0741882324219,2109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,294.5,296.5,289.0,290.5,259.8380432128906,2097000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,293.0,294.0,291.0,292.0,261.1797180175781,1570000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,289.5,291.5,288.5,289.5,258.943603515625,1545000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,290.5,296.5,290.5,294.0,262.9686279296875,3029000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,296.0,300.0,296.0,298.5,266.9936218261719,3289000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,299.0,301.0,297.0,299.0,267.4408569335937,2236000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,300.0,300.5,296.0,298.0,266.5464172363281,2237000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,299.0,325.0,299.0,322.0,288.01324462890625,8271000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,323.5,325.5,310.0,314.0,280.8576354980469,6114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,313.0,322.0,311.5,317.0,283.5409851074219,3436000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,318.0,319.5,313.5,318.0,284.4354553222656,3763000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,323.5,328.0,313.5,313.5,280.410400390625,6586000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,316.0,317.5,311.0,314.0,280.8576354980469,1999000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,313.0,315.0,308.0,309.0,276.3853759765625,2851000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,314.5,317.5,307.5,310.0,277.27984619140625,3207000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,313.0,315.0,309.5,312.0,279.0687255859375,1950000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,314.0,315.0,310.0,311.0,278.1742858886719,1981000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,312.0,314.0,308.0,312.5,279.5159606933594,1965000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,314.0,317.5,314.0,316.0,282.64654541015625,2612000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,319.5,325.0,318.5,322.5,288.4604797363281,4330000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,323.5,323.5,318.0,322.5,288.4604797363281,2852000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,320.0,323.0,316.0,317.0,283.5409851074219,4119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,318.0,319.5,313.0,313.0,279.96319580078125,4488000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,303.0,308.0,289.0,290.5,271.0976867675781,5515000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,290.0,295.0,290.0,294.5,274.8305358886719,1877000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,297.0,302.0,296.5,297.5,277.6301574707031,1789000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,297.5,297.5,293.5,294.5,274.8305358886719,1749000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,295.0,298.5,293.5,294.0,274.3639221191406,1243000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,296.0,296.0,286.0,289.0,269.6978759765625,3338000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,300.0,302.5,296.5,298.0,278.0967712402344,3640000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,301.0,301.5,296.5,296.5,276.69696044921875,1915000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,296.5,296.5,293.0,293.0,273.43072509765625,1473000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,291.0,291.5,286.5,287.5,268.29803466796875,2740000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,287.5,290.0,284.0,285.0,265.96502685546875,1667000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,283.5,285.0,280.0,285.0,265.96502685546875,1420000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,287.5,288.5,284.5,287.0,267.8314208984375,1614000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,289.0,289.0,284.0,285.5,266.4316101074219,2356000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,286.0,288.5,285.0,288.0,268.7646789550781,993000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,289.5,292.0,286.0,286.0,266.8982238769531,1267000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,286.5,288.5,278.5,278.5,259.8991394042969,2218000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,277.0,277.5,258.0,266.5,248.7006225585937,3862000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,269.5,272.0,265.0,271.5,253.3666839599609,1669000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,271.0,272.0,269.0,270.0,251.9668731689453,819000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,271.0,277.5,270.5,274.5,256.16632080078125,1624000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,278.5,281.0,276.0,279.0,260.3657531738281,1308000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,280.5,280.5,275.5,276.0,257.5661315917969,929000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,275.0,277.5,273.0,276.0,257.5661315917969,764000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,278.5,280.0,277.0,277.0,258.49932861328125,1699000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,277.5,279.0,273.5,275.5,257.0995178222656,641000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,278.0,278.5,275.5,278.0,259.4325561523437,761000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,280.0,283.0,278.0,279.0,260.3657531738281,1000000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,273.5,277.5,272.0,277.0,258.49932861328125,895000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,279.0,282.5,277.5,277.5,258.9659423828125,1076000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,278.5,280.5,278.0,279.5,260.8323669433594,512000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,276.0,278.0,273.0,276.5,258.0327453613281,1066000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,278.0,278.5,275.5,275.5,257.0995178222656,628000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,276.0,276.5,272.0,273.0,254.76649475097656,837000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,275.5,286.0,275.0,282.0,263.1653747558594,1707000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,282.5,284.5,280.0,280.0,261.2989807128906,879000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,283.0,283.0,280.0,281.5,262.69879150390625,857000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,282.0,284.0,279.5,279.5,260.8323669433594,958000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,280.5,282.0,279.5,282.0,263.1653747558594,668000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,281.0,281.5,279.5,281.0,262.232177734375,800000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,279.5,280.0,276.0,279.5,260.8323669433594,937000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,280.5,280.5,273.0,275.0,256.6329345703125,1251000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,271.0,273.0,267.5,268.0,250.1004333496093,2308000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,272.0,272.0,262.5,265.5,247.7674255371093,1440000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,267.5,268.0,264.5,266.0,248.2340240478516,929000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,268.0,271.0,265.0,265.0,247.30081176757807,1002000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,266.5,267.0,263.0,264.5,246.834213256836,1133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,264.0,266.0,261.0,262.0,244.50119018554688,1422000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,263.5,264.5,262.0,263.5,245.9010009765625,1227000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,263.0,266.5,263.0,264.0,246.3675994873047,1494000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,270.5,276.5,269.0,275.5,257.0995178222656,2895000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,275.5,275.5,270.0,270.5,252.4334716796875,1608000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,270.5,271.0,267.0,268.5,250.5670623779297,1183000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,268.0,270.5,268.0,269.0,251.03366088867188,945000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,271.5,276.0,271.0,274.0,255.69970703125,2279000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,274.0,288.0,274.0,287.5,268.29803466796875,6068000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,291.5,295.0,288.5,294.0,274.3639221191406,4675000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,295.0,298.5,293.0,295.0,275.297119140625,3669000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,297.0,298.0,292.0,293.5,273.8973083496094,2334000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,294.5,297.5,293.5,296.0,276.2303466796875,1936000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,299.0,300.0,297.0,298.5,278.5633544921875,2127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,302.0,305.0,297.0,297.0,277.1635437011719,9532000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,294.0,298.5,292.0,298.0,278.0967712402344,7280000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,296.5,298.0,294.0,294.0,274.3639221191406,7182000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,290.0,296.0,288.5,296.0,276.2303466796875,8033000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,294.0,299.0,293.5,296.5,276.69696044921875,6907000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,299.0,301.5,298.0,299.0,279.02996826171875,6897000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,302.0,303.0,300.5,302.0,281.82958984375,7002000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,304.0,304.0,300.0,303.0,282.7628173828125,5910000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,304.0,304.5,301.5,304.5,284.1626281738281,5342000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,306.0,309.5,306.0,308.0,287.4288635253906,8997000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,312.0,320.0,311.0,320.0,298.6273803710937,4779000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,318.0,319.5,314.0,318.0,296.760986328125,2158000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,316.0,320.0,316.0,320.0,298.6273803710937,1519000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,321.5,322.0,318.0,319.5,298.1607971191406,1176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,321.0,329.5,320.5,321.0,299.56060791015625,4908000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,326.0,327.0,324.0,326.0,304.2266540527344,2434000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,328.0,329.5,320.5,322.0,300.4938049316406,2354000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,322.5,323.5,317.5,320.0,298.6273803710937,2086000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,322.5,323.5,319.5,323.0,301.4270324707031,1039000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,323.0,324.0,318.5,320.0,298.6273803710937,1585000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,321.0,324.5,321.0,323.0,301.4270324707031,1158000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,326.0,326.0,323.0,323.5,301.89361572265625,1637000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,325.0,326.5,318.0,318.5,297.2275695800781,1658000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,323.0,323.0,319.5,320.5,299.093994140625,887000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,321.5,325.5,320.5,324.5,302.82684326171875,1355000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,327.0,328.0,321.0,323.0,301.4270324707031,2107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,326.0,330.0,321.5,330.0,307.95947265625,2108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,343.0,355.5,340.5,350.5,327.0903015136719,7879000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,357.0,360.0,350.0,351.5,328.0235290527344,5066000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,356.0,360.5,353.5,357.5,333.622802734375,3960000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,365.0,365.5,349.0,352.5,328.9567565917969,3879000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,350.0,355.0,349.5,351.5,328.0235290527344,1874000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,348.5,349.0,343.5,346.0,322.890869140625,3117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,344.0,347.0,335.5,340.0,317.2915954589844,3533000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,341.0,344.0,334.0,342.5,319.6246337890625,1981000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,342.5,344.5,338.5,340.0,317.2915954589844,1090000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,338.0,339.5,325.0,325.0,303.2934265136719,4021000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,329.5,332.5,327.5,330.5,308.42608642578125,1857000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,340.0,344.5,333.0,333.0,310.7591552734375,4707000,0.0,0.0,0.0,0.0,0.0,0.0
