Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-18,34.79999923706055,36.0,34.79999923706055,35.900001525878906,27.924898147583008,182969,12000.0,13000.0,0.0,0.0,2000.0,0.0
2020-03-19,35.400001525878906,35.95000076293945,35.29999923706055,35.95000076293945,27.963787078857425,126568,0.0,13000.0,0.0,0.0,0.0,3000.0
2020-03-20,35.75,35.79999923706055,35.04999923706055,35.150001525878906,27.341508865356445,68000,0.0,14000.0,0.0,0.0,1000.0,0.0
2020-03-23,35.0,35.349998474121094,34.650001525878906,35.099998474121094,27.3026123046875,57000,0.0,5000.0,0.0,0.0,0.0,0.0
2020-03-24,35.099998474121094,35.150001525878906,35.099998474121094,35.150001525878906,27.341508865356445,8002,0.0,0.0,0.0,0.0,2000.0,0.0
2020-03-25,35.95000076293945,36.20000076293945,35.25,35.650001525878906,27.730432510375977,21000,0.0,3000.0,0.0,0.0,0.0,0.0
2020-03-26,36.150001525878906,37.84999847412109,35.79999923706055,37.84999847412109,29.441707611083984,61000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,37.84999847412109,38.79999923706055,37.70000076293945,38.0,29.558385848999023,75000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,38.5,39.150001525878906,38.0,39.150001525878906,30.45291519165039,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,39.20000076293945,40.79999923706055,39.20000076293945,40.0,31.114089965820312,90000,7000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-01,40.0,40.5,40.0,40.0,31.114089965820312,15000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-04-06,39.0,39.0,38.900001525878906,38.900001525878906,30.25845527648925,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,39.0,39.0,38.900001525878906,39.0,30.33623695373535,24000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-04-08,39.0,39.400001525878906,38.900001525878906,39.04999923706055,30.37512969970703,43000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-04-09,39.5,40.150001525878906,39.09999847412109,40.0,31.114089965820312,69000,1000.0,6000.0,0.0,0.0,0.0,0.0
2020-04-10,40.0,40.59999847412109,39.79999923706055,40.45000076293945,31.46412467956543,83000,7000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-13,40.150001525878906,40.59999847412109,40.150001525878906,40.5,31.50301551818848,97000,0.0,10000.0,0.0,0.0,0.0,5000.0
2020-04-14,40.45000076293945,41.29999923706055,40.45000076293945,41.20000076293945,32.047508239746094,280000,33000.0,1000.0,0.0,0.0,0.0,118000.0
2020-04-15,41.20000076293945,42.04999923706055,41.04999923706055,42.04999923706055,32.70868682861328,145000,12000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-16,42.0,42.45000076293945,41.95000076293945,42.400001525878906,32.980934143066406,256600,0.0,14000.0,0.0,0.0,0.0,0.0
2020-04-17,42.5,42.59999847412109,42.400001525878906,42.54999923706055,33.09761047363281,242099,34000.0,13000.0,0.0,0.0,0.0,0.0
2020-04-20,42.29999923706055,42.54999923706055,42.150001525878906,42.54999923706055,33.09761047363281,411200,11000.0,8000.0,0.0,0.0,0.0,0.0
2020-04-21,42.54999923706055,42.54999923706055,40.84999847412109,42.0,32.669795989990234,776000,6000.0,37000.0,0.0,0.0,0.0,0.0
2020-04-22,41.650001525878906,42.25,41.5,42.150001525878906,32.78647232055664,300000,13000.0,7000.0,0.0,0.0,0.0,0.0
2020-04-23,42.09999847412109,42.20000076293945,41.95000076293945,42.20000076293945,32.82536315917969,466770,0.0,19000.0,0.0,0.0,0.0,0.0
2020-04-24,42.0,42.0,40.95000076293945,42.0,32.669795989990234,103706,16000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-27,41.0,41.84999847412109,41.0,41.79999923706055,32.51422119140625,30600,12000.0,0.0,0.0,0.0,0.0,3000.0
2020-04-28,41.75,41.79999923706055,41.29999923706055,41.400001525878906,32.20308303833008,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,41.400001525878906,41.95000076293945,41.34999847412109,41.900001525878906,32.59200668334961,17000,7000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-30,41.900001525878906,42.0,41.25,41.95000076293945,32.63090133666992,77000,25000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-04,41.84999847412109,41.95000076293945,41.70000076293945,41.95000076293945,32.63090133666992,62000,3000.0,24000.0,0.0,0.0,0.0,0.0
2020-05-05,41.75,42.04999923706055,41.75,41.95000076293945,32.63090133666992,70000,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-06,42.04999923706055,42.04999923706055,41.900001525878906,41.95000076293945,32.63090133666992,56000,0.0,16000.0,0.0,0.0,0.0,0.0
2020-05-07,42.0,42.04999923706055,41.95000076293945,42.0,32.669795989990234,69000,11000.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,42.04999923706055,42.04999923706055,41.20000076293945,42.04999923706055,32.70868682861328,82250,15000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-11,42.0,42.0,41.70000076293945,41.70000076293945,32.43643951416016,3000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,41.70000076293945,41.75,41.59999847412109,41.75,32.4753303527832,37020,2000.0,8000.0,0.0,0.0,0.0,0.0
2020-05-13,41.5,41.70000076293945,41.5,41.70000076293945,32.43643951416016,40212,3000.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,41.79999923706055,42.0,41.70000076293945,42.0,32.669795989990234,114000,5000.0,7000.0,0.0,0.0,0.0,0.0
2020-05-15,41.900001525878906,41.900001525878906,41.59999847412109,41.650001525878906,32.39754867553711,68000,2000.0,8000.0,0.0,0.0,0.0,0.0
2020-05-18,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,32.43643951416016,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,41.70000076293945,41.75,41.25,41.29999923706055,32.12529754638672,37000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,41.29999923706055,41.5,40.400001525878906,40.400001525878906,31.42523193359375,80000,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-21,40.20000076293945,40.70000076293945,40.20000076293945,40.70000076293945,31.65858459472656,29000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,41.20000076293945,41.59999847412109,41.09999847412109,41.09999847412109,31.9697265625,191032,2000.0,22000.0,0.0,0.0,0.0,0.0
2020-05-25,40.95000076293945,40.95000076293945,40.5,40.5,31.50301551818848,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,40.59999847412109,40.79999923706055,40.5,40.650001525878906,31.61969375610352,33000,5000.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,40.900001525878906,41.0,40.79999923706055,41.0,31.891944885253903,12038,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,41.79999923706055,41.79999923706055,40.900001525878906,40.900001525878906,31.81415748596192,31101,0.0,11000.0,0.0,0.0,0.0,0.0
2020-05-29,40.900001525878906,41.0,40.900001525878906,41.0,31.891944885253903,3000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-01,41.0,41.0,40.79999923706055,40.84999847412109,31.7752628326416,80158,3000.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,41.95000076293945,42.0,40.79999923706055,40.79999923706055,31.736371994018555,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,41.5,41.84999847412109,41.150001525878906,41.25,32.08640670776367,15000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,41.79999923706055,42.04999923706055,41.29999923706055,41.29999923706055,32.12529754638672,58746,0.0,10000.0,0.0,0.0,0.0,0.0
2020-06-05,41.25,41.650001525878906,41.25,41.400001525878906,32.20308303833008,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,41.20000076293945,41.75,41.20000076293945,41.400001525878906,32.20308303833008,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,41.400001525878906,41.75,41.400001525878906,41.650001525878906,32.39754867553711,59150,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,41.650001525878906,41.75,41.650001525878906,41.70000076293945,32.43643951416016,10000,8000.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,41.79999923706055,41.95000076293945,41.29999923706055,41.84999847412109,32.55311584472656,27000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-12,41.09999847412109,42.0,41.09999847412109,42.0,32.669795989990234,55100,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-15,42.0,42.0,41.59999847412109,41.75,32.4753303527832,12000,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-16,41.79999923706055,42.0,41.70000076293945,41.95000076293945,32.63090133666992,10000,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-17,42.0,42.0,41.95000076293945,41.95000076293945,32.63090133666992,9000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-18,42.0,42.0,41.5,41.75,32.4753303527832,6000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,42.0,42.5,41.79999923706055,41.95000076293945,32.63090133666992,29000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-22,42.29999923706055,42.59999847412109,42.0,42.54999923706055,33.09761047363281,83000,6000.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,42.09999847412109,42.5,40.650001525878906,42.5,33.058719635009766,39000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,41.25,42.25,41.20000076293945,42.25,32.864253997802734,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,41.70000076293945,42.0,41.20000076293945,41.70000076293945,32.43643951416016,43000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,32.51422119140625,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,41.79999923706055,42.0,41.79999923706055,41.79999923706055,32.51422119140625,30451,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,41.900001525878906,42.5,41.900001525878906,42.25,32.864253997802734,103010,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-03,42.45000076293945,42.75,42.34999847412109,42.70000076293945,33.21429443359375,42095,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-06,42.79999923706055,43.20000076293945,42.04999923706055,42.25,32.864253997802734,42000,14000.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,42.900001525878906,43.0,42.29999923706055,42.29999923706055,32.90314865112305,31000,5000.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,42.900001525878906,42.900001525878906,42.45000076293945,42.650001525878906,33.17539978027344,9000,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-09,42.70000076293945,42.75,42.59999847412109,42.70000076293945,33.21429443359375,9000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,42.70000076293945,42.84999847412109,42.29999923706055,42.54999923706055,33.09761047363281,46000,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-13,39.29999923706055,41.75,39.29999923706055,41.0,33.46491241455078,30000,3000.0,12000.0,0.0,0.0,0.0,0.0
2020-07-14,41.0,41.0,40.79999923706055,40.79999923706055,33.301666259765625,13000,0.0,9000.0,0.0,0.0,0.0,0.0
2020-07-15,42.09999847412109,44.84999847412109,42.0,42.95000076293945,35.05653381347656,218023,17000.0,21000.0,0.0,0.0,0.0,0.0
2020-07-16,43.45000076293945,43.5,42.75,43.45000076293945,35.46464538574219,40050,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-17,43.84999847412109,43.84999847412109,43.150001525878906,43.45000076293945,35.46464538574219,20101,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-20,43.5,43.70000076293945,43.45000076293945,43.70000076293945,35.668697357177734,20003,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,43.79999923706055,44.0,43.70000076293945,44.0,35.91355895996094,62005,25000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-22,44.09999847412109,44.650001525878906,44.09999847412109,44.650001525878906,36.44410705566406,49013,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-23,44.84999847412109,49.09999847412109,44.84999847412109,46.5,37.95410537719727,242515,11000.0,10000.0,0.0,0.0,0.0,0.0
2020-07-24,46.0,46.0,43.400001525878906,43.400001525878906,35.423831939697266,42000,0.0,6000.0,0.0,0.0,0.0,0.0
2020-07-27,43.34999847412109,43.95000076293945,43.34999847412109,43.650001525878906,35.62788391113281,23000,0.0,6000.0,0.0,0.0,0.0,0.0
2020-07-28,42.79999923706055,43.75,42.70000076293945,43.75,35.70950698852539,20001,2000.0,3000.0,0.0,0.0,0.0,5000.0
2020-07-29,43.70000076293945,44.0,43.59999847412109,44.0,35.91355895996094,66000,11000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-30,44.0,44.0,43.25,43.54999923706055,35.5462646484375,61000,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-07-31,43.95000076293945,44.0,43.5,44.0,35.91355895996094,84000,9000.0,5000.0,0.0,0.0,0.0,0.0
2020-08-03,43.95000076293945,44.0,43.75,44.0,35.91355895996094,60000,0.0,14000.0,0.0,0.0,0.0,0.0
2020-08-04,43.70000076293945,44.0,43.650001525878906,44.0,35.91355895996094,66000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-05,43.5,43.900001525878906,43.5,43.79999923706055,35.75032043457031,35000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-06,43.5,43.5,43.09999847412109,43.29999923706055,35.34220886230469,30050,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-07,43.29999923706055,43.75,43.150001525878906,43.29999923706055,35.34220886230469,94000,0.0,12000.0,0.0,0.0,0.0,0.0
2020-08-10,43.29999923706055,43.75,43.0,43.09999847412109,35.1789665222168,55000,4000.0,0.0,0.0,0.0,0.0,2000.0
2020-08-11,43.09999847412109,43.5,42.54999923706055,43.400001525878906,35.423831939697266,60000,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-12,42.84999847412109,43.59999847412109,42.79999923706055,43.09999847412109,35.1789665222168,38000,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-13,43.09999847412109,43.59999847412109,43.0,43.34999847412109,35.383018493652344,52000,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-14,43.34999847412109,43.79999923706055,43.29999923706055,43.59999847412109,35.58707427978516,61000,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-17,44.0,44.0,43.5,43.5,35.50545120239258,74000,6000.0,0.0,0.0,0.0,1000.0,0.0
2020-08-18,43.5,44.0,43.5,43.54999923706055,35.5462646484375,53000,6000.0,8000.0,0.0,0.0,0.0,0.0
2020-08-19,43.0,44.0,43.0,43.54999923706055,35.5462646484375,87288,0.0,4000.0,0.0,0.0,0.0,2000.0
2020-08-20,42.84999847412109,44.0,42.84999847412109,43.5,35.50545120239258,81000,1000.0,11000.0,0.0,0.0,1000.0,0.0
2020-08-21,43.70000076293945,43.95000076293945,43.29999923706055,43.29999923706055,35.34220886230469,43030,13000.0,13000.0,0.0,0.0,0.0,0.0
2020-08-24,43.5,44.20000076293945,43.5,43.900001525878906,35.831939697265625,227200,31000.0,7000.0,0.0,0.0,0.0,0.0
2020-08-25,44.70000076293945,45.5,44.150001525878906,45.45000076293945,37.097076416015625,65000,8000.0,6000.0,0.0,0.0,0.0,0.0
2020-08-26,45.45000076293945,45.45000076293945,44.79999923706055,45.0,36.72977828979492,49000,3000.0,11000.0,0.0,0.0,0.0,0.0
2020-08-27,45.0,46.0,45.0,45.29999923706055,36.97464370727539,79000,2000.0,1000.0,0.0,0.0,1000.0,0.0
2020-08-28,45.20000076293945,45.79999923706055,45.04999923706055,45.34999847412109,37.01545333862305,32300,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-31,45.5,46.29999923706055,45.45000076293945,46.29999923706055,37.79085922241211,71400,6000.0,11000.0,0.0,0.0,0.0,0.0
2020-09-01,46.04999923706055,46.04999923706055,45.5,45.79999923706055,37.38275146484375,80000,3000.0,7000.0,0.0,0.0,0.0,0.0
2020-09-02,45.5,45.59999847412109,45.400001525878906,45.59999847412109,37.219505310058594,11000,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-03,45.09999847412109,45.75,45.09999847412109,45.400001525878906,37.05626678466797,10000,1000.0,0.0,0.0,0.0,3000.0,0.0
2020-09-04,45.400001525878906,45.400001525878906,45.0,45.09999847412109,36.81139755249024,22000,0.0,4000.0,0.0,0.0,0.0,0.0
2020-09-07,44.5,46.79999923706055,44.5,46.09999847412109,37.62761688232422,152200,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-08,45.59999847412109,45.59999847412109,45.5,45.5,37.13788986206055,11000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,45.5,45.70000076293945,44.150001525878906,45.70000076293945,37.30113220214844,26150,0.0,3000.0,0.0,0.0,0.0,1000.0
2020-09-10,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,37.219505310058594,1100,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,45.09999847412109,45.84999847412109,45.0,45.75,37.341941833496094,17101,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,45.95000076293945,46.75,45.5,45.84999847412109,37.423561096191406,33000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,44.650001525878906,45.29999923706055,44.150001525878906,44.29999923706055,36.15842819213867,31300,4000.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,36.15842819213867,3000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-17,43.75,44.34999847412109,43.75,44.29999923706055,36.15842819213867,8000,1000.0,0.0,0.0,0.0,0.0,2000.0
2020-09-18,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,36.15842819213867,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,43.70000076293945,45.29999923706055,43.70000076293945,44.900001525878906,36.64815902709961,45000,2000.0,1000.0,0.0,0.0,0.0,1000.0
2020-09-22,44.900001525878906,44.900001525878906,44.45000076293945,44.45000076293945,36.280860900878906,15000,0.0,0.0,0.0,0.0,1000.0,0.0
2020-09-23,44.400001525878906,44.95000076293945,44.34999847412109,44.5,36.32167053222656,23222,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-24,43.5,45.04999923706055,43.5,45.0,36.72977828979492,39280,2000.0,12000.0,0.0,0.0,0.0,0.0
2020-09-25,44.400001525878906,45.0,44.400001525878906,44.75,36.52572250366211,19000,2000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-28,44.95000076293945,45.0,44.59999847412109,44.59999847412109,36.40328979492188,30000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,44.59999847412109,45.0,44.59999847412109,44.95000076293945,36.68896865844727,7000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-30,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,36.68896865844727,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,45.34999847412109,45.59999847412109,45.34999847412109,45.59999847412109,37.219505310058594,22000,4000.0,0.0,0.0,0.0,0.0,1000.0
2020-10-06,45.59999847412109,45.59999847412109,45.0,45.0,36.72977828979492,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,45.29999923706055,45.59999847412109,44.79999923706055,45.59999847412109,37.219505310058594,13000,6000.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,45.09999847412109,48.0,45.09999847412109,46.5,37.95410537719727,163000,13000.0,17000.0,0.0,0.0,0.0,0.0
2020-10-12,46.0,46.0,45.400001525878906,45.400001525878906,37.05626678466797,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,44.04999923706055,45.34999847412109,44.04999923706055,44.79999923706055,36.56653594970703,7000,0.0,0.0,0.0,0.0,0.0,1000.0
2020-10-14,45.0,48.0,44.84999847412109,47.20000076293945,38.52545547485352,167300,8000.0,11000.0,0.0,0.0,0.0,0.0
2020-10-15,47.150001525878906,47.150001525878906,45.900001525878906,46.79999923706055,38.19896697998047,11150,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,46.150001525878906,46.150001525878906,46.04999923706055,46.09999847412109,37.62761688232422,3000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,46.04999923706055,46.79999923706055,46.0,46.79999923706055,38.19896697998047,15000,6000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-20,47.5,47.5,46.20000076293945,46.20000076293945,37.7092399597168,6500,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,46.29999923706055,46.29999923706055,45.70000076293945,46.0,37.545997619628906,6000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,46.0,50.59999847412109,46.0,50.59999847412109,41.300594329833984,434250,7000.0,26000.0,0.0,0.0,0.0,0.0
2020-10-23,52.29999923706055,52.29999923706055,50.0,50.29999923706055,41.05572891235352,113486,2000.0,0.0,0.0,0.0,0.0,1000.0
2020-10-26,50.5,50.5,49.34999847412109,49.400001525878906,40.32113265991211,32000,9000.0,0.0,0.0,0.0,0.0,0.0
