Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-17,83.5,84.30000305175781,83.0,83.19999694824219,74.36085510253906,1466491,91000.0,327000.0,7000.0,0.0,35000.0,20000.0
2020-02-18,83.69999694824219,85.4000015258789,83.19999694824219,83.69999694824219,74.80773162841797,1886148,239000.0,277898.0,0.0,0.0,89000.0,70000.0
2020-02-19,84.0,84.30000305175781,82.9000015258789,83.5999984741211,74.7183609008789,1461514,278000.0,204000.0,0.0,0.0,28000.0,96000.0
2020-02-20,84.30000305175781,84.69999694824219,83.0,83.69999694824219,74.80773162841797,1239039,118000.0,103898.0,0.0,0.0,162000.0,13000.0
2020-02-21,83.69999694824219,83.9000015258789,82.0,82.0,73.28834533691406,1850416,146000.0,434000.0,0.0,0.0,52000.0,55000.0
2020-02-24,80.80000305175781,81.30000305175781,80.0999984741211,80.5,71.94770812988281,1529892,444000.0,180049.0,4000.0,47168.0,11000.0,56000.0
2020-02-25,79.0,81.5999984741211,78.9000015258789,81.0,72.39458465576172,1335782,257000.0,113000.0,0.0,1000.0,54000.0,48000.0
2020-02-26,80.0,81.69999694824219,79.80000305175781,81.4000015258789,72.75209045410156,1017288,281000.0,76155.0,0.0,0.0,14000.0,34000.0
2020-02-27,81.5999984741211,82.0999984741211,78.5,78.69999694824219,70.33893585205078,2017003,207000.0,682000.0,0.0,0.0,18000.0,76248.0
2020-03-02,77.4000015258789,80.0999984741211,76.5,78.5999984741211,70.24955749511719,2188394,858000.0,625854.0,0.0,0.0,103000.0,32000.0
2020-03-03,80.4000015258789,81.69999694824219,80.0,80.30000305175781,71.76895141601562,1783297,412700.0,265000.0,0.0,0.0,39000.0,47000.0
2020-03-04,80.0,80.0,78.80000305175781,79.80000305175781,71.32207489013672,932302,179922.0,218921.0,0.0,0.0,9000.0,82000.0
2020-03-05,80.5999984741211,82.69999694824219,80.5999984741211,82.0999984741211,73.37772369384766,2507529,666800.0,246975.0,0.0,0.0,241000.0,20000.0
2020-03-06,81.5,82.19999694824219,80.5999984741211,81.30000305175781,72.66271209716797,1551453,235300.0,329000.0,0.0,0.0,100000.0,139000.0
2020-03-09,79.80000305175781,80.5,77.9000015258789,78.0,69.71330261230469,2253824,153800.0,654424.0,0.0,0.0,42000.0,145000.0
2020-03-10,74.0,77.9000015258789,74.0,77.69999694824219,69.44517517089844,2431036,658000.0,161000.0,0.0,0.0,88000.0,82000.0
2020-03-11,78.5,79.0999984741211,75.5999984741211,76.0,67.92578887939453,1396839,136000.0,310000.0,0.0,0.0,29000.0,102000.0
2020-03-12,74.80000305175781,75.0,68.5999984741211,69.9000015258789,62.47384643554688,4676673,523000.0,903000.0,0.0,47000.0,81000.0,115000.0
2020-03-13,63.0,65.19999694824219,63.0,64.4000015258789,57.55816650390625,5143032,921000.0,569309.0,0.0,270000.0,64000.0,407000.0
2020-03-16,64.69999694824219,66.0999984741211,61.79999923706055,62.0,55.41313934326172,2914020,809000.0,755000.0,0.0,2000.0,59000.0,55000.0
2020-03-17,56.70000076293945,61.70000076293945,56.59999847412109,58.20000076293945,52.016849517822266,4119530,1413000.0,1159000.0,0.0,28000.0,107000.0,75000.0
2020-03-18,61.20000076293945,62.79999923706055,60.5,60.70000076293945,54.251251220703125,5488495,1482000.0,993000.0,0.0,0.0,52000.0,77000.0
2020-03-19,59.29999923706055,60.20000076293945,55.0,56.29999923706055,50.31870651245117,4803313,805000.0,909000.0,0.0,3000.0,58000.0,53000.0
2020-03-20,60.0,61.900001525878906,59.09999847412109,61.900001525878906,55.32376480102539,3255679,654000.0,514175.0,0.0,3000.0,24000.0,73587.0
2020-03-23,59.0,62.70000076293945,59.0,61.79999923706055,55.2343864440918,2316182,262263.0,488306.0,0.0,0.0,6000.0,32000.0
2020-03-24,64.0,65.19999694824219,63.20000076293945,64.0,57.200660705566406,3748917,194000.0,1091500.0,0.0,3000.0,37000.0,27000.0
2020-03-25,65.80000305175781,68.19999694824219,65.80000305175781,66.19999694824219,59.16692733764648,4400685,629877.0,290485.0,0.0,0.0,22000.0,42000.0
2020-03-26,67.0,67.30000305175781,65.30000305175781,67.0999984741211,59.9713134765625,2514814,580000.0,445334.0,0.0,2000.0,15000.0,27000.0
2020-03-27,68.4000015258789,69.0,65.80000305175781,65.9000015258789,58.8988037109375,3725953,283000.0,828000.0,0.0,0.0,16000.0,75000.0
2020-03-30,64.19999694824219,67.19999694824219,63.79999923706055,67.0,59.88194274902344,2527036,650000.0,253000.0,0.0,0.0,8000.0,23000.0
2020-03-31,68.0,69.19999694824219,67.0999984741211,68.30000305175781,61.04383087158203,3931097,893000.0,629013.0,0.0,0.0,28000.0,9000.0
2020-04-01,68.0999984741211,70.5999984741211,67.9000015258789,70.0999984741211,62.65259552001953,3691359,499000.0,258648.0,0.0,0.0,38000.0,8000.0
2020-04-06,70.69999694824219,71.4000015258789,69.4000015258789,71.4000015258789,63.814491271972656,3968245,1128000.0,483928.0,0.0,0.0,23000.0,21000.0
2020-04-07,72.69999694824219,73.80000305175781,72.30000305175781,73.5,65.6913833618164,3648208,1183000.0,323000.0,0.0,0.0,20000.0,5000.0
2020-04-08,72.80000305175781,74.0,72.0999984741211,73.5999984741211,65.78076171875,3000310,478000.0,633000.0,0.0,0.0,29000.0,24000.0
2020-04-09,73.5999984741211,73.5999984741211,71.5,71.5,63.90385818481445,3476491,537000.0,708000.0,0.0,0.0,25000.0,22000.0
2020-04-10,71.9000015258789,72.5,70.9000015258789,72.19999694824219,64.52948760986328,1968244,564000.0,349000.0,0.0,0.0,26000.0,38000.0
2020-04-13,72.5999984741211,73.0999984741211,71.0999984741211,71.80000305175781,64.1719970703125,1243743,275000.0,240660.0,0.0,0.0,12000.0,8000.0
2020-04-14,72.5,73.5,72.19999694824219,73.0999984741211,65.33387756347656,1922451,728481.0,134000.0,0.0,0.0,48000.0,9000.0
2020-04-15,73.80000305175781,74.19999694824219,73.0999984741211,73.0999984741211,65.33387756347656,2278953,545000.0,661171.0,0.0,0.0,39000.0,52496.0
2020-04-16,72.9000015258789,74.4000015258789,72.30000305175781,74.0999984741211,66.2276382446289,1996519,600000.0,379491.0,0.0,0.0,50000.0,17000.0
2020-04-17,75.5,76.30000305175781,74.0,74.19999694824219,66.3170166015625,4160497,731000.0,920000.0,0.0,0.0,60000.0,104000.0
2020-04-20,74.0999984741211,74.80000305175781,73.19999694824219,74.80000305175781,66.85327911376953,1219989,341101.0,293933.0,0.0,0.0,121000.0,45519.0
2020-04-21,74.9000015258789,74.9000015258789,72.30000305175781,72.30000305175781,64.6188735961914,2372602,231000.0,880000.0,0.0,1000.0,10000.0,107000.0
2020-04-22,72.0,75.9000015258789,70.9000015258789,75.9000015258789,67.83641052246094,2997619,1026000.0,386335.0,0.0,0.0,104000.0,80000.0
2020-04-23,76.0999984741211,80.5,76.0999984741211,79.30000305175781,70.87519836425781,9386297,982835.0,924000.0,189000.0,1000.0,143000.0,103000.0
2020-04-24,79.5,79.9000015258789,78.30000305175781,79.0,70.60706329345703,2480734,123000.0,466797.0,0.0,1000.0,26000.0,121000.0
2020-04-27,79.5999984741211,79.9000015258789,78.19999694824219,79.0,70.60706329345703,2749723,189000.0,1332000.0,0.0,0.0,14000.0,20000.0
2020-04-28,79.0,79.9000015258789,78.4000015258789,79.30000305175781,70.87519836425781,2064714,449000.0,321000.0,0.0,3000.0,22000.0,14000.0
2020-04-29,80.19999694824219,82.9000015258789,80.19999694824219,81.19999694824219,72.57333374023438,5577449,1150123.0,906000.0,0.0,0.0,30000.0,58000.0
2020-04-30,81.5,82.0,80.5999984741211,80.9000015258789,72.30520629882812,2349895,396000.0,562000.0,5000.0,0.0,7000.0,56000.0
2020-05-04,79.5,80.0,78.80000305175781,79.30000305175781,70.87519836425781,1487173,323000.0,220000.0,0.0,21000.0,34000.0,27000.0
2020-05-05,80.69999694824219,81.4000015258789,79.19999694824219,79.9000015258789,71.41145324707031,1433771,378000.0,161000.0,0.0,168000.0,88000.0,18000.0
2020-05-06,80.4000015258789,80.5,79.4000015258789,79.5999984741211,71.14331817626953,983382,188000.0,59000.0,0.0,0.0,13000.0,82000.0
2020-05-07,80.19999694824219,82.0,79.80000305175781,81.0,72.39458465576172,2361260,386000.0,313000.0,0.0,0.0,120000.0,22000.0
2020-05-08,81.4000015258789,83.80000305175781,80.5,82.69999694824219,73.91397857666016,4349898,317000.0,616000.0,1377000.0,0.0,193000.0,115000.0
2020-05-11,86.5,90.0,85.5999984741211,89.5999984741211,80.08092498779297,13741104,2228300.0,1124000.0,641000.0,0.0,400000.0,172000.0
2020-05-12,88.5999984741211,89.5999984741211,87.19999694824219,87.69999694824219,78.38277435302734,6553491,253000.0,1344000.0,172000.0,0.0,117000.0,313000.0
2020-05-13,87.0,87.5999984741211,86.19999694824219,87.5,78.20403289794922,2869939,189000.0,405000.0,0.0,0.0,11000.0,26000.0
2020-05-14,87.5,89.30000305175781,85.0999984741211,85.19999694824219,76.14837646484375,5905027,404000.0,678100.0,304000.0,0.0,33000.0,35000.0
2020-05-15,87.0,87.4000015258789,83.5999984741211,84.69999694824219,75.70149230957031,3476215,474000.0,469000.0,333000.0,0.0,20000.0,115000.0
2020-05-18,85.0,85.9000015258789,83.80000305175781,84.0,75.07586669921875,2204025,345000.0,306000.0,0.0,0.0,20000.0,46000.0
2020-05-19,85.5,85.5999984741211,84.4000015258789,84.80000305175781,75.79087829589844,2007379,251000.0,568000.0,363000.0,0.0,11000.0,27000.0
2020-05-20,84.9000015258789,85.4000015258789,84.0,84.5,75.52275085449219,1262279,213000.0,282025.0,0.0,0.0,26000.0,8000.0
2020-05-21,85.30000305175781,86.69999694824219,85.0,85.30000305175781,76.23775482177734,2256278,273000.0,476695.0,0.0,0.0,13000.0,32000.0
2020-05-22,84.9000015258789,84.9000015258789,82.69999694824219,82.69999694824219,73.91397857666016,2378664,264000.0,473000.0,0.0,0.0,7000.0,79000.0
2020-05-25,82.80000305175781,84.30000305175781,80.9000015258789,84.30000305175781,75.343994140625,1951952,609000.0,157000.0,0.0,0.0,35000.0,46000.0
2020-05-26,84.30000305175781,85.0,84.0,84.0999984741211,75.16523742675781,1423604,182000.0,140000.0,0.0,0.0,31000.0,25000.0
2020-05-27,84.0999984741211,85.19999694824219,84.0999984741211,84.5,75.52275085449219,1170302,200612.0,118000.0,0.0,0.0,24000.0,40000.0
2020-05-28,85.69999694824219,87.80000305175781,85.0,85.0,75.9696273803711,5098332,535000.0,782648.0,133000.0,0.0,198000.0,65000.0
2020-05-29,85.0,85.4000015258789,83.80000305175781,84.19999694824219,75.2546157836914,1589282,293000.0,443000.0,0.0,0.0,40000.0,73000.0
2020-06-01,84.30000305175781,85.69999694824219,84.30000305175781,85.5,76.41650390625,1304694,352302.0,104000.0,0.0,0.0,36000.0,32000.0
2020-06-02,85.80000305175781,86.30000305175781,84.80000305175781,85.0999984741211,76.05900573730469,1585906,86000.0,281000.0,0.0,0.0,7000.0,69124.0
2020-06-03,85.5999984741211,86.5999984741211,85.19999694824219,85.9000015258789,76.77400970458984,1782131,274000.0,181000.0,0.0,0.0,96000.0,19000.0
2020-06-04,86.0999984741211,86.5,85.30000305175781,86.0,76.86338806152344,1314105,141000.0,292000.0,0.0,2000.0,1000.0,60000.0
2020-06-05,86.0,87.30000305175781,85.69999694824219,86.30000305175781,77.13152313232422,1877607,292000.0,201000.0,0.0,0.0,63000.0,36000.0
2020-06-08,86.5,86.80000305175781,83.30000305175781,83.80000305175781,74.8971176147461,3853627,202000.0,605409.0,0.0,368000.0,17000.0,206000.0
2020-06-09,82.30000305175781,83.4000015258789,81.5,82.19999694824219,73.46709442138672,2891425,428000.0,333000.0,0.0,127000.0,16000.0,13000.0
2020-06-10,82.4000015258789,83.69999694824219,82.4000015258789,83.0,74.1821060180664,1694369,340000.0,198000.0,0.0,337000.0,2000.0,18000.0
2020-06-11,82.5999984741211,82.9000015258789,80.80000305175781,80.9000015258789,72.30520629882812,2604391,271000.0,458400.0,0.0,0.0,18000.0,30000.0
2020-06-12,78.0,81.0,78.0,81.0,72.39458465576172,1732189,467000.0,298000.0,0.0,175000.0,32000.0,28000.0
2020-06-15,80.80000305175781,81.5,79.80000305175781,79.80000305175781,71.32207489013672,1173699,71000.0,441000.0,0.0,5000.0,7000.0,22000.0
2020-06-16,80.80000305175781,82.9000015258789,80.5,82.9000015258789,74.09273529052734,1637398,462000.0,92000.0,0.0,0.0,41000.0,10000.0
2020-06-17,84.0,84.5,82.5999984741211,82.69999694824219,73.91397857666016,1826501,682000.0,409000.0,0.0,0.0,10000.0,58000.0
2020-06-18,83.0,83.5,82.30000305175781,82.9000015258789,74.09273529052734,1618126,640000.0,291000.0,0.0,0.0,33000.0,9000.0
2020-06-19,83.30000305175781,83.69999694824219,81.69999694824219,81.69999694824219,73.02021789550781,2243040,905000.0,1336000.0,0.0,0.0,42000.0,79000.0
2020-06-22,82.0,83.5,82.0,82.69999694824219,73.91397857666016,943670,371000.0,162000.0,0.0,0.0,21000.0,13000.0
2020-06-23,83.30000305175781,83.69999694824219,82.0,82.0999984741211,73.37772369384766,1140826,139000.0,506000.0,0.0,0.0,10000.0,26000.0
2020-06-24,82.19999694824219,82.5999984741211,81.5,82.0,73.28834533691406,1238647,221000.0,395984.0,0.0,0.0,4000.0,30000.0
2020-06-29,81.5999984741211,82.30000305175781,81.0999984741211,81.5999984741211,72.93083953857422,702184,123000.0,189000.0,0.0,2000.0,24000.0,13000.0
2020-06-30,82.4000015258789,83.69999694824219,81.9000015258789,83.5999984741211,74.7183609008789,1479845,223000.0,202000.0,0.0,0.0,109000.0,11000.0
2020-07-01,84.0999984741211,84.19999694824219,83.19999694824219,83.5,74.62899017333984,1620191,123000.0,343000.0,0.0,0.0,50000.0,123000.0
2020-07-02,83.69999694824219,85.4000015258789,83.19999694824219,85.4000015258789,76.32713317871094,2674847,490000.0,146000.0,0.0,0.0,190000.0,78129.0
2020-07-03,86.4000015258789,86.5,85.0,85.4000015258789,76.32713317871094,2354163,145000.0,229000.0,0.0,0.0,52000.0,111000.0
2020-07-06,86.0,87.30000305175781,85.69999694824219,86.80000305175781,77.57839965820312,3171701,839000.0,209000.0,0.0,0.0,130000.0,39000.0
2020-07-07,87.5,87.69999694824219,85.9000015258789,86.69999694824219,77.489013671875,3382514,802000.0,289619.0,0.0,0.0,89000.0,159000.0
2020-07-08,86.9000015258789,87.5999984741211,86.5,87.0999984741211,77.84651947021484,2447801,374816.0,298000.0,0.0,142000.0,86000.0,64000.0
2020-07-09,87.5,87.5999984741211,85.30000305175781,85.5,76.41650390625,3191030,413000.0,571000.0,0.0,313000.0,17000.0,107000.0
2020-07-10,85.0999984741211,85.30000305175781,82.9000015258789,83.19999694824219,74.36085510253906,2671377,352000.0,587500.0,0.0,466000.0,11000.0,48000.0
2020-07-13,84.0,85.0,83.5,84.5999984741211,75.61212158203125,1332243,333000.0,248000.0,0.0,0.0,9000.0,5000.0
2020-07-14,84.80000305175781,84.80000305175781,83.69999694824219,84.0,75.07586669921875,1244473,170000.0,362000.0,0.0,0.0,4000.0,34000.0
2020-07-15,84.30000305175781,85.4000015258789,83.80000305175781,83.80000305175781,74.8971176147461,2371927,353000.0,975000.0,0.0,66223.0,522000.0,4000.0
2020-07-16,84.5,85.0999984741211,83.80000305175781,84.0,75.07586669921875,3491851,337000.0,802000.0,0.0,0.0,783000.0,10000.0
2020-07-17,79.80000305175781,80.19999694824219,77.30000305175781,77.30000305175781,73.18250274658203,5361935,1299000.0,1298000.0,0.0,0.0,48000.0,1295000.0
2020-07-20,78.0999984741211,78.0999984741211,75.5999984741211,76.19999694824219,72.1410903930664,2347750,172000.0,271000.0,0.0,0.0,25000.0,30000.0
2020-07-21,76.69999694824219,77.30000305175781,76.5999984741211,77.30000305175781,73.18250274658203,1312349,416000.0,80000.0,0.0,0.0,55000.0,7000.0
2020-07-22,77.5999984741211,78.80000305175781,77.5999984741211,78.5999984741211,74.41325378417969,1080619,228000.0,68000.0,0.0,0.0,21000.0,49000.0
2020-07-23,79.0,79.69999694824219,78.4000015258789,78.9000015258789,74.69728088378906,1350951,291000.0,382000.0,0.0,0.0,37000.0,28000.0
2020-07-24,78.5,78.5999984741211,75.80000305175781,76.30000305175781,72.23577117919922,2132358,125000.0,793000.0,0.0,0.0,14000.0,56000.0
2020-07-27,76.19999694824219,76.80000305175781,74.19999694824219,74.5,70.53164672851562,1847008,90000.0,469000.0,0.0,0.0,8000.0,21000.0
2020-07-28,74.5,75.0,72.0,72.19999694824219,68.35415649414062,2179392,242000.0,479000.0,0.0,3000.0,20000.0,37278.0
2020-07-29,72.0,73.19999694824219,72.0,72.5,68.63818359375,1052072,222000.0,378000.0,0.0,0.0,2000.0,36000.0
2020-07-30,72.80000305175781,76.19999694824219,72.80000305175781,75.9000015258789,71.8570785522461,1835887,194000.0,531000.0,0.0,0.0,60000.0,29000.0
2020-07-31,76.0,77.5,76.0,77.0,72.89848327636719,3119027,196000.0,786000.0,0.0,0.0,30000.0,71000.0
2020-08-03,76.9000015258789,76.9000015258789,75.4000015258789,75.5999984741211,71.57305145263672,1403462,221000.0,418000.0,0.0,0.0,23000.0,12000.0
2020-08-04,76.0,77.19999694824219,76.0,77.0,72.89848327636719,1140766,226000.0,89000.0,0.0,0.0,33000.0,11000.0
2020-08-05,77.30000305175781,80.19999694824219,77.30000305175781,80.0999984741211,75.8333511352539,3757425,944000.0,315000.0,0.0,0.0,305000.0,54000.0
2020-08-06,81.5999984741211,82.0,78.4000015258789,78.80000305175781,74.60260772705078,3891457,233000.0,502000.0,0.0,0.0,41000.0,251000.0
2020-08-07,79.69999694824219,83.4000015258789,79.19999694824219,82.5999984741211,78.20018768310547,12010572,5031000.0,414341.0,437000.0,0.0,388000.0,86000.0
2020-08-10,85.5,86.80000305175781,84.0999984741211,85.4000015258789,80.85104370117188,13078511,3083000.0,1004000.0,163000.0,0.0,124000.0,362000.0
2020-08-11,86.19999694824219,86.9000015258789,84.0,84.4000015258789,79.90431213378906,6990082,949000.0,952000.0,0.0,0.0,150000.0,132000.0
2020-08-12,84.9000015258789,85.30000305175781,82.69999694824219,84.80000305175781,80.28300476074219,3422165,987000.0,502000.0,0.0,0.0,109000.0,135000.0
2020-08-13,86.30000305175781,87.0,84.5999984741211,85.19999694824219,80.66169738769531,3960640,905000.0,1227000.0,0.0,0.0,58000.0,142000.0
2020-08-14,84.80000305175781,86.0,83.80000305175781,86.0,81.41908264160156,2468502,590000.0,208000.0,0.0,0.0,53000.0,113000.0
2020-08-17,87.0,87.0,84.9000015258789,85.30000305175781,80.7563705444336,3360596,150000.0,1099000.0,0.0,0.0,91000.0,55000.0
2020-08-18,85.5,85.5,83.5999984741211,83.5999984741211,79.14691925048828,2747134,987000.0,326000.0,0.0,0.0,11000.0,69000.0
2020-08-19,84.0,84.69999694824219,82.9000015258789,83.19999694824219,78.76822662353516,1990864,489000.0,551000.0,349000.0,0.0,56000.0,16000.0
2020-08-20,83.5,83.9000015258789,77.19999694824219,79.9000015258789,75.64401245117188,3958231,1050000.0,788000.0,321000.0,0.0,47000.0,141000.0
2020-08-21,81.5,86.0,81.0,84.5,79.99898529052734,5680400,1899000.0,569000.0,368000.0,0.0,403000.0,63000.0
2020-08-24,85.0999984741211,89.0,84.5,88.9000015258789,84.16461181640625,14354257,2695000.0,1740000.0,344000.0,0.0,614000.0,253000.0
2020-08-25,90.5,92.4000015258789,86.0999984741211,87.80000305175781,83.12320709228516,22097584,2152000.0,6026000.0,1175000.0,0.0,565000.0,587000.0
2020-08-26,88.0999984741211,89.30000305175781,87.30000305175781,88.0,83.31255340576172,6084484,699000.0,942000.0,478000.0,0.0,253000.0,154000.0
2020-08-27,88.69999694824219,90.4000015258789,87.9000015258789,88.4000015258789,83.69124603271484,6753909,658000.0,760000.0,318000.0,0.0,145000.0,276000.0
2020-08-28,88.5999984741211,90.3000030517578,87.5999984741211,89.69999694824219,84.9219970703125,5839370,805000.0,775000.0,278000.0,0.0,291000.0,229000.0
2020-08-31,90.5999984741211,93.4000015258789,90.0,92.0,87.0994873046875,15123305,3120000.0,1643000.0,685000.0,0.0,675000.0,313000.0
2020-09-01,92.4000015258789,93.8000030517578,90.4000015258789,92.0999984741211,87.19416046142578,8853962,1624322.0,1195000.0,792000.0,0.0,159000.0,500000.0
2020-09-02,92.6999969482422,94.5999984741211,92.1999969482422,93.0999984741211,88.1408920288086,8284457,1202318.0,1584000.0,515000.0,0.0,162000.0,145000.0
2020-09-03,94.5,95.3000030517578,92.0999984741211,92.0999984741211,87.19416046142578,7187504,1011000.0,916000.0,43000.0,1000.0,104000.0,252000.0
2020-09-04,89.9000015258789,92.6999969482422,88.69999694824219,91.0999984741211,86.24742126464844,5821953,2130000.0,1491000.0,310000.0,0.0,79000.0,196000.0
2020-09-07,92.0999984741211,92.6999969482422,88.0,89.0,84.25928497314453,6232803,812000.0,1900000.0,47000.0,0.0,122000.0,330000.0
2020-09-08,89.5,90.0,87.69999694824219,88.4000015258789,83.69124603271484,2929835,523000.0,420000.0,0.0,0.0,41000.0,31000.0
2020-09-09,87.30000305175781,88.30000305175781,87.0999984741211,87.30000305175781,82.64984130859375,2876421,629000.0,1093629.0,0.0,0.0,65000.0,48000.0
2020-09-10,88.19999694824219,89.4000015258789,85.5999984741211,85.69999694824219,81.13506317138672,5641700,869000.0,1309000.0,0.0,0.0,80000.0,51000.0
2020-09-11,85.69999694824219,86.9000015258789,84.80000305175781,85.0999984741211,80.56702423095703,2674298,741000.0,343600.0,0.0,0.0,46000.0,91000.0
2020-09-14,85.5,87.5999984741211,85.4000015258789,87.0999984741211,82.46048736572266,2405585,451000.0,560000.0,0.0,0.0,102000.0,43000.0
2020-09-15,87.5,87.9000015258789,86.69999694824219,86.69999694824219,82.08179473876953,1910136,315800.0,717000.0,0.0,0.0,5000.0,83000.0
2020-09-16,87.19999694824219,87.30000305175781,86.0,86.19999694824219,81.60842895507812,1665240,429000.0,105000.0,0.0,0.0,2000.0,20000.0
2020-09-17,86.9000015258789,89.5,86.5999984741211,88.0999984741211,83.4072265625,3954135,544000.0,471000.0,0.0,0.0,390000.0,249000.0
2020-09-18,88.30000305175781,89.4000015258789,87.80000305175781,88.80000305175781,84.06993865966797,2146042,230000.0,468000.0,0.0,0.0,45000.0,69000.0
2020-09-21,89.0,89.30000305175781,87.30000305175781,87.5,82.83918762207031,1800623,144000.0,390000.0,165000.0,0.0,4000.0,79000.0
2020-09-22,87.5,88.5999984741211,85.5,88.0,83.31255340576172,2326051,899000.0,127000.0,200000.0,2000.0,45000.0,104000.0
2020-09-23,88.5,89.0,86.5999984741211,87.0,82.36581420898438,1794569,192000.0,617000.0,0.0,0.0,30000.0,65000.0
2020-09-24,85.80000305175781,86.69999694824219,84.0,84.19999694824219,79.71495819091797,2472701,289000.0,494000.0,80000.0,0.0,27000.0,86000.0
2020-09-25,85.0999984741211,85.69999694824219,81.5,83.5999984741211,79.14691925048828,2800289,780000.0,392000.0,85000.0,0.0,128000.0,111000.0
2020-09-28,84.5,84.69999694824219,83.30000305175781,84.5999984741211,80.09365844726562,948004,162000.0,259001.0,0.0,0.0,16000.0,31000.0
2020-09-29,85.19999694824219,85.4000015258789,83.5,83.9000015258789,79.43094635009766,841317,182000.0,328167.0,0.0,0.0,16000.0,26000.0
2020-09-30,84.0999984741211,85.19999694824219,83.5999984741211,85.0999984741211,80.56702423095703,927633,211000.0,182000.0,293000.0,0.0,34000.0,17000.0
2020-10-05,85.80000305175781,88.19999694824219,85.80000305175781,88.19999694824219,83.50189208984375,2753428,551000.0,432000.0,201000.0,0.0,178000.0,68000.0
2020-10-06,89.30000305175781,89.4000015258789,88.5999984741211,89.0,84.25928497314453,2259665,817000.0,486000.0,105000.0,0.0,54000.0,70000.0
