Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-10,45.400001525878906,45.400001525878906,45.34999847412109,45.34999847412109,39.84838485717773,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,45.5,45.54999923706055,45.45000076293945,45.54999923706055,40.02412414550781,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,45.5,45.5,45.5,45.5,39.98018646240234,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,45.5,45.5,45.5,45.5,39.98018646240234,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,45.54999923706055,45.54999923706055,45.5,45.5,39.98018646240234,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,45.5,45.5,45.5,45.5,39.98018646240234,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,45.45000076293945,45.59999847412109,45.45000076293945,45.5,39.98018646240234,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,45.45000076293945,45.5,45.45000076293945,45.5,39.98018646240234,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,45.5,45.59999847412109,45.5,45.54999923706055,40.02412414550781,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,45.70000076293945,45.70000076293945,45.5,45.59999847412109,40.068058013916016,8100,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,45.650001525878906,46.0,45.650001525878906,45.95000076293945,40.3755989074707,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,40.3755989074707,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,40.3755989074707,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,46.0,46.20000076293945,46.0,46.04999923706055,40.46346664428711,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,46.04999923706055,46.04999923706055,45.59999847412109,46.0,40.419532775878906,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,46.0,46.09999847412109,46.0,46.09999847412109,40.50740051269531,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,46.09999847412109,46.20000076293945,46.0,46.0,40.419532775878906,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,46.0,46.20000076293945,46.0,46.20000076293945,40.59526824951172,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,46.20000076293945,46.20000076293945,46.0,46.04999923706055,40.46346664428711,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,40.46346664428711,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,45.650001525878906,45.70000076293945,45.5,45.70000076293945,40.15592575073242,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,47.5,47.5,46.5,46.5,40.8588752746582,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,46.5,46.5,45.29999923706055,46.0,40.419532775878906,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,46.0,46.0,46.0,46.0,40.419532775878906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,44.29999923706055,44.5,44.0,44.5,39.101505279541016,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,44.0,44.45000076293945,44.0,44.45000076293945,39.05757141113281,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,44.29999923706055,44.29999923706055,44.0,44.0,38.66216278076172,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,43.20000076293945,44.0,43.0,44.0,38.66216278076172,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,44.0,45.0,44.0,44.0,38.66216278076172,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,44.0,44.04999923706055,44.0,44.0,38.66216278076172,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,44.0,44.5,43.79999923706055,44.0,38.66216278076172,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,44.5,44.84999847412109,44.5,44.84999847412109,39.40904235839844,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,44.84999847412109,44.900001525878906,44.04999923706055,44.84999847412109,39.40904235839844,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,43.75,44.900001525878906,43.75,44.900001525878906,39.45298004150391,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,44.900001525878906,44.900001525878906,44.84999847412109,44.84999847412109,39.40904235839844,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,45.150001525878906,45.150001525878906,43.95000076293945,43.95000076293945,38.61822891235352,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,44.84999847412109,44.84999847412109,44.20000076293945,44.20000076293945,38.83789825439453,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,44.34999847412109,44.34999847412109,44.29999923706055,44.29999923706055,38.92576599121094,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,44.79999923706055,44.79999923706055,44.70000076293945,44.70000076293945,39.27724075317383,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,44.70000076293945,44.75,44.70000076293945,44.75,39.3211784362793,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,44.75,45.09999847412109,44.75,45.09999847412109,39.62871170043945,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,45.04999923706055,45.09999847412109,45.0,45.09999847412109,39.62871170043945,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,45.0,45.09999847412109,45.0,45.09999847412109,39.62871170043945,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,45.09999847412109,45.29999923706055,45.09999847412109,45.29999923706055,39.80445098876953,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,45.29999923706055,45.5,45.29999923706055,45.5,39.98018646240234,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,45.5,45.5,45.25,45.34999847412109,39.84838485717773,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,45.400001525878906,45.59999847412109,45.29999923706055,45.59999847412109,40.068058013916016,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,45.59999847412109,45.75,45.5,45.59999847412109,40.068058013916016,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,45.5,45.5,45.400001525878906,45.400001525878906,39.8923225402832,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,39.71658706665039,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,39.71658706665039,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,45.59999847412109,45.70000076293945,45.59999847412109,45.650001525878906,40.11199569702149,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,45.650001525878906,45.79999923706055,45.650001525878906,45.70000076293945,40.15592575073242,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,45.70000076293945,46.0,45.70000076293945,46.0,40.419532775878906,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,46.0,46.09999847412109,45.900001525878906,46.09999847412109,40.50740051269531,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,46.09999847412109,46.09999847412109,46.0,46.09999847412109,40.50740051269531,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,46.09999847412109,46.09999847412109,46.0,46.09999847412109,40.50740051269531,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,46.09999847412109,46.09999847412109,46.09999847412109,46.09999847412109,40.50740051269531,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,46.09999847412109,46.09999847412109,46.0,46.0,40.419532775878906,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,46.04999923706055,46.09999847412109,46.04999923706055,46.09999847412109,40.50740051269531,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,46.0,46.150001525878906,46.0,46.09999847412109,40.50740051269531,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,46.09999847412109,46.400001525878906,46.09999847412109,46.29999923706055,40.683135986328125,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,46.29999923706055,46.29999923706055,46.25,46.25,40.63920211791992,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,46.29999923706055,46.34999847412109,46.25,46.29999923706055,40.683135986328125,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,46.5,46.5,46.29999923706055,46.29999923706055,40.683135986328125,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,46.400001525878906,46.400001525878906,46.29999923706055,46.29999923706055,40.683135986328125,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,46.34999847412109,46.34999847412109,46.34999847412109,46.34999847412109,40.7270736694336,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,46.5,46.79999923706055,46.400001525878906,46.400001525878906,40.7710075378418,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,46.400001525878906,46.79999923706055,46.400001525878906,46.70000076293945,41.034610748291016,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,46.70000076293945,46.75,46.5,46.5,40.8588752746582,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,46.54999923706055,46.70000076293945,46.54999923706055,46.70000076293945,41.034610748291016,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,46.70000076293945,46.70000076293945,46.5,46.59999847412109,40.946739196777344,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,46.59999847412109,46.70000076293945,46.59999847412109,46.70000076293945,41.034610748291016,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,46.84999847412109,46.900001525878906,46.79999923706055,46.900001525878906,41.21035003662109,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,47.0,47.5,47.0,47.0,41.2982177734375,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,47.20000076293945,47.20000076293945,47.150001525878906,47.150001525878906,41.430023193359375,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,47.20000076293945,47.59999847412109,47.20000076293945,47.54999923706055,41.781494140625,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,47.79999923706055,47.84999847412109,47.75,47.79999923706055,42.001163482666016,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,48.0,48.20000076293945,48.0,48.09999847412109,42.2647705078125,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,48.29999923706055,48.29999923706055,48.09999847412109,48.20000076293945,42.352638244628906,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,48.29999923706055,48.54999923706055,48.29999923706055,48.45000076293945,42.57231140136719,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,48.59999847412109,49.09999847412109,48.59999847412109,49.0,43.05558776855469,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,49.20000076293945,49.20000076293945,48.5,49.0,43.05558776855469,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,49.0,49.29999923706055,49.0,49.20000076293945,43.231327056884766,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,46.20000076293945,47.0,46.0,46.45000076293945,43.46526336669922,108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,46.45000076293945,46.45000076293945,45.5,46.400001525878906,43.41847610473633,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,46.0,46.400001525878906,45.70000076293945,45.70000076293945,42.76345443725586,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,46.0,46.0,45.29999923706055,45.70000076293945,42.76345443725586,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,45.900001525878906,46.0,45.79999923706055,45.79999923706055,42.85702896118164,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,45.79999923706055,46.0,45.79999923706055,45.79999923706055,42.85702896118164,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,45.900001525878906,45.900001525878906,45.79999923706055,45.79999923706055,42.85702896118164,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,46.0,46.0,46.0,46.0,43.0441780090332,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,46.0,46.09999847412109,46.0,46.09999847412109,43.13774871826172,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,46.09999847412109,46.09999847412109,46.09999847412109,46.09999847412109,43.13774871826172,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,46.09999847412109,46.09999847412109,46.04999923706055,46.04999923706055,43.09096145629883,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,46.09999847412109,46.20000076293945,46.09999847412109,46.20000076293945,43.231327056884766,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,46.0,46.150001525878906,45.900001525878906,45.95000076293945,42.99739074707031,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,45.95000076293945,46.0,45.79999923706055,45.900001525878906,42.95060348510742,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,45.900001525878906,45.900001525878906,45.70000076293945,45.84999847412109,42.90381240844727,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,46.04999923706055,46.09999847412109,45.900001525878906,46.0,43.0441780090332,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,42.99739074707031,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,45.900001525878906,46.150001525878906,45.900001525878906,45.900001525878906,42.95060348510742,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,45.900001525878906,46.04999923706055,45.900001525878906,46.04999923706055,43.09096145629883,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,45.75,46.09999847412109,45.650001525878906,46.09999847412109,43.13774871826172,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,46.09999847412109,46.20000076293945,46.09999847412109,46.20000076293945,43.231327056884766,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,43.231327056884766,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,46.09999847412109,46.09999847412109,45.79999923706055,46.09999847412109,43.13774871826172,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,46.0,46.0,46.0,46.0,43.0441780090332,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,45.900001525878906,45.900001525878906,45.70000076293945,45.900001525878906,42.95060348510742,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,46.29999923706055,46.29999923706055,46.09999847412109,46.09999847412109,43.13774871826172,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,46.0,46.150001525878906,46.0,46.09999847412109,43.13774871826172,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,46.0,46.0,45.70000076293945,46.0,43.0441780090332,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,46.0,46.0,46.0,46.0,43.0441780090332,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,46.0,46.0,45.79999923706055,45.79999923706055,42.85702896118164,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,42.85702896118164,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,45.54999923706055,46.25,45.54999923706055,46.25,43.278114318847656,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,46.25,46.25,45.70000076293945,45.70000076293945,42.76345443725586,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,45.84999847412109,46.20000076293945,45.84999847412109,46.20000076293945,43.231327056884766,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,46.09999847412109,46.29999923706055,46.09999847412109,46.29999923706055,43.32489776611328,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,46.29999923706055,46.29999923706055,46.0,46.0,43.0441780090332,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,43.32489776611328,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,43.32489776611328,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,46.29999923706055,46.34999847412109,46.29999923706055,46.34999847412109,43.37168502807617,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,46.45000076293945,47.0,46.45000076293945,47.0,43.97991943359375,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,47.0,47.79999923706055,46.95000076293945,47.79999923706055,44.728511810302734,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,48.20000076293945,48.20000076293945,47.900001525878906,47.900001525878906,44.82209014892578,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,47.0,47.84999847412109,46.75,47.84999847412109,44.775299072265625,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,47.84999847412109,48.0,47.84999847412109,47.95000076293945,44.86887741088867,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,47.5,47.5,47.0,47.150001525878906,44.12028121948242,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,47.5,47.5,47.150001525878906,47.150001525878906,44.12028121948242,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,47.09999847412109,47.150001525878906,47.09999847412109,47.150001525878906,44.12028121948242,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,47.20000076293945,47.20000076293945,47.150001525878906,47.150001525878906,44.12028121948242,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,47.20000076293945,47.20000076293945,46.45000076293945,46.59999847412109,43.60562133789063,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,47.09999847412109,47.54999923706055,47.09999847412109,47.54999923706055,44.49457931518555,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,47.0,47.0,47.0,47.0,43.97991943359375,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,44.16706848144531,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,47.20000076293945,47.5,47.20000076293945,47.5,44.447792053222656,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,47.5,47.5,47.5,47.5,44.447792053222656,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,47.5,47.5,47.5,47.5,44.447792053222656,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,47.29999923706055,47.5,47.29999923706055,47.5,44.447792053222656,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,46.400001525878906,47.650001525878906,46.400001525878906,47.650001525878906,44.58815383911133,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,47.5,47.5,47.5,47.5,44.447792053222656,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,44.401004791259766,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,47.09999847412109,47.09999847412109,46.79999923706055,47.09999847412109,44.07349395751953,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,46.95000076293945,47.5,46.95000076293945,47.09999847412109,44.07349395751953,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,47.09999847412109,47.09999847412109,47.09999847412109,47.09999847412109,44.07349395751953,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,47.09999847412109,47.09999847412109,47.09999847412109,47.09999847412109,44.07349395751953,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,47.5,47.5,47.5,47.5,44.447792053222656,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,46.900001525878906,47.0,46.5,47.0,43.97991943359375,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,47.0,47.0,47.0,47.0,43.97991943359375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,46.79999923706055,46.79999923706055,46.70000076293945,46.70000076293945,43.699195861816406,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,46.650001525878906,46.70000076293945,46.650001525878906,46.70000076293945,43.699195861816406,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,46.70000076293945,46.75,46.5,46.75,43.7459831237793,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,46.70000076293945,46.70000076293945,46.5,46.5,43.51204681396485,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,46.5,46.5,46.5,46.5,43.51204681396485,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,46.5,46.5,46.5,46.5,43.51204681396485,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,46.400001525878906,46.400001525878906,46.34999847412109,46.34999847412109,43.37168502807617,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,46.34999847412109,46.34999847412109,46.34999847412109,46.34999847412109,43.37168502807617,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,46.5,46.5,46.34999847412109,46.34999847412109,43.37168502807617,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,46.34999847412109,46.34999847412109,46.34999847412109,46.34999847412109,43.37168502807617,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,46.34999847412109,47.0,46.34999847412109,47.0,43.97991943359375,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,47.0,47.0,47.0,47.0,43.97991943359375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,46.79999923706055,46.79999923706055,45.5,45.5,42.5763053894043,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,46.0,46.0,46.0,46.0,43.0441780090332,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,46.0,46.0,46.0,46.0,43.0441780090332,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,43.79277038574219,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,45.84999847412109,46.79999923706055,45.84999847412109,46.79999923706055,43.79277038574219,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,45.5,46.59999847412109,45.5,46.59999847412109,43.60562133789063,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,45.79999923706055,46.5,45.70000076293945,46.5,43.51204681396485,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,45.79999923706055,46.0,45.650001525878906,45.650001525878906,42.71666717529297,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,45.650001525878906,45.79999923706055,45.5,45.5,42.5763053894043,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,45.54999923706055,45.54999923706055,45.5,45.54999923706055,42.62309265136719,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,45.34999847412109,45.34999847412109,45.29999923706055,45.29999923706055,42.389156341552734,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,42.389156341552734,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,42.389156341552734,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,42.66987991333008,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,46.0,46.0,46.0,46.0,43.0441780090332,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,46.0,46.0,46.0,46.0,43.0441780090332,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,46.0,46.0,46.0,46.0,43.0441780090332,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,46.0,46.0,46.0,46.0,43.0441780090332,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,46.0,46.0,46.0,46.0,43.0441780090332,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,46.0,46.0,46.0,46.0,43.0441780090332,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,46.0,46.0,46.0,46.0,43.0441780090332,6000,0.0,0.0,0.0,0.0,0.0,0.0
