Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-04,52.0,52.400001525878906,51.20000076293945,51.59999847412109,46.88019180297852,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,51.59999847412109,52.59999847412109,51.59999847412109,52.5,47.697872161865234,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,52.900001525878906,52.900001525878906,52.20000076293945,52.5,47.697872161865234,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,52.900001525878906,52.900001525878906,52.20000076293945,52.5,47.697872161865234,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,52.0,52.70000076293945,52.0,52.70000076293945,47.87957763671875,13006,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,52.09999847412109,52.09999847412109,51.900001525878906,52.0,47.24360656738281,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,52.09999847412109,52.09999847412109,51.900001525878906,52.0,47.24360656738281,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,53.79999923706055,53.900001525878906,52.5,53.70000076293945,48.7881088256836,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,53.79999923706055,53.900001525878906,52.5,53.70000076293945,48.7881088256836,29071,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,53.0,53.0,52.70000076293945,52.79999923706055,47.97042846679688,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,52.900001525878906,52.900001525878906,52.79999923706055,52.79999923706055,47.97042846679688,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,52.900001525878906,52.900001525878906,52.79999923706055,52.79999923706055,47.97042846679688,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,53.09999847412109,53.09999847412109,53.0,53.0,48.152137756347656,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,53.09999847412109,53.09999847412109,53.0,53.0,48.152137756347656,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,52.09999847412109,52.5,52.0,52.5,47.697872161865234,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,52.29999923706055,52.400001525878906,52.09999847412109,52.29999923706055,47.51616287231445,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,52.09999847412109,52.29999923706055,52.0,52.29999923706055,47.51616287231445,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,52.0,52.20000076293945,51.09999847412109,51.20000076293945,46.51678085327149,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,50.79999923706055,51.09999847412109,50.79999923706055,50.79999923706055,46.15336990356445,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,51.5,52.20000076293945,51.29999923706055,51.59999847412109,46.88019180297852,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,51.20000076293945,51.20000076293945,51.09999847412109,51.20000076293945,46.51678085327149,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,46.698486328125,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,51.70000076293945,51.79999923706055,51.59999847412109,51.79999923706055,47.06189727783203,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,47.06189727783203,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,49.20000076293945,50.20000076293945,49.20000076293945,50.0,45.426544189453125,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,49.09999847412109,49.5,49.09999847412109,49.150001525878906,44.654296875,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,48.79999923706055,48.79999923706055,44.25,44.25,40.20249176025391,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,44.25,44.25,44.25,44.25,40.20249176025391,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,41.0,41.5,39.20000076293945,39.59999847412109,35.977821350097656,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,36.5,39.0,36.400001525878906,37.79999923706055,34.342464447021484,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,34.342464447021484,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,35.04999923706055,35.04999923706055,32.849998474121094,32.849998474121094,29.8452377319336,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,35.79999923706055,35.79999923706055,33.0,35.45000076293945,32.207420349121094,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,35.0,35.0,33.25,34.5,31.344314575195312,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,36.20000076293945,37.900001525878906,35.650001525878906,35.79999923706055,32.52540588378906,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,37.09999847412109,38.20000076293945,37.09999847412109,37.650001525878906,34.2061882019043,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,37.650001525878906,39.0,37.0,38.59999847412109,35.06929016113281,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,39.5,39.5,38.59999847412109,38.70000076293945,35.1601448059082,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,37.79999923706055,37.79999923706055,37.04999923706055,37.09999847412109,33.70649337768555,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,37.5,37.5,36.59999847412109,37.0,33.61564254760742,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,36.5,36.5,35.0,35.29999923706055,32.07114028930664,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,34.5,35.0,34.5,35.25,32.02571487426758,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,35.29999923706055,35.400001525878906,35.20000076293945,35.20000076293945,31.98028945922852,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,35.400001525878906,37.900001525878906,35.400001525878906,37.70000076293945,34.25161361694336,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,38.29999923706055,38.400001525878906,36.79999923706055,37.5,34.069908142089844,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,37.79999923706055,37.79999923706055,36.650001525878906,37.54999923706055,34.115333557128906,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,36.75,37.150001525878906,36.29999923706055,36.400001525878906,33.070526123046875,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,36.34999847412109,39.0,36.34999847412109,39.0,35.43270492553711,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,40.0,40.54999923706055,39.0,40.150001525878906,36.477516174316406,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,40.150001525878906,40.900001525878906,40.0,40.20000076293945,36.522945404052734,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,40.20000076293945,40.59999847412109,39.650001525878906,40.59999847412109,36.8863525390625,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,40.79999923706055,40.79999923706055,40.09999847412109,40.650001525878906,36.93178176879883,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,40.29999923706055,40.29999923706055,38.79999923706055,39.70000076293945,36.06867599487305,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,38.25,40.0,38.25,40.0,36.34123611450195,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,39.09999847412109,39.70000076293945,39.04999923706055,39.70000076293945,36.06867599487305,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,39.70000076293945,43.650001525878906,39.04999923706055,43.650001525878906,39.65737533569336,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,42.0,42.900001525878906,41.650001525878906,42.20000076293945,38.34000396728516,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,41.900001525878906,45.0,41.900001525878906,45.0,40.883888244628906,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,44.900001525878906,44.900001525878906,43.0,43.54999923706055,39.5665168762207,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,43.70000076293945,44.20000076293945,43.20000076293945,44.20000076293945,40.15706253051758,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,43.20000076293945,43.20000076293945,42.0,43.0,39.06682968139648,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,42.95000076293945,42.95000076293945,42.70000076293945,42.70000076293945,38.79426956176758,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,42.70000076293945,43.79999923706055,41.400001525878906,43.79999923706055,39.79365539550781,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,42.54999923706055,42.79999923706055,42.150001525878906,42.75,38.83969497680664,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,42.54999923706055,43.09999847412109,42.04999923706055,43.09999847412109,39.15768051147461,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,43.09999847412109,43.09999847412109,41.5,41.54999923706055,37.74945831298828,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,41.75,41.75,41.75,41.75,37.9311637878418,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,41.75,42.0,41.54999923706055,41.79999923706055,37.97658920288086,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,40.84999847412109,41.79999923706055,40.84999847412109,41.650001525878906,37.84031295776367,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,41.25,41.900001525878906,40.95000076293945,41.75,37.9311637878418,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,41.04999923706055,41.5,41.0,41.5,37.70402908325195,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,42.0,42.04999923706055,41.25,42.04999923706055,38.2037239074707,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,42.0,42.29999923706055,41.45000076293945,42.29999923706055,38.43085479736328,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,42.20000076293945,43.0,41.84999847412109,42.20000076293945,38.34000396728516,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,42.20000076293945,42.20000076293945,41.29999923706055,41.29999923706055,37.52232360839844,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,40.900001525878906,41.29999923706055,40.900001525878906,41.29999923706055,37.52232360839844,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,41.20000076293945,42.70000076293945,41.09999847412109,42.59999847412109,38.70341491699219,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,42.5,45.0,42.45000076293945,44.45000076293945,40.38419723510742,208000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,44.900001525878906,44.900001525878906,43.5,44.0,39.97536087036133,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,43.70000076293945,44.400001525878906,43.70000076293945,43.900001525878906,39.8845100402832,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,43.79999923706055,43.79999923706055,43.5,43.5,39.521095275878906,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,43.04999923706055,43.900001525878906,43.04999923706055,43.900001525878906,39.8845100402832,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,44.20000076293945,44.20000076293945,43.900001525878906,44.0,39.97536087036133,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,44.0,44.0,43.0,43.45000076293945,39.47566604614258,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,44.0,44.20000076293945,43.45000076293945,44.20000076293945,40.15706253051758,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,43.650001525878906,45.900001525878906,43.5,45.84999847412109,41.6561393737793,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,45.70000076293945,45.70000076293945,45.0,45.70000076293945,41.51986312866211,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,45.70000076293945,45.70000076293945,45.20000076293945,45.400001525878906,41.2473030090332,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,45.400001525878906,45.59999847412109,44.5,45.400001525878906,41.2473030090332,168000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,44.5,44.79999923706055,44.09999847412109,44.5,40.42962265014648,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,44.54999923706055,44.59999847412109,43.900001525878906,43.900001525878906,39.8845100402832,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,43.5,43.900001525878906,43.5,43.900001525878906,39.8845100402832,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,44.0,44.5,43.75,43.900001525878906,39.8845100402832,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,43.84999847412109,43.84999847412109,43.5,43.79999923706055,39.79365539550781,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,43.59999847412109,44.04999923706055,43.45000076293945,43.79999923706055,39.79365539550781,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,43.79999923706055,45.29999923706055,43.5,45.29999923706055,41.15644836425781,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,44.900001525878906,44.900001525878906,43.95000076293945,44.5,40.42962265014648,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,44.400001525878906,44.5,43.900001525878906,43.900001525878906,39.8845100402832,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,39.70280075073242,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,43.04999923706055,43.79999923706055,42.900001525878906,42.95000076293945,39.02140045166016,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,43.0,43.400001525878906,43.0,43.400001525878906,39.43024444580078,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,43.5,43.5,43.25,43.400001525878906,39.43024444580078,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,43.400001525878906,43.400001525878906,43.04999923706055,43.400001525878906,39.43024444580078,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,43.95000076293945,44.0,43.400001525878906,43.79999923706055,39.79365539550781,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,43.900001525878906,43.900001525878906,43.150001525878906,43.59999847412109,39.61194610595703,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,41.59999847412109,42.650001525878906,41.59999847412109,42.650001525878906,40.61176681518555,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,42.5,42.79999923706055,42.34999847412109,42.79999923706055,40.75459671020508,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,42.0,42.70000076293945,42.0,42.70000076293945,40.65937805175781,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,42.5,42.5,41.79999923706055,41.900001525878906,39.89760971069336,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,41.5,41.5,40.70000076293945,41.20000076293945,39.23106384277344,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,41.20000076293945,41.20000076293945,40.650001525878906,41.20000076293945,39.23106384277344,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,40.54999923706055,41.34999847412109,40.5,41.34999847412109,39.37389373779297,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,40.59999847412109,40.59999847412109,39.70000076293945,39.900001525878906,37.99319076538086,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,39.900001525878906,39.900001525878906,38.54999923706055,38.79999923706055,36.94575500488281,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,38.79999923706055,39.54999923706055,38.59999847412109,39.54999923706055,37.659915924072266,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,39.04999923706055,39.04999923706055,38.900001525878906,39.0,37.13619995117188,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,39.0,39.79999923706055,39.0,39.400001525878906,37.517086029052734,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,38.900001525878906,38.900001525878906,38.400001525878906,38.5,36.66009521484375,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,38.5,38.5,37.5,37.900001525878906,36.08876800537109,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,38.0,38.0,36.0,36.650001525878906,34.89850616455078,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,36.59999847412109,36.650001525878906,36.0,36.650001525878906,34.89850616455078,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,36.650001525878906,37.0,36.650001525878906,37.0,35.231781005859375,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,36.45000076293945,37.0,36.45000076293945,36.900001525878906,35.136558532714844,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,36.5,36.5,36.0,36.20000076293945,34.47001266479492,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,36.20000076293945,37.0,36.20000076293945,37.0,35.231781005859375,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,37.650001525878906,39.0,37.5,39.0,37.13619995117188,156000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,39.0,39.0,38.29999923706055,38.95000076293945,37.08858871459961,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,38.5,38.59999847412109,38.400001525878906,38.59999847412109,36.755313873291016,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,39.0,39.0,38.0,38.5,36.66009521484375,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,38.5,38.5,38.5,38.5,36.66009521484375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,38.0,38.34999847412109,37.79999923706055,38.34999847412109,36.51726150512695,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,37.59999847412109,38.5,37.400001525878906,38.5,36.66009521484375,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,38.0,38.5,37.79999923706055,38.5,36.66009521484375,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,38.0,38.45000076293945,37.79999923706055,38.45000076293945,36.61248397827149,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,37.900001525878906,40.34999847412109,37.79999923706055,40.29999923706055,38.37407302856445,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,40.0,40.0,38.79999923706055,39.04999923706055,37.18381118774414,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,38.54999923706055,38.54999923706055,37.70000076293945,37.70000076293945,35.8983268737793,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,37.75,38.79999923706055,37.75,38.79999923706055,36.94575500488281,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,38.79999923706055,39.29999923706055,37.900001525878906,39.29999923706055,37.4218635559082,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,39.29999923706055,39.29999923706055,39.20000076293945,39.20000076293945,37.32664108276367,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,39.20000076293945,40.09999847412109,38.400001525878906,40.09999847412109,38.18362808227539,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,40.400001525878906,40.400001525878906,39.400001525878906,39.5,37.6123046875,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,39.0,39.70000076293945,39.0,39.0,37.13619995117188,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,38.59999847412109,40.29999923706055,38.400001525878906,40.29999923706055,38.37407302856445,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,39.5,40.25,39.5,39.95000076293945,38.040802001953125,145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,39.900001525878906,41.20000076293945,39.79999923706055,39.95000076293945,38.040802001953125,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,39.95000076293945,39.95000076293945,39.0,39.79999923706055,37.89796829223633,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,39.150001525878906,39.150001525878906,39.09999847412109,39.09999847412109,37.23141860961914,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,39.09999847412109,39.84999847412109,39.09999847412109,39.79999923706055,37.89796829223633,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,39.20000076293945,39.25,38.900001525878906,39.0,37.13619995117188,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,38.95000076293945,39.45000076293945,38.95000076293945,39.45000076293945,37.56469345092773,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,39.5,39.79999923706055,39.09999847412109,39.5,37.6123046875,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,39.5,39.5,38.79999923706055,39.20000076293945,37.32664108276367,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,39.0,39.25,38.75,39.25,37.37425231933594,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,39.25,39.5,38.79999923706055,39.29999923706055,37.4218635559082,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,39.0,39.0,39.0,39.0,37.13619995117188,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,39.0,39.0,38.54999923706055,39.0,37.13619995117188,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,39.0,39.09999847412109,38.59999847412109,39.09999847412109,37.23141860961914,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,37.23141860961914,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,38.79999923706055,38.79999923706055,38.5,38.5,36.66009521484375,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,38.29999923706055,38.29999923706055,38.09999847412109,38.09999847412109,36.27920913696289,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,38.09999847412109,39.09999847412109,37.900001525878906,37.900001525878906,36.08876800537109,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,37.95000076293945,38.70000076293945,37.79999923706055,38.70000076293945,36.85053634643555,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,38.70000076293945,38.70000076293945,38.0,38.20000076293945,36.37443161010742,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,38.0,38.29999923706055,37.70000076293945,38.29999923706055,36.46965026855469,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,38.29999923706055,38.650001525878906,38.29999923706055,38.650001525878906,36.80292892456055,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,38.650001525878906,38.650001525878906,38.150001525878906,38.650001525878906,36.80292892456055,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,38.25,40.0,38.150001525878906,40.0,38.088409423828125,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,39.79999923706055,39.79999923706055,39.0,39.04999923706055,37.18381118774414,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,39.0,39.59999847412109,39.0,39.59999847412109,37.70752334594727,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,39.59999847412109,39.84999847412109,39.0,39.54999923706055,37.659915924072266,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,39.5,39.5,38.70000076293945,38.70000076293945,36.85053634643555,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,39.0,39.0,38.29999923706055,38.59999847412109,36.755313873291016,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,38.34999847412109,38.34999847412109,38.0,38.0,36.183990478515625,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,38.0,38.0,37.5,37.70000076293945,35.8983268737793,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,36.37443161010742,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,37.59999847412109,38.0,37.59999847412109,38.0,36.183990478515625,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,38.0,38.0,37.900001525878906,37.900001525878906,36.08876800537109,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,38.20000076293945,38.34999847412109,38.20000076293945,38.34999847412109,36.51726150512695,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,36.37443161010742,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,38.20000076293945,38.20000076293945,37.70000076293945,37.75,35.94593811035156,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,38.20000076293945,38.45000076293945,37.95000076293945,38.45000076293945,36.61248397827149,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,37.900001525878906,38.20000076293945,37.70000076293945,38.09999847412109,36.27920913696289,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,38.0,38.0,37.5,37.59999847412109,35.803104400634766,14000,0.0,0.0,0.0,0.0,0.0,0.0
