Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-06,15.649999618530272,15.800000190734863,15.300000190734863,15.600000381469728,15.600000381469728,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,15.850000381469728,15.850000381469728,15.25,15.449999809265137,15.449999809265137,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,15.300000190734863,15.399999618530272,15.100000381469728,15.350000381469728,15.350000381469728,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,15.649999618530272,15.649999618530272,15.300000190734863,15.5,15.5,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,15.199999809265137,15.199999809265137,14.399999618530272,14.75,14.75,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,14.75,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,12.850000381469728,13.050000190734863,12.100000381469728,12.100000381469728,12.100000381469728,212000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,12.0,12.0,11.0,11.0,11.0,171000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,10.350000381469728,11.0,10.350000381469728,10.350000381469728,10.350000381469728,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,10.100000381469728,10.100000381469728,9.31999969482422,9.329999923706056,9.329999923706056,184000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,9.359999656677246,10.25,9.359999656677246,10.199999809265137,10.199999809265137,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,9.890000343322754,9.890000343322754,9.699999809265137,9.729999542236328,9.729999542236328,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,9.800000190734863,10.199999809265137,9.800000190734863,10.0,10.0,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,10.399999618530272,10.699999809265137,10.25,10.5,10.5,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,10.600000381469728,10.600000381469728,10.199999809265137,10.449999809265137,10.449999809265137,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,10.5,10.5,10.100000381469728,10.25,10.25,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,10.0,10.0,9.699999809265137,9.979999542236328,9.979999542236328,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,9.979999542236328,10.149999618530272,9.979999542236328,9.979999542236328,9.979999542236328,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,9.979999542236328,10.0,9.960000038146973,10.0,10.0,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,10.199999809265137,11.0,10.199999809265137,11.0,11.0,139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,11.5,11.5,10.800000190734863,10.899999618530272,10.899999618530272,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,10.699999809265137,10.899999618530272,10.600000381469728,10.800000190734863,10.800000190734863,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,10.800000190734863,11.300000190734863,10.800000190734863,11.050000190734863,11.050000190734863,139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,11.0,11.25,11.0,11.100000381469728,11.100000381469728,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,11.050000190734863,11.100000381469728,10.949999809265137,10.949999809265137,10.949999809265137,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,11.0,12.0,11.0,12.0,12.0,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,12.850000381469728,13.199999809265137,12.699999809265137,13.199999809265137,13.199999809265137,205000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,12.600000381469728,13.300000190734863,12.5,12.949999809265137,12.949999809265137,394000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,13.199999809265137,13.550000190734863,12.699999809265137,12.699999809265137,12.699999809265137,138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,12.949999809265137,13.199999809265137,12.699999809265137,13.100000381469728,13.100000381469728,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,13.300000190734863,13.399999618530272,12.25,12.25,12.25,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,12.399999618530272,12.899999618530272,12.149999618530272,12.850000381469728,12.850000381469728,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,12.600000381469728,13.300000190734863,12.600000381469728,13.0,13.0,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,13.0,13.0,12.600000381469728,12.75,12.75,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,13.050000190734863,13.149999618530272,12.850000381469728,12.850000381469728,12.850000381469728,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,13.0,14.100000381469728,12.949999809265137,13.550000190734863,13.550000190734863,438000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,13.399999618530272,13.649999618530272,13.0,13.199999809265137,13.199999809265137,250000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,13.399999618530272,13.649999618530272,13.25,13.399999618530272,13.399999618530272,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,13.050000190734863,13.199999809265137,12.75,13.100000381469728,13.100000381469728,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,13.399999618530272,13.449999809265137,12.75,12.800000190734863,12.800000190734863,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,12.800000190734863,13.149999618530272,12.800000190734863,12.899999618530272,12.899999618530272,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,13.050000190734863,13.050000190734863,12.649999618530272,12.800000190734863,12.800000190734863,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,12.699999809265137,13.100000381469728,12.699999809265137,12.75,12.75,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,12.850000381469728,12.850000381469728,12.449999809265137,12.600000381469728,12.600000381469728,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,12.5,12.75,12.399999618530272,12.699999809265137,12.699999809265137,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,12.449999809265137,12.5,12.300000190734863,12.449999809265137,12.449999809265137,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,12.399999618530272,12.5,12.0,12.100000381469728,12.100000381469728,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,12.199999809265137,12.25,12.100000381469728,12.149999618530272,12.149999618530272,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,12.149999618530272,12.199999809265137,11.699999809265137,11.699999809265137,11.699999809265137,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,12.100000381469728,12.300000190734863,11.850000381469728,11.899999618530272,11.899999618530272,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,11.75,12.399999618530272,11.75,12.199999809265137,12.199999809265137,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,12.199999809265137,12.350000381469728,12.100000381469728,12.100000381469728,12.100000381469728,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,12.300000190734863,12.300000190734863,11.949999809265137,12.0,12.0,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,12.0,12.0,12.0,12.0,12.0,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,12.350000381469728,12.399999618530272,12.050000190734863,12.149999618530272,12.149999618530272,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,12.149999618530272,12.350000381469728,12.0,12.050000190734863,12.050000190734863,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,12.149999618530272,12.199999809265137,11.949999809265137,12.0,12.0,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,12.100000381469728,12.100000381469728,11.800000190734863,11.899999618530272,11.899999618530272,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,11.949999809265137,12.0,11.800000190734863,11.850000381469728,11.850000381469728,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,11.949999809265137,11.949999809265137,11.850000381469728,11.949999809265137,11.949999809265137,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,12.0,13.100000381469728,11.949999809265137,13.100000381469728,13.100000381469728,880000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,13.100000381469728,13.199999809265137,12.600000381469728,12.75,12.75,565000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,12.649999618530272,13.800000190734863,12.649999618530272,12.899999618530272,12.899999618530272,370000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,13.0,13.550000190734863,12.949999809265137,13.399999618530272,13.399999618530272,348000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,13.600000381469728,14.699999809265137,13.449999809265137,14.699999809265137,14.699999809265137,1232000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,15.199999809265137,15.25,14.050000190734863,14.25,14.25,693000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,14.25,14.5,13.5,13.5,13.5,308000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,12.800000190734863,13.050000190734863,12.5,12.850000381469728,12.850000381469728,236000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,12.850000381469728,13.5,12.850000381469728,13.100000381469728,13.100000381469728,143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,13.300000190734863,13.5,13.100000381469728,13.199999809265137,13.199999809265137,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,13.300000190734863,14.5,13.300000190734863,14.5,14.5,820000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,15.0,15.0,13.800000190734863,14.0,14.0,489000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,14.100000381469728,14.600000381469728,14.050000190734863,14.300000190734863,14.300000190734863,228000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,14.199999809265137,14.399999618530272,14.149999618530272,14.199999809265137,14.199999809265137,138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,14.350000381469728,14.350000381469728,13.300000190734863,13.699999809265137,13.699999809265137,165000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,14.0,14.0,13.649999618530272,13.75,13.75,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,13.399999618530272,13.5,13.399999618530272,13.399999618530272,13.399999618530272,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,13.449999809265137,13.550000190734863,13.399999618530272,13.449999809265137,13.449999809265137,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,13.449999809265137,13.800000190734863,13.399999618530272,13.449999809265137,13.449999809265137,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,13.449999809265137,13.699999809265137,13.449999809265137,13.449999809265137,13.449999809265137,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,13.5,13.600000381469728,13.449999809265137,13.5,13.5,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,13.699999809265137,13.699999809265137,13.449999809265137,13.449999809265137,13.449999809265137,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,13.449999809265137,13.5,13.050000190734863,13.050000190734863,13.050000190734863,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,13.25,13.399999618530272,13.149999618530272,13.350000381469728,13.350000381469728,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,13.449999809265137,14.449999809265137,13.449999809265137,13.949999809265137,13.949999809265137,204000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,13.949999809265137,15.300000190734863,13.199999809265137,14.300000190734863,14.300000190734863,1256000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,15.0,15.699999809265137,14.899999618530272,15.699999809265137,15.699999809265137,931000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,16.0,17.25,15.75,17.149999618530273,17.149999618530273,2834000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,16.450000762939453,17.450000762939453,16.399999618530273,16.700000762939453,16.700000762939453,924000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,16.299999237060547,17.149999618530273,16.299999237060547,17.149999618530273,17.149999618530273,302000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,17.850000381469727,18.850000381469727,16.5,16.799999237060547,16.799999237060547,2659000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,17.0,17.200000762939453,15.300000190734863,16.200000762939453,16.200000762939453,631000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,16.299999237060547,16.299999237060547,15.75,16.149999618530273,16.149999618530273,231000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,16.200000762939453,16.299999237060547,15.600000381469728,15.800000190734863,15.800000190734863,201000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,15.800000190734863,16.100000381469727,15.75,15.899999618530272,15.899999618530272,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,15.899999618530272,16.100000381469727,15.699999809265137,15.699999809265137,15.699999809265137,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,15.300000190734863,15.449999809265137,15.100000381469728,15.199999809265137,15.199999809265137,188000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,15.25,15.25,14.350000381469728,14.5,14.5,156000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,14.0,15.25,14.0,14.600000381469728,14.600000381469728,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,14.850000381469728,15.399999618530272,14.699999809265137,15.050000190734863,15.050000190734863,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,15.0,15.350000381469728,14.949999809265137,15.050000190734863,15.050000190734863,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,15.100000381469728,16.0,15.100000381469728,15.75,15.75,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,15.899999618530272,16.299999237060547,15.75,15.850000381469728,15.850000381469728,144000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,15.850000381469728,16.100000381469727,15.800000190734863,15.850000381469728,15.850000381469728,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,16.149999618530273,16.149999618530273,15.5,15.600000381469728,15.600000381469728,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,16.299999237060547,16.299999237060547,15.75,15.800000190734863,15.800000190734863,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,16.0,17.299999237060547,15.800000190734863,17.100000381469727,17.100000381469727,457000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,17.25,17.299999237060547,16.600000381469727,16.850000381469727,16.850000381469727,309000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,16.899999618530273,16.899999618530273,16.5,16.75,16.75,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,16.75,17.299999237060547,16.649999618530273,16.700000762939453,16.700000762939453,234000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,16.75,17.049999237060547,16.600000381469727,16.899999618530273,16.899999618530273,200000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,17.200000762939453,18.549999237060547,17.200000762939453,18.549999237060547,18.549999237060547,788000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,19.049999237060547,20.39999961853028,19.049999237060547,20.39999961853028,20.39999961853028,1956000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,21.200000762939453,22.100000381469727,20.600000381469727,22.049999237060547,22.049999237060547,2013000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,22.39999961853028,23.299999237060547,19.850000381469727,20.350000381469727,20.350000381469727,2309000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,20.549999237060547,21.75,20.0,20.25,20.25,909000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,20.89999961853028,20.89999961853028,20.0,20.049999237060547,20.049999237060547,301000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,19.75,20.049999237060547,19.0,19.25,19.25,579000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,18.89999961853028,21.14999961853028,18.850000381469727,21.14999961853028,21.14999961853028,735000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,21.39999961853028,22.0,20.200000762939453,20.200000762939453,20.200000762939453,839000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,20.200000762939453,20.450000762939453,19.799999237060547,20.200000762939453,20.200000762939453,231000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,20.200000762939453,21.14999961853028,20.14999961853028,20.299999237060547,20.299999237060547,188000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,20.25,20.299999237060547,19.200000762939453,19.89999961853028,19.89999961853028,191000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,20.049999237060547,20.350000381469727,19.700000762939453,19.89999961853028,19.89999961853028,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,20.200000762939453,20.850000381469727,19.850000381469727,20.14999961853028,20.14999961853028,284000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,19.25,20.100000381469727,19.25,19.799999237060547,19.799999237060547,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,20.39999961853028,21.100000381469727,19.799999237060547,20.200000762939453,20.200000762939453,273000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,20.600000381469727,22.049999237060547,20.350000381469727,21.64999961853028,21.64999961853028,576000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,21.89999961853028,21.89999961853028,21.049999237060547,21.64999961853028,21.64999961853028,297000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,21.950000762939453,22.75,19.5,19.5,19.5,1515000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,18.5,18.5,17.549999237060547,17.700000762939453,17.700000762939453,979000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,17.350000381469727,17.950000762939453,17.350000381469727,17.700000762939453,17.700000762939453,172000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,17.799999237060547,18.350000381469727,17.799999237060547,18.100000381469727,18.100000381469727,141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,18.200000762939453,18.25,18.0,18.049999237060547,18.049999237060547,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,18.049999237060547,18.049999237060547,17.799999237060547,17.850000381469727,17.850000381469727,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,17.850000381469727,18.700000762939453,17.850000381469727,18.25,18.25,160000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,18.450000762939453,18.549999237060547,18.14999961853028,18.25,18.25,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,18.100000381469727,18.14999961853028,17.899999618530273,17.950000762939453,17.950000762939453,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,17.950000762939453,18.100000381469727,17.549999237060547,17.799999237060547,17.799999237060547,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,17.649999618530273,17.75,16.950000762939453,16.950000762939453,16.950000762939453,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,16.950000762939453,17.299999237060547,15.600000381469728,16.0,16.0,156000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,16.0,16.600000381469727,15.800000190734863,16.549999237060547,16.549999237060547,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,16.700000762939453,16.799999237060547,16.399999618530273,16.700000762939453,16.700000762939453,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,16.75,17.0,16.350000381469727,16.850000381469727,16.850000381469727,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,17.299999237060547,17.399999618530273,16.5,16.850000381469727,16.850000381469727,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,17.200000762939453,17.399999618530273,17.0,17.350000381469727,17.350000381469727,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,17.549999237060547,17.549999237060547,17.299999237060547,17.299999237060547,17.299999237060547,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,17.600000381469727,17.799999237060547,17.0,17.799999237060547,17.799999237060547,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,17.75,17.75,16.049999237060547,16.450000762939453,16.450000762939453,269000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,16.450000762939453,16.700000762939453,16.0,16.350000381469727,16.350000381469727,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,16.899999618530273,16.899999618530273,16.299999237060547,16.649999618530273,16.649999618530273,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,16.75,16.75,16.149999618530273,16.5,16.5,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,16.600000381469727,16.649999618530273,16.299999237060547,16.5,16.5,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,16.799999237060547,16.799999237060547,16.200000762939453,16.25,16.25,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,16.200000762939453,16.25,16.0,16.100000381469727,16.100000381469727,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,16.25,16.25,15.800000190734863,16.0,16.0,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,16.0,16.0,15.649999618530272,15.649999618530272,15.649999618530272,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,15.800000190734863,16.149999618530273,15.5,15.899999618530272,15.899999618530272,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,16.0,16.049999237060547,15.600000381469728,16.0,16.0,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,16.049999237060547,16.200000762939453,15.800000190734863,16.200000762939453,16.200000762939453,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,16.149999618530273,16.149999618530273,15.649999618530272,15.699999809265137,15.699999809265137,63000,0.0,0.0,0.0,0.0,0.0,0.0
