Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-24,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,71.0999984741211,74.0,69.4000015258789,74.0,74.0,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,70.0,72.0,69.5,71.9000015258789,71.9000015258789,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,67.0999984741211,68.0,65.0,65.0,65.0,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,65.0999984741211,65.0999984741211,65.0999984741211,58.5,58.5,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,63.29999923706055,63.29999923706055,59.900001525878906,59.900001525878906,59.900001525878906,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,55.20000076293945,55.20000076293945,54.0,54.0,54.0,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,49.0,49.04999923706055,48.79999923706055,49.0,49.0,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,44.09999847412109,48.0,44.09999847412109,48.0,48.0,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,46.09999847412109,46.09999847412109,43.20000076293945,43.20000076293945,43.20000076293945,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,39.04999923706055,45.5,39.0,45.5,45.5,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,45.5,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,50.0,50.0,49.900001525878906,49.95000076293945,49.95000076293945,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,50.0,50.0,50.0,50.0,50.0,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,50.0,50.0,50.0,50.0,50.0,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,52.0,52.0,50.0,50.0,50.0,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,50.0,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,50.0,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,50.0,50.0,50.0,48.150001525878906,48.150001525878906,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,46.84999847412109,46.84999847412109,46.59999847412109,46.59999847412109,46.59999847412109,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,50.0,50.0,50.0,50.0,50.0,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,46.0,46.04999923706055,46.0,46.0,46.0,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,42.09999847412109,46.0,41.5,43.54999923706055,43.54999923706055,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,43.20000076293945,46.0,43.20000076293945,47.34999847412109,47.34999847412109,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,43.34999847412109,47.900001525878906,43.150001525878906,43.400001525878906,43.400001525878906,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,42.04999923706055,42.04999923706055,40.0,40.95000076293945,40.95000076293945,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,42.59999847412109,42.59999847412109,40.0,42.20000076293945,42.20000076293945,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,40.5,41.59999847412109,40.09999847412109,39.84999847412109,39.84999847412109,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,42.0,44.95000076293945,42.0,44.95000076293945,44.95000076293945,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,44.84999847412109,44.84999847412109,40.79999923706055,40.84999847412109,40.84999847412109,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,42.04999923706055,42.04999923706055,41.95000076293945,41.95000076293945,41.95000076293945,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,41.04999923706055,49.900001525878906,41.04999923706055,41.0,41.0,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,41.0,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,40.650001525878906,48.59999847412109,40.650001525878906,41.29999923706055,41.29999923706055,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,50.0,50.0,50.0,50.0,50.0,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,49.900001525878906,50.0,45.0,45.0,45.0,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,45.0,45.0,45.0,48.79999923706055,48.79999923706055,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,45.0,45.0,45.0,45.0,45.0,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,50.0,50.0,45.0,49.0,49.0,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,44.59999847412109,48.0,44.59999847412109,44.54999923706055,44.54999923706055,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,47.75,48.0,42.84999847412109,48.0,48.0,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,48.0,48.0,48.0,48.0,48.0,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,45.79999923706055,47.79999923706055,45.79999923706055,47.79999923706055,47.79999923706055,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,48.45000076293945,48.5,47.0,47.0,47.0,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,47.0,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,47.0,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,50.0,50.0,50.0,50.0,50.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,50.0,50.0,45.0,45.0,45.0,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,48.0,48.0,46.0,46.0,46.0,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,43.5,43.5,43.5,46.0,46.0,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,46.0,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,46.0,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,43.20000076293945,45.29999923706055,42.20000076293945,42.20000076293945,42.20000076293945,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,44.0,45.0,44.0,44.0,44.0,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,44.0,44.0,44.0,44.0,44.0,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,44.0,45.0,44.0,45.0,45.0,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,45.5,46.400001525878906,45.5,46.400001525878906,46.400001525878906,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,43.900001525878906,44.5,43.79999923706055,44.5,44.5,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,44.5,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,44.5,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,39.09999847412109,41.79999923706055,39.09999847412109,41.79999923706055,41.79999923706055,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,42.95000076293945,43.0,42.95000076293945,42.0,42.0,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,40.75,40.75,40.75,40.75,40.75,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,42.34999847412109,42.34999847412109,42.34999847412109,42.34999847412109,42.34999847412109,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,42.34999847412109,42.34999847412109,42.34999847412109,42.34999847412109,42.34999847412109,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,42.34999847412109,42.34999847412109,42.34999847412109,42.34999847412109,42.34999847412109,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,42.34999847412109,42.34999847412109,42.34999847412109,42.34999847412109,42.34999847412109,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,42.34999847412109,42.34999847412109,42.34999847412109,42.34999847412109,42.34999847412109,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,43.5,43.5,40.0,40.0,40.0,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,40.0,40.0,40.0,40.0,40.0,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,40.0,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,39.09999847412109,39.09999847412109,39.04999923706055,39.04999923706055,39.04999923706055,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,39.95000076293945,39.95000076293945,39.04999923706055,39.04999923706055,39.04999923706055,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,37.54999923706055,37.59999847412109,37.54999923706055,37.59999847412109,37.59999847412109,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,37.59999847412109,37.59999847412109,37.59999847412109,39.95000076293945,39.95000076293945,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,38.0,39.34999847412109,38.0,39.34999847412109,39.34999847412109,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,39.0,40.70000076293945,39.0,40.70000076293945,40.70000076293945,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,40.0,40.0,40.0,40.0,40.0,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,40.0,43.84999847412109,40.0,43.84999847412109,43.84999847412109,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,48.04999923706055,48.09999847412109,48.04999923706055,48.09999847412109,48.09999847412109,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,45.34999847412109,47.34999847412109,45.34999847412109,47.34999847412109,47.34999847412109,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,46.0,46.0,46.0,46.0,46.0,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,45.34999847412109,55.0,45.34999847412109,55.0,55.0,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,55.0,59.29999923706055,55.0,55.0,55.0,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,60.09999847412109,60.09999847412109,55.0,59.79999923706055,59.79999923706055,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,54.29999923706055,61.900001525878906,54.29999923706055,61.900001525878906,61.900001525878906,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,62.0,66.5999984741211,57.79999923706055,63.59999847412109,63.59999847412109,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,58.0,66.80000305175781,58.0,66.80000305175781,66.80000305175781,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,61.29999923706055,65.9000015258789,60.20000076293945,65.9000015258789,65.9000015258789,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,65.0,65.0,59.70000076293945,62.79999923706055,62.79999923706055,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,58.70000076293945,61.5,57.400001525878906,61.5,61.5,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,67.0,67.0,61.0,56.20000076293945,56.20000076293945,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,56.900001525878906,59.900001525878906,56.900001525878906,59.900001525878906,59.900001525878906,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,61.29999923706055,64.30000305175781,55.59999847412109,55.59999847412109,55.59999847412109,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,59.20000076293945,59.20000076293945,56.70000076293945,56.70000076293945,56.70000076293945,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,60.900001525878906,60.900001525878906,56.59999847412109,58.70000076293945,58.70000076293945,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,58.79999923706055,59.900001525878906,58.70000076293945,58.70000076293945,58.70000076293945,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,60.0,64.5,60.0,64.5,64.5,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,58.09999847412109,64.4000015258789,58.09999847412109,64.4000015258789,64.4000015258789,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,58.59999847412109,63.59999847412109,58.0,63.59999847412109,63.59999847412109,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,58.5,58.59999847412109,58.5,58.59999847412109,58.59999847412109,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,53.20000076293945,58.900001525878906,53.20000076293945,58.900001525878906,58.900001525878906,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,53.20000076293945,58.59999847412109,53.20000076293945,54.900001525878906,54.900001525878906,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,58.20000076293945,58.20000076293945,55.20000076293945,57.5,57.5,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,59.900001525878906,60.5,59.900001525878906,60.5,60.5,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,60.5,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,60.5,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,60.5,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,53.900001525878906,59.59999847412109,53.900001525878906,59.59999847412109,59.59999847412109,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,56.0,56.0,56.0,56.0,56.0,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,56.0,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,56.0,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,56.0,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,56.0,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,51.20000076293945,61.5,50.5,59.900001525878906,59.900001525878906,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,56.09999847412109,60.20000076293945,56.09999847412109,60.20000076293945,60.20000076293945,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,56.70000076293945,59.900001525878906,56.70000076293945,59.900001525878906,59.900001525878906,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,58.20000076293945,60.59999847412109,56.79999923706055,60.59999847412109,60.59999847412109,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,59.5,64.5,58.70000076293945,57.79999923706055,57.79999923706055,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,58.29999923706055,60.900001525878906,58.09999847412109,58.09999847412109,58.09999847412109,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,59.0,60.29999923706055,59.0,60.29999923706055,60.29999923706055,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,56.70000076293945,61.20000076293945,56.70000076293945,61.20000076293945,61.20000076293945,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,58.09999847412109,60.79999923706055,56.79999923706055,56.5,56.5,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,52.29999923706055,56.900001525878906,52.29999923706055,52.5,52.5,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,54.0,54.0,52.20000076293945,52.20000076293945,52.20000076293945,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,51.0,53.5,51.0,53.29999923706055,53.29999923706055,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,52.0,55.79999923706055,52.0,55.79999923706055,55.79999923706055,3000,0.0,0.0,0.0,0.0,0.0,0.0
