Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-07,18.450000762939453,18.5,18.350000381469727,18.39999961853028,16.04804801940918,187830,25000.0,8000.0,0.0,0.0,0.0,0.0
2020-05-08,18.39999961853028,18.600000381469727,18.39999961853028,18.549999237060547,16.178874969482422,139652,6000.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,18.600000381469727,18.89999961853028,18.549999237060547,18.75,16.35331153869629,206893,27000.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,18.75,18.850000381469727,18.64999961853028,18.700000762939453,16.309703826904297,143220,0.0,10000.0,0.0,0.0,0.0,0.0
2020-05-13,18.64999961853028,18.850000381469727,18.64999961853028,18.850000381469727,16.440528869628906,88390,24000.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,18.799999237060547,18.799999237060547,18.600000381469727,18.600000381469727,16.222484588623047,106210,8000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-15,18.549999237060547,18.64999961853028,18.450000762939453,18.600000381469727,16.222484588623047,110431,7000.0,4000.0,0.0,0.0,0.0,7000.0
2020-05-18,18.600000381469727,18.700000762939453,18.549999237060547,18.600000381469727,16.222484588623047,34001,4000.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,18.600000381469727,18.64999961853028,18.549999237060547,18.64999961853028,16.26609230041504,116140,23000.0,26000.0,0.0,0.0,2000.0,0.0
2020-05-20,18.600000381469727,18.75,18.600000381469727,18.600000381469727,16.222484588623047,100200,27000.0,3000.0,0.0,0.0,1000.0,0.0
2020-05-21,18.64999961853028,18.799999237060547,18.64999961853028,18.799999237060547,16.39691925048828,64939,14000.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,18.799999237060547,18.89999961853028,18.700000762939453,18.700000762939453,16.309703826904297,65660,4000.0,20000.0,0.0,0.0,0.0,0.0
2020-05-25,18.799999237060547,18.799999237060547,18.64999961853028,18.75,16.35331153869629,59562,2000.0,7000.0,0.0,0.0,0.0,0.0
2020-05-26,18.799999237060547,18.850000381469727,18.75,18.799999237060547,16.39691925048828,81002,12000.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,18.89999961853028,18.950000762939453,18.850000381469727,18.850000381469727,16.440528869628906,94614,13000.0,38000.0,0.0,0.0,0.0,0.0
2020-05-28,18.850000381469727,18.850000381469727,18.700000762939453,18.799999237060547,16.39691925048828,93100,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-29,18.850000381469727,18.850000381469727,18.799999237060547,18.799999237060547,16.39691925048828,86810,0.0,6000.0,0.0,0.0,0.0,0.0
2020-06-01,18.75,19.0,18.75,18.950000762939453,16.527746200561523,93222,28000.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,19.0,19.049999237060547,18.89999961853028,18.89999961853028,16.48413848876953,86614,3000.0,0.0,0.0,0.0,1000.0,0.0
2020-06-03,18.89999961853028,19.100000381469727,18.89999961853028,18.950000762939453,16.527746200561523,118437,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-04,19.0,19.0,18.700000762939453,19.0,16.57135581970215,181782,34000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-05,19.0,19.0,18.950000762939453,19.0,16.57135581970215,130264,20000.0,20000.0,0.0,0.0,1000.0,0.0
2020-06-08,19.0,19.25,19.0,19.200000762939453,16.745790481567383,146453,2000.0,1000.0,0.0,0.0,1000.0,0.0
2020-06-09,19.14999961853028,19.200000762939453,19.100000381469727,19.200000762939453,16.745790481567383,58417,8000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-10,19.049999237060547,19.200000762939453,19.049999237060547,19.14999961853028,16.702180862426758,87633,27000.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,19.0,19.14999961853028,18.89999961853028,18.89999961853028,16.48413848876953,111442,2000.0,12000.0,0.0,0.0,1000.0,0.0
2020-06-12,18.64999961853028,18.89999961853028,18.600000381469727,18.850000381469727,16.440528869628906,137001,6000.0,23000.0,0.0,0.0,15000.0,0.0
2020-06-15,18.850000381469727,18.89999961853028,18.75,18.799999237060547,16.39691925048828,84100,0.0,9000.0,0.0,0.0,0.0,0.0
2020-06-16,18.950000762939453,19.049999237060547,18.850000381469727,19.0,16.57135581970215,113638,51000.0,20000.0,0.0,0.0,13000.0,0.0
2020-06-17,19.0,19.100000381469727,18.950000762939453,19.100000381469727,16.658573150634766,125232,4000.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,19.0,19.100000381469727,19.0,19.049999237060547,16.61496353149414,78139,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,19.049999237060547,19.14999961853028,19.0,19.100000381469727,16.658573150634766,219686,4000.0,12000.0,0.0,0.0,0.0,0.0
2020-06-22,19.200000762939453,19.200000762939453,19.100000381469727,19.200000762939453,16.745790481567383,245751,35000.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,19.200000762939453,19.25,19.14999961853028,19.200000762939453,16.745790481567383,333110,24000.0,3000.0,0.0,0.0,20000.0,12000.0
2020-06-24,19.25,19.25,19.14999961853028,19.25,16.789400100708008,182110,9000.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,19.200000762939453,19.299999237060547,19.14999961853028,19.25,16.789400100708008,398486,13000.0,3000.0,0.0,0.0,0.0,11000.0
2020-06-30,19.350000381469727,19.350000381469727,19.25,19.25,16.789400100708008,95438,8000.0,0.0,0.0,0.0,0.0,1000.0
2020-07-01,19.25,19.350000381469727,19.25,19.299999237060547,16.8330078125,165246,25000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-02,19.299999237060547,19.39999961853028,19.299999237060547,19.350000381469727,16.876617431640625,444746,22000.0,72000.0,0.0,0.0,0.0,0.0
2020-07-03,19.450000762939453,19.5,19.350000381469727,19.450000762939453,16.963836669921875,644433,46000.0,44000.0,0.0,0.0,0.0,0.0
2020-07-06,19.5,19.75,19.5,19.75,17.225486755371094,1069658,126000.0,46000.0,0.0,0.0,1000.0,0.0
2020-07-07,18.700000762939453,18.700000762939453,18.350000381469727,18.5,17.366294860839844,547526,146000.0,70000.0,0.0,0.0,0.0,0.0
2020-07-08,18.5,18.5,18.350000381469727,18.450000762939453,17.319360733032227,222338,0.0,24000.0,0.0,0.0,6000.0,0.0
2020-07-09,18.450000762939453,18.450000762939453,18.100000381469727,18.14999961853028,17.037744522094727,325500,2000.0,46000.0,0.0,0.0,0.0,0.0
2020-07-10,18.14999961853028,18.25,17.850000381469727,17.899999618530273,16.803064346313477,313221,0.0,115770.0,0.0,0.0,0.0,0.0
2020-07-13,17.899999618530273,18.14999961853028,17.799999237060547,18.14999961853028,17.037744522094727,120536,3000.0,22000.0,0.0,0.0,3000.0,0.0
2020-07-14,18.0,18.14999961853028,18.0,18.14999961853028,17.037744522094727,145300,0.0,3000.0,0.0,0.0,0.0,0.0
2020-07-15,18.200000762939453,18.200000762939453,18.0,18.100000381469727,16.990808486938477,259353,13000.0,13000.0,0.0,0.0,0.0,0.0
2020-07-16,18.100000381469727,18.100000381469727,17.950000762939453,18.049999237060547,16.943870544433594,86002,2000.0,11000.0,0.0,0.0,0.0,7000.0
2020-07-17,18.100000381469727,18.14999961853028,18.049999237060547,18.049999237060547,16.943870544433594,259825,0.0,2000.0,0.0,0.0,0.0,4000.0
2020-07-20,18.049999237060547,18.100000381469727,17.899999618530273,18.049999237060547,16.943870544433594,133117,0.0,44000.0,0.0,0.0,0.0,0.0
2020-07-21,18.049999237060547,18.049999237060547,17.799999237060547,17.950000762939453,16.850000381469727,69210,14000.0,3000.0,0.0,0.0,2000.0,0.0
2020-07-22,17.899999618530273,18.0,17.850000381469727,17.899999618530273,16.803064346313477,131502,1000.0,9000.0,0.0,0.0,0.0,0.0
2020-07-23,17.899999618530273,17.899999618530273,17.799999237060547,17.850000381469727,16.756128311157227,130514,0.0,11000.0,0.0,0.0,0.0,1000.0
2020-07-24,17.850000381469727,17.850000381469727,17.700000762939453,17.75,16.662256240844727,131813,3000.0,30000.0,0.0,0.0,0.0,1000.0
2020-07-27,17.700000762939453,17.700000762939453,17.299999237060547,17.299999237060547,16.239831924438477,305534,3000.0,72000.0,0.0,0.0,0.0,2000.0
2020-07-28,17.350000381469727,17.350000381469727,17.100000381469727,17.149999618530273,16.09902572631836,237673,0.0,18000.0,0.0,0.0,0.0,0.0
2020-07-29,17.149999618530273,17.399999618530273,17.0,17.350000381469727,16.28676986694336,79556,13000.0,0.0,0.0,0.0,0.0,6000.0
2020-07-30,17.399999618530273,17.399999618530273,17.100000381469727,17.399999618530273,16.333703994750977,78103,4000.0,4000.0,0.0,0.0,0.0,1000.0
2020-07-31,17.450000762939453,17.450000762939453,17.299999237060547,17.350000381469727,16.28676986694336,54022,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-03,17.350000381469727,17.450000762939453,17.299999237060547,17.350000381469727,16.28676986694336,108680,0.0,36000.0,0.0,0.0,12000.0,0.0
2020-08-04,17.350000381469727,17.399999618530273,17.200000762939453,17.299999237060547,16.239831924438477,76100,14000.0,23000.0,0.0,0.0,0.0,0.0
2020-08-05,17.399999618530273,17.450000762939453,17.25,17.450000762939453,16.38064193725586,119021,0.0,4000.0,0.0,0.0,0.0,0.0
2020-08-06,17.549999237060547,18.100000381469727,17.399999618530273,17.850000381469727,16.756128311157227,177259,4000.0,31000.0,0.0,0.0,7000.0,2000.0
2020-08-07,17.850000381469727,17.950000762939453,17.75,17.850000381469727,16.756128311157227,83761,0.0,14000.0,0.0,0.0,0.0,0.0
2020-08-10,17.850000381469727,17.950000762939453,17.850000381469727,17.950000762939453,16.850000381469727,95167,0.0,19000.0,0.0,0.0,4000.0,3000.0
2020-08-11,17.950000762939453,18.049999237060547,17.700000762939453,17.850000381469727,16.756128311157227,165070,0.0,37000.0,0.0,0.0,0.0,8000.0
2020-08-12,18.049999237060547,18.049999237060547,17.649999618530273,17.75,16.662256240844727,106550,0.0,19000.0,0.0,0.0,0.0,0.0
2020-08-13,17.799999237060547,17.799999237060547,17.600000381469727,17.75,16.662256240844727,51302,1000.0,11000.0,0.0,0.0,0.0,0.0
2020-08-14,17.5,17.700000762939453,17.450000762939453,17.649999618530273,16.568384170532227,120051,0.0,17000.0,0.0,0.0,0.0,0.0
2020-08-17,17.649999618530273,17.700000762939453,17.450000762939453,17.649999618530273,16.568384170532227,108861,9000.0,3000.0,0.0,0.0,8000.0,0.0
2020-08-18,17.649999618530273,17.649999618530273,17.549999237060547,17.600000381469727,16.521448135375977,107051,2000.0,5000.0,0.0,0.0,1000.0,0.0
2020-08-19,17.600000381469727,17.700000762939453,17.450000762939453,17.549999237060547,16.474512100219727,215597,9000.0,22000.0,0.0,0.0,0.0,4000.0
2020-08-20,17.549999237060547,17.549999237060547,17.049999237060547,17.200000762939453,16.14596176147461,230002,6000.0,41000.0,0.0,0.0,0.0,0.0
2020-08-21,17.25,17.700000762939453,17.200000762939453,17.649999618530273,16.568384170532227,178004,28000.0,29000.0,0.0,0.0,0.0,0.0
2020-08-24,17.600000381469727,17.600000381469727,17.399999618530273,17.5,16.427576065063477,35360,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-25,17.5,17.600000381469727,17.5,17.600000381469727,16.521448135375977,82855,6000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-26,17.600000381469727,17.75,17.549999237060547,17.700000762939453,16.61532211303711,110133,3000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-27,17.700000762939453,17.700000762939453,17.200000762939453,17.600000381469727,16.521448135375977,71501,0.0,0.0,0.0,0.0,0.0,4000.0
2020-08-28,17.600000381469727,17.649999618530273,17.549999237060547,17.649999618530273,16.568384170532227,40574,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-31,17.649999618530273,17.700000762939453,17.600000381469727,17.700000762939453,16.61532211303711,73101,6000.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,17.700000762939453,17.700000762939453,17.450000762939453,17.649999618530273,16.568384170532227,62200,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-02,17.649999618530273,17.649999618530273,17.5,17.5,16.427576065063477,70311,0.0,3000.0,0.0,0.0,0.0,0.0
2020-09-03,17.549999237060547,17.600000381469727,17.450000762939453,17.450000762939453,16.38064193725586,188014,4000.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,17.5,17.5,17.399999618530273,17.450000762939453,16.38064193725586,65100,0.0,5000.0,0.0,0.0,0.0,0.0
2020-09-07,17.450000762939453,17.649999618530273,17.450000762939453,17.600000381469727,16.521448135375977,171152,8000.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,17.600000381469727,17.649999618530273,17.549999237060547,17.600000381469727,16.521448135375977,101064,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,17.549999237060547,17.700000762939453,17.399999618530273,17.600000381469727,16.521448135375977,204721,0.0,6000.0,0.0,0.0,0.0,0.0
2020-09-10,17.5,17.600000381469727,17.450000762939453,17.549999237060547,16.474512100219727,95086,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-11,17.549999237060547,17.549999237060547,17.450000762939453,17.549999237060547,16.474512100219727,108200,0.0,2000.0,0.0,0.0,0.0,0.0
2020-09-14,17.549999237060547,17.649999618530273,17.5,17.549999237060547,16.474512100219727,93073,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-15,17.549999237060547,17.649999618530273,17.5,17.649999618530273,16.568384170532227,152127,5000.0,22000.0,0.0,0.0,0.0,0.0
2020-09-16,17.600000381469727,17.600000381469727,17.299999237060547,17.5,16.427576065063477,89721,11000.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,17.5,17.600000381469727,17.5,17.549999237060547,16.474512100219727,90201,14000.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,17.600000381469727,17.600000381469727,17.450000762939453,17.5,16.427576065063477,74476,20000.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,17.5,17.600000381469727,17.5,17.549999237060547,16.474512100219727,49194,10000.0,0.0,0.0,0.0,0.0,1000.0
2020-09-22,17.5,17.5,17.399999618530273,17.5,16.427576065063477,67763,2000.0,3000.0,0.0,0.0,0.0,5000.0
2020-09-23,17.5,17.5,17.350000381469727,17.350000381469727,16.28676986694336,62605,0.0,2000.0,0.0,0.0,1000.0,0.0
2020-09-24,17.350000381469727,17.350000381469727,17.049999237060547,17.100000381469727,16.05208969116211,159187,0.0,12000.0,0.0,0.0,0.0,0.0
2020-09-25,17.100000381469727,17.149999618530273,17.049999237060547,17.100000381469727,16.05208969116211,128015,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-28,17.149999618530273,17.350000381469727,17.149999618530273,17.25,16.19289779663086,114542,8000.0,1000.0,0.0,0.0,0.0,10000.0
2020-09-29,17.25,17.399999618530273,17.25,17.350000381469727,16.28676986694336,62000,2000.0,23000.0,0.0,0.0,0.0,0.0
2020-09-30,17.350000381469727,17.399999618530273,17.299999237060547,17.350000381469727,16.28676986694336,48393,0.0,1000.0,0.0,0.0,0.0,0.0
2020-10-05,17.350000381469727,17.350000381469727,17.299999237060547,17.350000381469727,16.28676986694336,18215,2000.0,1000.0,0.0,0.0,1000.0,0.0
2020-10-06,17.350000381469727,17.450000762939453,17.350000381469727,17.450000762939453,16.38064193725586,43001,8000.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,17.450000762939453,17.450000762939453,17.350000381469727,17.450000762939453,16.38064193725586,43325,10000.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,17.450000762939453,17.450000762939453,17.350000381469727,17.450000762939453,16.38064193725586,33753,7000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-12,17.399999618530273,17.399999618530273,17.25,17.299999237060547,16.239831924438477,61002,4000.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,17.25,17.350000381469727,17.25,17.350000381469727,16.28676986694336,24082,2000.0,0.0,0.0,0.0,0.0,1000.0
2020-10-14,17.350000381469727,17.399999618530273,17.25,17.25,16.19289779663086,31303,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-15,17.200000762939453,17.299999237060547,17.200000762939453,17.200000762939453,16.14596176147461,96204,3000.0,0.0,0.0,0.0,0.0,1000.0
2020-10-16,17.25,17.299999237060547,17.149999618530273,17.25,16.19289779663086,58201,1000.0,21000.0,0.0,0.0,0.0,0.0
