Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-24,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.6487979888916,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.6487979888916,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.050281524658203,1999,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,20.100000381469727,21.0,20.100000381469727,21.0,20.948055267333984,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,21.0,21.0,21.0,21.0,20.948055267333984,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,21.0,21.0,21.0,21.0,20.948055267333984,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,21.0,21.0,21.0,21.0,20.948055267333984,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.74854850769043,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,20.799999237060547,20.89999961853028,20.0,20.100000381469727,20.050281524658203,31050,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.050281524658203,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,20.200000762939453,20.600000381469727,20.200000762939453,20.600000381469727,20.549043655395508,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,21.0,21.0,21.0,21.0,20.948055267333984,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,22.0,22.0,21.39999961853028,21.5,21.44681739807129,12200,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,21.450000762939453,22.0,21.39999961853028,22.0,21.945581436157227,2005,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,21.450000762939453,22.0,21.450000762939453,22.0,21.945581436157227,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,21.5,21.600000381469727,21.5,21.600000381469727,21.54656982421875,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,22.0,22.0,22.0,22.0,21.945581436157227,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.845827102661133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,27.700000762939453,27.799999237060547,27.700000762939453,27.799999237060547,27.73123359680176,5300,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,27.799999237060547,28.100000381469727,27.799999237060547,28.100000381469727,28.030492782592773,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.030492782592773,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,28.14999961853028,28.600000381469727,28.14999961853028,28.600000381469727,28.52925491333008,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,28.299999237060547,28.39999961853028,28.299999237060547,28.39999961853028,28.32975006103516,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,28.700000762939453,28.700000762939453,28.600000381469727,28.600000381469727,28.52925491333008,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,28.700000762939453,28.799999237060547,28.700000762939453,28.799999237060547,28.728759765625,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.62900924682617,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,29.5,29.600000381469727,29.299999237060547,29.5,29.42702865600586,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,29.5,29.5,29.5,29.5,29.42702865600586,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,29.5,29.600000381469727,29.450000762939453,29.5,29.42702865600586,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,29.600000381469727,29.700000762939453,29.5,29.700000762939453,29.62653541564941,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,29.600000381469727,29.600000381469727,29.5,29.5,29.42702865600586,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,29.600000381469727,29.600000381469727,29.5,29.5,29.42702865600586,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,29.5,29.5,29.5,29.5,29.42702865600586,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,29.5,29.64999961853028,29.5,29.64999961853028,29.576658248901367,43585,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,29.600000381469727,29.64999961853028,29.600000381469727,29.64999961853028,29.576658248901367,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,29.5,29.600000381469727,29.39999961853028,29.39999961853028,29.3272762298584,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.3272762298584,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,29.5,29.5,29.5,29.5,29.42702865600586,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,29.350000381469727,29.39999961853028,29.200000762939453,29.299999237060547,29.227523803710938,13500,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,29.200000762939453,29.200000762939453,29.0,29.100000381469727,29.028018951416016,9500,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,28.549999237060547,29.0,28.5,28.700000762939453,28.62900924682617,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,28.0,28.200000762939453,28.0,28.100000381469727,28.030492782592773,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.030492782592773,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,29.200000762939453,29.200000762939453,28.0,28.0,27.930740356445312,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,28.0,28.200000762939453,28.0,28.200000762939453,28.130245208740234,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,28.100000381469727,28.200000762939453,28.100000381469727,28.200000762939453,28.130245208740234,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,28.600000381469727,28.64999961853028,28.600000381469727,28.64999961853028,28.579132080078125,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,29.100000381469727,29.100000381469727,29.0,29.100000381469727,29.028018951416016,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,29.100000381469727,29.100000381469727,28.89999961853028,28.950000762939453,28.878389358520508,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,28.89999961853028,29.299999237060547,28.89999961853028,29.100000381469727,29.028018951416016,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.028018951416016,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,29.200000762939453,29.200000762939453,28.950000762939453,28.950000762939453,28.878389358520508,4500,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,28.89999961853028,29.200000762939453,28.89999961853028,29.0,28.928266525268555,34500,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,29.100000381469727,29.100000381469727,29.0,29.100000381469727,29.028018951416016,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,29.100000381469727,29.200000762939453,29.0,29.0,28.928266525268555,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,29.100000381469727,30.14999961853028,29.0,29.89999961853028,29.826038360595703,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,29.600000381469727,29.700000762939453,29.39999961853028,29.600000381469727,29.52678108215332,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,29.700000762939453,30.0,29.600000381469727,29.799999237060547,29.72628593444824,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,29.89999961853028,29.89999961853028,29.799999237060547,29.799999237060547,29.72628593444824,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,29.799999237060547,30.0,29.799999237060547,30.0,29.9257926940918,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,29.799999237060547,29.799999237060547,29.5,29.600000381469727,29.52678108215332,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,29.299999237060547,29.299999237060547,29.100000381469727,29.299999237060547,29.227523803710938,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,29.299999237060547,29.299999237060547,29.100000381469727,29.299999237060547,29.227523803710938,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.028018951416016,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,29.14999961853028,29.25,29.100000381469727,29.100000381469727,29.028018951416016,7275,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,29.200000762939453,29.450000762939453,29.100000381469727,29.299999237060547,29.227523803710938,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,29.39999961853028,29.39999961853028,29.100000381469727,29.100000381469727,29.028018951416016,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,29.299999237060547,30.100000381469727,29.299999237060547,29.5,29.42702865600586,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,29.5,29.600000381469727,29.39999961853028,29.5,29.42702865600586,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,29.39999961853028,29.39999961853028,29.299999237060547,29.39999961853028,29.3272762298584,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.47690391540528,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.227523803710938,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,29.5,29.5,29.299999237060547,29.299999237060547,29.227523803710938,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,29.5,29.600000381469727,29.299999237060547,29.39999961853028,29.3272762298584,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.3272762298584,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,29.25,29.25,29.25,29.25,29.17764663696289,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,29.5,29.5,29.25,29.39999961853028,29.3272762298584,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.227523803710938,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,29.299999237060547,29.600000381469727,29.299999237060547,29.299999237060547,29.227523803710938,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,29.200000762939453,29.299999237060547,29.200000762939453,29.299999237060547,29.227523803710938,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,29.299999237060547,29.5,29.200000762939453,29.5,29.42702865600586,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,29.600000381469727,30.200000762939453,29.39999961853028,29.600000381469727,29.52678108215332,71000,0.0,0.0,0.0,0.0,0.0,0.0
