Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-18,24.700000762939453,25.049999237060547,24.64999961853028,25.0,23.29501724243164,8387555,1656000.0,6726000.0,10000.0,0.0,3000.0,168000.0
2020-03-19,24.299999237060547,24.549999237060547,24.100000381469727,24.100000381469727,22.456398010253903,9453475,1826000.0,6248000.0,10000.0,5000.0,43000.0,122000.0
2020-03-20,24.299999237060547,26.0,24.25,25.600000381469727,23.85409927368164,10495000,2969000.0,8545285.0,2000.0,11689.0,10000.0,80000.0
2020-03-23,24.39999961853028,24.39999961853028,23.14999961853028,23.799999237060547,22.17685508728028,5979088,2444000.0,5072000.0,2000.0,49000.0,24000.0,22000.0
2020-03-24,24.049999237060547,24.549999237060547,23.0,23.0,21.43141746520996,10102675,1674000.0,7645210.0,0.0,0.0,20000.0,43000.0
2020-03-25,23.64999961853028,24.450000762939453,23.5,24.100000381469727,22.456398010253903,6862992,3529000.0,4486000.0,61000.0,0.0,53000.0,82000.0
2020-03-26,24.14999961853028,25.100000381469727,24.0,24.64999961853028,22.96888732910156,7735576,747000.0,6422000.0,18579.0,5000.0,11000.0,32000.0
2020-03-27,24.350000381469727,24.5,23.5,23.5,21.897315979003903,6496691,814000.0,5299000.0,0.0,646000.0,603000.0,12000.0
2020-03-30,23.39999961853028,23.950000762939453,23.299999237060547,23.600000381469727,21.990497589111328,2665143,973000.0,1727469.0,0.0,0.0,12000.0,11000.0
2020-03-31,23.600000381469727,24.200000762939453,23.600000381469727,24.100000381469727,22.456398010253903,4983880,3744000.0,5197265.0,0.0,0.0,10000.0,28000.0
2020-04-01,24.049999237060547,24.25,23.600000381469727,24.0,22.363216400146484,6787404,169000.0,5945000.0,201000.0,0.0,2000.0,20000.0
2020-04-06,24.049999237060547,24.25,23.799999237060547,23.799999237060547,22.17685508728028,2736556,577000.0,2413000.0,2000.0,0.0,8000.0,4000.0
2020-04-07,24.14999961853028,24.200000762939453,23.700000762939453,23.700000762939453,22.08367729187012,3303475,701000.0,2854082.0,0.0,0.0,33000.0,16000.0
2020-04-08,23.850000381469727,24.14999961853028,23.850000381469727,23.89999961853028,22.27003669738769,2734289,582000.0,2029000.0,0.0,0.0,0.0,103000.0
2020-04-09,24.0,24.14999961853028,23.950000762939453,23.950000762939453,22.316627502441406,1975097,289000.0,1404735.0,6000.0,0.0,0.0,9000.0
2020-04-10,24.049999237060547,26.200000762939453,24.049999237060547,26.049999237060547,24.273408889770508,7299816,297000.0,2676000.0,151000.0,0.0,371000.0,146000.0
2020-04-13,26.049999237060547,26.549999237060547,25.799999237060547,26.100000381469727,24.31999969482422,4780995,346000.0,2394680.0,0.0,10284.0,34000.0,241000.0
2020-04-14,26.049999237060547,26.700000762939453,26.049999237060547,26.549999237060547,24.739307403564453,5149960,539000.0,2922000.0,0.0,0.0,9000.0,113000.0
2020-04-15,26.5,26.64999961853028,26.0,26.0,24.2268180847168,5603205,1075327.0,4587000.0,0.0,0.0,107000.0,158000.0
2020-04-16,25.75,25.850000381469727,25.450000762939453,25.549999237060547,23.80750846862793,5236347,937000.0,3706000.0,0.0,0.0,2000.0,38000.0
2020-04-17,25.64999961853028,26.200000762939453,25.600000381469727,25.799999237060547,24.04045867919922,4064150,742726.0,2626000.0,0.0,0.0,17000.0,3000.0
2020-04-20,25.799999237060547,26.200000762939453,25.75,26.0,24.2268180847168,3188264,759957.0,2010323.0,2000.0,0.0,0.0,52000.0
2020-04-21,26.0,26.100000381469727,25.850000381469727,26.0,24.2268180847168,4247419,464000.0,3238000.0,0.0,1000.0,0.0,160000.0
2020-04-22,25.799999237060547,26.100000381469727,25.799999237060547,25.89999961853028,24.133638381958008,3840016,535000.0,3177000.0,0.0,1000.0,0.0,51000.0
2020-04-23,25.89999961853028,26.25,25.89999961853028,26.0,24.2268180847168,2736970,413000.0,2223000.0,0.0,1000.0,0.0,73000.0
2020-04-24,26.049999237060547,26.14999961853028,25.89999961853028,25.950000762939453,24.18022918701172,2387004,226867.0,1975000.0,0.0,1000.0,0.0,40000.0
2020-04-27,26.100000381469727,26.799999237060547,26.100000381469727,26.600000381469727,24.785898208618164,2886784,731000.0,1372000.0,3000.0,0.0,98000.0,26000.0
2020-04-28,26.5,27.049999237060547,26.5,26.799999237060547,24.972257614135746,2931719,307000.0,1354000.0,0.0,0.0,14000.0,17000.0
2020-04-29,27.0,27.049999237060547,26.700000762939453,26.700000762939453,24.879079818725582,1780905,838000.0,983368.0,0.0,0.0,2000.0,161000.0
2020-04-30,26.850000381469727,27.100000381469727,26.799999237060547,26.850000381469727,25.018848419189453,3538015,3149000.0,2899000.0,8000.0,0.0,14000.0,9000.0
2020-05-04,26.64999961853028,26.89999961853028,26.200000762939453,26.850000381469727,25.018848419189453,1920432,393000.0,1502000.0,0.0,0.0,0.0,14000.0
2020-05-05,26.89999961853028,27.100000381469727,26.850000381469727,27.0,25.158620834350582,2559124,323000.0,1500976.0,0.0,0.0,14000.0,16000.0
2020-05-06,27.14999961853028,27.39999961853028,26.89999961853028,26.89999961853028,25.06543731689453,3164597,1571000.0,2035055.0,0.0,0.0,0.0,107000.0
2020-05-07,26.950000762939453,27.200000762939453,26.950000762939453,26.950000762939453,25.112030029296875,1827293,916000.0,480000.0,0.0,0.0,117000.0,2000.0
2020-05-08,27.049999237060547,27.100000381469727,26.299999237060547,26.450000762939453,24.646129608154297,1977172,315000.0,1395000.0,0.0,0.0,6000.0,73000.0
2020-05-11,26.64999961853028,27.200000762939453,26.5,26.89999961853028,25.06543731689453,2343943,505000.0,496399.0,0.0,0.0,392000.0,0.0
2020-05-12,26.89999961853028,27.200000762939453,26.700000762939453,26.89999961853028,25.06543731689453,3456816,382485.0,2106000.0,0.0,0.0,103000.0,426000.0
2020-05-13,26.89999961853028,27.0,26.850000381469727,26.89999961853028,25.06543731689453,2674145,737000.0,1719356.0,3000.0,0.0,72000.0,20000.0
2020-05-14,26.89999961853028,27.100000381469727,26.850000381469727,26.89999961853028,25.06543731689453,1300723,204000.0,862166.0,0.0,0.0,77000.0,94000.0
2020-05-15,26.950000762939453,27.100000381469727,26.799999237060547,26.950000762939453,25.112030029296875,2291171,436000.0,1592000.0,0.0,0.0,9000.0,22000.0
2020-05-18,27.0,27.350000381469727,26.89999961853028,27.049999237060547,25.205209732055664,1850981,769000.0,652000.0,0.0,0.0,133000.0,27000.0
2020-05-19,27.200000762939453,27.25,26.75,27.0,25.158620834350582,1233854,533000.0,887866.0,0.0,0.0,29000.0,59000.0
2020-05-20,27.200000762939453,27.25,27.0,27.100000381469727,25.25180053710937,3199607,970000.0,2111621.0,0.0,0.0,309000.0,46000.0
2020-05-21,27.100000381469727,27.39999961853028,27.0,27.25,25.391571044921875,1780319,462000.0,828000.0,0.0,0.0,100000.0,134000.0
2020-05-22,27.450000762939453,29.39999961853028,27.200000762939453,28.14999961853028,26.230188369750977,8261360,1576000.0,2819000.0,1000.0,0.0,418000.0,68000.0
2020-05-25,28.100000381469727,28.450000762939453,27.799999237060547,28.14999961853028,26.230188369750977,2120837,247000.0,698000.0,0.0,0.0,66000.0,298000.0
2020-05-26,28.450000762939453,28.600000381469727,28.14999961853028,28.14999961853028,26.230188369750977,3432852,582000.0,1828000.0,0.0,192000.0,21000.0,0.0
2020-05-27,28.299999237060547,28.950000762939453,28.25,28.39999961853028,26.463138580322266,3297366,822000.0,885000.0,0.0,0.0,254000.0,48000.0
2020-05-28,28.450000762939453,29.200000762939453,28.350000381469727,28.39999961853028,26.463138580322266,4151113,485000.0,1740356.0,0.0,0.0,130000.0,283000.0
2020-05-29,28.5,28.5,28.14999961853028,28.200000762939453,26.27678108215332,7878644,2597000.0,7350000.0,0.0,0.0,0.0,0.0
2020-06-01,28.25,28.39999961853028,27.950000762939453,28.049999237060547,26.137008666992188,2344672,865000.0,1517000.0,0.0,5000.0,40000.0,53000.0
2020-06-02,28.100000381469727,28.14999961853028,27.89999961853028,27.89999961853028,25.99724006652832,2172261,703000.0,1754922.0,0.0,0.0,4000.0,32000.0
2020-06-03,28.100000381469727,28.350000381469727,28.0,28.100000381469727,26.1835994720459,4319090,1626000.0,3604000.0,0.0,6000.0,548000.0,0.0
2020-06-04,28.14999961853028,28.25,28.0,28.100000381469727,26.1835994720459,1581485,684000.0,976000.0,0.0,0.0,94000.0,261000.0
2020-06-05,28.200000762939453,28.200000762939453,28.049999237060547,28.100000381469727,26.1835994720459,1694470,979000.0,995172.0,0.0,0.0,6000.0,18000.0
2020-06-08,28.25,28.950000762939453,28.100000381469727,28.39999961853028,26.463138580322266,2256960,982000.0,929000.0,0.0,15000.0,310000.0,0.0
2020-06-09,28.450000762939453,29.100000381469727,28.14999961853028,28.350000381469727,26.416549682617188,3791307,1095000.0,1779000.0,0.0,3000.0,806000.0,125000.0
2020-06-10,28.350000381469727,28.75,28.200000762939453,28.64999961853028,26.696090698242188,3923727,1693000.0,1339000.0,0.0,8000.0,404000.0,146000.0
2020-06-11,27.64999961853028,27.75,27.25,27.25,26.30037879943848,3149165,664000.0,1199000.0,0.0,6000.0,0.0,881000.0
2020-06-12,27.0,27.25,26.89999961853028,27.100000381469727,26.15560531616211,1382171,442000.0,581000.0,0.0,9000.0,50000.0,96000.0
2020-06-15,27.14999961853028,27.450000762939453,26.850000381469727,26.89999961853028,25.96257400512696,2227843,149000.0,1471000.0,0.0,1000.0,26000.0,254000.0
2020-06-16,27.0,27.39999961853028,26.89999961853028,27.14999961853028,26.2038631439209,1403848,561000.0,835000.0,0.0,0.0,96000.0,17000.0
2020-06-17,27.200000762939453,27.25,27.049999237060547,27.049999237060547,26.10734748840332,1165238,366000.0,625000.0,0.0,0.0,0.0,288000.0
2020-06-18,27.049999237060547,27.25,27.0,27.049999237060547,26.10734748840332,1335822,256000.0,958779.0,12000.0,0.0,0.0,59000.0
2020-06-19,27.100000381469727,27.200000762939453,27.0,27.100000381469727,26.15560531616211,4271363,1797700.0,3647503.0,24000.0,11000.0,16000.0,35000.0
2020-06-22,27.600000381469727,27.75,27.049999237060547,27.049999237060547,26.10734748840332,2815330,1262000.0,1394000.0,0.0,7000.0,37000.0,11000.0
2020-06-23,27.350000381469727,27.5,26.850000381469727,26.850000381469727,25.9143180847168,2246731,574000.0,1652700.0,300000.0,0.0,6000.0,42000.0
2020-06-24,26.850000381469727,27.25,26.850000381469727,26.950000762939453,26.01083374023437,3512742,1012000.0,2232203.0,303000.0,3000.0,74000.0,16000.0
2020-06-29,26.89999961853028,27.100000381469727,26.700000762939453,27.049999237060547,26.10734748840332,1382156,230000.0,1029000.0,117000.0,0.0,40000.0,59000.0
2020-06-30,27.200000762939453,27.350000381469727,27.049999237060547,27.049999237060547,26.10734748840332,6363871,2173000.0,4087010.0,0.0,0.0,45000.0,32000.0
2020-07-01,27.25,27.39999961853028,26.950000762939453,27.0,26.05908966064453,2857661,669000.0,1488000.0,0.0,7000.0,17000.0,48000.0
2020-07-02,27.0,27.14999961853028,26.799999237060547,26.799999237060547,25.86605834960937,3264540,1120000.0,2668000.0,5000.0,5000.0,35000.0,18000.0
2020-07-03,27.0,27.100000381469727,26.549999237060547,26.600000381469727,25.673030853271484,2750283,199000.0,1634000.0,0.0,10000.0,56000.0,0.0
2020-07-06,26.799999237060547,26.950000762939453,26.600000381469727,26.64999961853028,25.72128677368164,2615708,778000.0,1451374.0,0.0,18000.0,62000.0,25000.0
2020-07-07,26.75,26.850000381469727,26.600000381469727,26.64999961853028,25.72128677368164,4265721,831000.0,2788000.0,0.0,13000.0,58000.0,19000.0
2020-07-08,26.850000381469727,27.39999961853028,26.75,27.14999961853028,26.2038631439209,5829345,2026000.0,2829000.0,0.0,8000.0,213000.0,46000.0
2020-07-09,27.39999961853028,27.450000762939453,26.950000762939453,26.950000762939453,26.01083374023437,4486618,606000.0,3354000.0,2000.0,7000.0,2000.0,55000.0
2020-07-10,27.100000381469727,27.100000381469727,26.700000762939453,26.75,25.81780242919922,4687241,1215000.0,3609500.0,0.0,9000.0,14000.0,21000.0
2020-07-13,26.799999237060547,27.100000381469727,26.799999237060547,27.0,26.05908966064453,4814623,1593000.0,2916000.0,0.0,6000.0,305000.0,0.0
2020-07-14,26.950000762939453,27.049999237060547,26.75,26.89999961853028,25.96257400512696,3672749,874000.0,2119000.0,0.0,19000.0,126000.0,441000.0
2020-07-15,27.049999237060547,27.350000381469727,27.049999237060547,27.049999237060547,26.10734748840332,4755551,2516000.0,1837000.0,0.0,18000.0,149000.0,70000.0
2020-07-16,27.200000762939453,27.549999237060547,27.049999237060547,27.549999237060547,26.589921951293945,4917940,3445000.0,2428000.0,9000.0,0.0,33000.0,182000.0
2020-07-17,27.450000762939453,27.700000762939453,27.299999237060547,27.450000762939453,26.493408203125,3671889,1063000.0,1885000.0,14000.0,8000.0,61000.0,109000.0
2020-07-20,27.600000381469727,28.39999961853028,27.600000381469727,28.299999237060547,27.31378555297852,4464153,2754000.0,776000.0,0.0,18000.0,147000.0,22000.0
2020-07-21,28.100000381469727,28.5,27.75,28.14999961853028,27.16901397705078,4225689,2219977.0,1238000.0,0.0,19000.0,8000.0,253000.0
2020-07-22,28.299999237060547,28.39999961853028,27.950000762939453,28.39999961853028,27.410301208496094,2469643,1038000.0,751000.0,0.0,5000.0,15000.0,74000.0
2020-07-23,28.350000381469727,28.39999961853028,28.14999961853028,28.14999961853028,27.16901397705078,1749429,489000.0,928000.0,0.0,6000.0,0.0,15000.0
2020-07-24,28.200000762939453,29.350000381469727,28.200000762939453,28.600000381469727,27.60333251953125,7561271,1850000.0,1794000.0,0.0,17000.0,408000.0,64000.0
2020-07-27,28.5,28.600000381469727,27.799999237060547,27.950000762939453,26.97598457336425,4582807,1233000.0,2390000.0,0.0,16000.0,39000.0,354000.0
2020-07-28,28.100000381469727,28.39999961853028,27.950000762939453,28.14999961853028,27.16901397705078,3946151,1198000.0,2662000.0,0.0,12000.0,19000.0,61000.0
2020-07-29,28.049999237060547,28.14999961853028,27.549999237060547,27.600000381469727,26.638181686401367,2356941,617000.0,1225000.0,0.0,1000.0,0.0,337000.0
2020-07-30,27.799999237060547,27.89999961853028,27.549999237060547,27.799999237060547,26.83121109008789,2285845,354000.0,1842000.0,0.0,3000.0,50000.0,0.0
2020-07-31,27.950000762939453,27.950000762939453,27.200000762939453,27.200000762939453,26.252120971679688,3244765,1585000.0,3059000.0,0.0,0.0,15000.0,18000.0
2020-08-03,27.450000762939453,27.799999237060547,27.450000762939453,27.5,26.54166603088379,2227105,553000.0,1657992.0,0.0,0.0,26000.0,28000.0
2020-08-04,27.5,27.75,27.450000762939453,27.64999961853028,26.686437606811523,1537810,465134.0,1196000.0,2000.0,0.0,35000.0,5000.0
2020-08-05,27.64999961853028,28.25,27.64999961853028,28.25,27.26552963256836,2973267,266000.0,1748000.0,1000.0,0.0,608000.0,0.0
2020-08-06,28.39999961853028,28.39999961853028,28.049999237060547,28.350000381469727,27.362045288085938,2230916,605000.0,1046000.0,0.0,3000.0,31000.0,156000.0
2020-08-07,28.350000381469727,28.600000381469727,28.200000762939453,28.5,27.506816864013672,2695817,716000.0,1355833.0,0.0,0.0,184000.0,10000.0
2020-08-10,28.600000381469727,29.600000381469727,28.100000381469727,28.549999237060547,27.55507469177246,5939029,824000.0,1574000.0,1000.0,700000.0,553000.0,200000.0
2020-08-11,28.549999237060547,29.0,28.049999237060547,28.100000381469727,27.120758056640625,3383038,1365000.0,337000.0,2000.0,0.0,44000.0,337000.0
2020-08-12,28.25,28.450000762939453,28.100000381469727,28.14999961853028,27.16901397705078,1564062,469000.0,630000.0,2000.0,53000.0,59000.0,42000.0
2020-08-13,28.39999961853028,29.100000381469727,28.350000381469727,29.100000381469727,28.085908889770508,4261830,841000.0,749000.0,0.0,0.0,540000.0,202000.0
2020-08-14,28.350000381469727,28.89999961853028,27.39999961853028,28.75,27.748106002807617,5693703,1784329.0,1697000.0,0.0,0.0,192000.0,677000.0
2020-08-17,28.799999237060547,29.0,28.64999961853028,28.89999961853028,27.89287757873535,2749309,863000.0,438000.0,0.0,0.0,120000.0,130000.0
2020-08-18,28.89999961853028,30.200000762939453,28.89999961853028,30.049999237060547,29.0028018951416,9520714,3625000.0,1276000.0,0.0,0.0,1190000.0,61000.0
2020-08-19,30.0,30.0,29.299999237060547,29.5,28.471969604492188,4233054,1040000.0,1078000.0,0.0,0.0,20000.0,979000.0
2020-08-20,29.700000762939453,30.350000381469727,28.799999237060547,29.39999961853028,28.37545394897461,5823819,1532234.0,1481000.0,1000.0,0.0,102000.0,653000.0
2020-08-21,29.5,29.850000381469727,29.200000762939453,29.850000381469727,28.80977249145508,2575382,721000.0,863000.0,0.0,0.0,28000.0,119000.0
2020-08-24,29.950000762939453,29.950000762939453,29.5,29.64999961853028,28.61674118041992,1939118,769000.0,521000.0,0.0,1394.0,0.0,4000.0
2020-08-25,29.75,29.89999961853028,29.600000381469727,29.64999961853028,28.61674118041992,2631592,1429000.0,576000.0,0.0,0.0,8000.0,9000.0
2020-08-26,29.75,29.89999961853028,29.64999961853028,29.700000762939453,28.66499900817871,2255273,825000.0,918000.0,1000.0,0.0,10000.0,9000.0
2020-08-27,29.799999237060547,29.89999961853028,29.299999237060547,29.549999237060547,28.520225524902344,3120033,1214709.0,1809489.0,0.0,0.0,2000.0,85000.0
2020-08-28,29.39999961853028,29.450000762939453,29.200000762939453,29.299999237060547,28.27893829345703,2173108,1020000.0,1010000.0,0.0,0.0,0.0,10000.0
2020-08-31,29.299999237060547,29.39999961853028,29.100000381469727,29.299999237060547,28.27893829345703,4470295,1584000.0,3279000.0,0.0,0.0,56000.0,200000.0
2020-09-01,29.5,30.14999961853028,29.299999237060547,29.549999237060547,28.520225524902344,5720445,2178000.0,2591000.0,0.0,0.0,67000.0,73000.0
2020-09-02,29.600000381469727,30.0,29.5,29.75,28.7132568359375,4683166,2279000.0,1198000.0,0.0,0.0,12000.0,89000.0
2020-09-03,29.799999237060547,30.600000381469727,29.799999237060547,30.14999961853028,29.09931755065918,4803089,2645000.0,440000.0,0.0,22000.0,289000.0,17000.0
2020-09-04,29.700000762939453,30.100000381469727,29.64999961853028,29.850000381469727,28.80977249145508,1786038,523000.0,750000.0,1000.0,0.0,8000.0,148000.0
2020-09-07,29.89999961853028,30.5,29.850000381469727,30.350000381469727,29.292348861694336,4989877,897000.0,493000.0,0.0,0.0,404000.0,55000.0
2020-09-08,30.299999237060547,30.299999237060547,29.700000762939453,29.850000381469727,28.80977249145508,3494391,540456.0,1648000.0,0.0,0.0,17000.0,495000.0
2020-09-09,29.700000762939453,30.049999237060547,29.299999237060547,29.850000381469727,28.80977249145508,3669795,1399000.0,1935333.0,1000.0,0.0,2000.0,188000.0
2020-09-10,29.75,30.200000762939453,29.75,29.950000762939453,28.906288146972656,3125823,1248000.0,948000.0,0.0,0.0,27000.0,21000.0
2020-09-11,30.0,30.100000381469727,29.64999961853028,29.75,28.7132568359375,3732320,501000.0,1838000.0,0.0,0.0,4000.0,177000.0
2020-09-14,30.0,30.0,29.700000762939453,29.700000762939453,28.66499900817871,1289017,592000.0,737000.0,0.0,0.0,9000.0,22000.0
2020-09-15,29.64999961853028,29.799999237060547,29.39999961853028,29.700000762939453,28.66499900817871,2268989,1027400.0,1342000.0,0.0,2122.0,0.0,6000.0
2020-09-16,29.799999237060547,30.049999237060547,29.700000762939453,29.799999237060547,28.761512756347656,2428911,1585970.0,1010000.0,0.0,4000.0,46000.0,174000.0
2020-09-17,29.89999961853028,30.75,29.850000381469727,30.700000762939453,29.630151748657227,6208762,2542000.0,1401400.0,1649.0,6000.0,388000.0,58000.0
2020-09-18,30.39999961853028,31.100000381469727,30.39999961853028,30.64999961853028,29.581892013549805,6201075,2777961.0,3201867.0,2000.0,0.0,38000.0,214000.0
2020-09-21,30.700000762939453,30.950000762939453,30.299999237060547,30.5,29.43712043762207,1544083,951700.0,238000.0,2029.0,3000.0,15000.0,308000.0
2020-09-22,30.5,30.5,29.950000762939453,30.200000762939453,29.14757537841797,3834998,962000.0,2787000.0,0.0,4000.0,20000.0,155000.0
2020-09-23,30.299999237060547,30.39999961853028,29.89999961853028,30.100000381469727,29.05105972290039,3475321,810000.0,2254548.0,0.0,5080.0,12000.0,745000.0
2020-09-24,29.89999961853028,29.89999961853028,29.600000381469727,29.64999961853028,28.61674118041992,3931000,286000.0,2631000.0,0.0,0.0,59000.0,299000.0
2020-09-25,29.799999237060547,30.14999961853028,29.700000762939453,30.0,28.95454406738281,2511283,1454000.0,1022500.0,0.0,0.0,11000.0,10000.0
