Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-02,50.0,53.5,50.0,52.79999923706055,51.7415657043457,5539414,1778000.0,1462000.0,500000.0,0.0,385000.0,106000.0
2020-03-03,54.5,54.59999847412109,52.5,52.59999847412109,51.54557418823242,4925197,219000.0,1440000.0,0.0,0.0,57000.0,313142.0
2020-03-04,52.400001525878906,53.09999847412109,51.59999847412109,52.70000076293945,51.64357376098633,3487595,791000.0,679000.0,0.0,150000.0,138000.0,97000.0
2020-03-05,53.5,53.5,52.400001525878906,52.5,51.44758224487305,3491255,477000.0,1299000.0,25000.0,0.0,73000.0,137000.0
2020-03-06,52.09999847412109,53.09999847412109,52.0,52.70000076293945,51.64357376098633,2366650,696000.0,335000.0,0.0,0.0,59000.0,166000.0
2020-03-09,52.0,52.20000076293945,49.0,49.20000076293945,48.2137336730957,7197226,728000.0,2677000.0,0.0,0.0,82000.0,272000.0
2020-03-10,48.0,50.0,47.5,49.59999847412109,48.605712890625,3606776,918000.0,1181000.0,0.0,0.0,199000.0,195000.0
2020-03-11,49.650001525878906,50.400001525878906,48.5,48.95000076293945,47.968746185302734,3117411,1081000.0,1272000.0,0.0,0.0,73000.0,182000.0
2020-03-12,48.45000076293945,48.45000076293945,44.09999847412109,44.150001525878906,43.26496505737305,6813589,1440000.0,1389000.0,0.0,1014000.0,132000.0,505298.0
2020-03-13,40.0,42.75,39.79999923706055,42.75,41.893028259277344,8389599,3150000.0,2106000.0,702000.0,1212000.0,187000.0,227000.0
2020-03-16,42.75,42.75,39.0,39.0,38.218204498291016,6358876,729000.0,3162000.0,0.0,500000.0,132000.0,237000.0
2020-03-17,36.09999847412109,38.59999847412109,35.150001525878906,35.20000076293945,34.494380950927734,10925700,2821000.0,2944000.0,420000.0,413000.0,455000.0,377000.0
2020-03-18,36.0,36.150001525878906,34.349998474121094,34.5,33.80841064453125,5613719,934000.0,1997000.0,0.0,446000.0,90000.0,192000.0
2020-03-19,33.79999923706055,33.79999923706055,31.049999237060547,31.049999237060547,30.427568435668945,5801900,756000.0,2052000.0,0.0,7000.0,94000.0,193000.0
2020-03-20,32.599998474121094,33.95000076293945,31.89999961853028,33.400001525878906,32.730464935302734,7539107,1209000.0,3248000.0,684000.0,26987.0,271000.0,259000.0
2020-03-23,31.950000762939453,31.950000762939453,30.299999237060547,31.100000381469727,30.4765682220459,2153200,161000.0,953000.0,0.0,8000.0,18000.0,108000.0
2020-03-24,31.89999961853028,34.04999923706055,31.89999961853028,33.849998474121094,33.17144012451172,3187357,1108000.0,844000.0,0.0,48000.0,156000.0,38000.0
2020-03-25,35.95000076293945,37.09999847412109,35.29999923706055,35.599998474121094,34.88636016845703,4614180,563000.0,1410000.0,331000.0,0.0,93000.0,155000.0
2020-03-26,35.650001525878906,36.75,35.400001525878906,36.5,35.76831817626953,4202637,1246000.0,375000.0,34.0,40000.0,154000.0,135000.0
2020-03-27,38.09999847412109,38.79999923706055,36.75,36.75,36.013309478759766,9422580,1242000.0,3608000.0,2027000.0,0.0,89000.0,200560.0
2020-03-30,35.150001525878906,38.45000076293945,35.150001525878906,38.29999923706055,37.53223419189453,4906904,1290000.0,1086000.0,157000.0,0.0,123000.0,35000.0
2020-03-31,38.79999923706055,40.84999847412109,38.79999923706055,40.45000076293945,39.639137268066406,10145588,1789000.0,1195000.0,1645000.0,0.0,158000.0,64000.0
2020-04-01,40.59999847412109,42.45000076293945,40.150001525878906,41.70000076293945,40.86407852172852,8267190,853000.0,1464000.0,445000.0,0.0,145000.0,123000.0
2020-04-06,41.84999847412109,43.45000076293945,41.70000076293945,42.20000076293945,41.35405731201172,5997925,1512000.0,1005000.0,150000.0,0.0,96000.0,65000.0
2020-04-07,43.5,44.400001525878906,43.29999923706055,44.29999923706055,43.41196060180664,6908689,1934000.0,691000.0,391000.0,0.0,51000.0,120000.0
2020-04-08,44.5,44.900001525878906,43.59999847412109,43.900001525878906,43.019981384277344,5078005,1436000.0,1033000.0,0.0,162000.0,48000.0,176000.0
2020-04-09,44.29999923706055,44.45000076293945,42.5,42.95000076293945,42.08902359008789,5561700,2361000.0,1795000.0,0.0,254000.0,49000.0,127000.0
2020-04-10,42.84999847412109,43.75,42.150001525878906,43.70000076293945,42.8239860534668,3127215,1005000.0,327000.0,30000.0,144000.0,62000.0,55000.0
2020-04-13,43.75,44.29999923706055,43.150001525878906,43.150001525878906,42.28501129150391,2742180,356000.0,859470.0,20000.0,3055.0,19000.0,80000.0
2020-04-14,43.54999923706055,47.45000076293945,43.5,47.45000076293945,46.49881362915039,13333521,2992000.0,1669000.0,1095000.0,0.0,449000.0,23000.0
2020-04-15,48.84999847412109,49.34999847412109,47.5,47.59999847412109,46.645809173583984,12575445,1311000.0,2036000.0,94000.0,144000.0,49000.0,325000.0
2020-04-16,46.95000076293945,48.34999847412109,46.70000076293945,48.25,47.28277587890625,4471773,1315000.0,705000.0,19000.0,0.0,128000.0,33000.0
2020-04-17,49.70000076293945,49.79999923706055,46.900001525878906,47.25,46.302825927734375,7460761,1316000.0,2422000.0,18000.0,0.0,93000.0,138000.0
2020-04-20,48.0,48.79999923706055,47.59999847412109,48.0,47.03778839111328,4740330,1121000.0,1071535.0,361000.0,0.0,28000.0,158000.0
2020-04-21,47.84999847412109,48.5,47.0,47.150001525878906,46.20483016967773,6001380,2501000.0,1498000.0,0.0,50000.0,14000.0,94000.0
2020-04-22,46.70000076293945,48.70000076293945,46.0,48.70000076293945,47.723758697509766,6075340,1467000.0,914000.0,354000.0,750000.0,273000.0,27000.0
2020-04-23,48.70000076293945,48.95000076293945,47.650001525878906,47.95000076293945,46.9887924194336,6100145,999000.0,1651000.0,160000.0,880000.0,7000.0,202000.0
2020-04-24,47.84999847412109,50.900001525878906,47.45000076293945,50.900001525878906,49.87965774536133,9927303,3220000.0,1291000.0,586000.0,0.0,451000.0,28000.0
2020-04-27,52.400001525878906,52.900001525878906,49.79999923706055,50.400001525878906,49.389678955078125,13145673,1069000.0,3033000.0,100000.0,1113000.0,193000.0,354000.0
2020-04-28,50.5,50.79999923706055,49.70000076293945,50.0,48.99769973754883,4500685,1090000.0,231000.0,66000.0,275000.0,134000.0,92000.0
2020-04-29,50.79999923706055,51.900001525878906,50.5,51.0,49.97765350341797,7700203,2731000.0,640000.0,140000.0,0.0,323000.0,136000.0
2020-04-30,51.900001525878906,53.5,51.29999923706055,52.79999923706055,51.7415657043457,8415703,2426000.0,815000.0,70000.0,15000.0,486000.0,263000.0
2020-05-04,51.59999847412109,53.29999923706055,51.09999847412109,52.59999847412109,51.54557418823242,4967380,802000.0,1015000.0,0.0,460000.0,115000.0,483000.0
2020-05-05,52.59999847412109,53.09999847412109,51.09999847412109,51.59999847412109,50.56562042236328,4596688,858000.0,757000.0,0.0,221000.0,63000.0,123000.0
2020-05-06,52.0,52.79999923706055,51.5,51.59999847412109,50.56562042236328,2867550,728000.0,456000.0,330000.0,0.0,40000.0,55000.0
2020-05-07,51.900001525878906,53.400001525878906,51.900001525878906,52.20000076293945,51.153594970703125,5165691,1785000.0,474000.0,20000.0,122000.0,208000.0,72000.0
2020-05-08,53.09999847412109,53.79999923706055,52.400001525878906,53.29999923706055,52.231544494628906,4485304,1120000.0,513000.0,0.0,0.0,516000.0,105000.0
2020-05-11,54.09999847412109,54.900001525878906,53.59999847412109,54.70000076293945,53.60348129272461,6556458,1815000.0,685000.0,0.0,0.0,282000.0,296000.0
2020-05-12,54.70000076293945,54.70000076293945,53.20000076293945,53.5,52.42753601074219,3155929,660000.0,1067000.0,150000.0,0.0,5000.0,245000.0
2020-05-13,53.29999923706055,53.900001525878906,52.79999923706055,53.09999847412109,52.035552978515625,3929760,1762000.0,557000.0,81000.0,0.0,92000.0,9000.0
2020-05-14,53.09999847412109,53.900001525878906,51.0,51.0,49.97765350341797,5223364,1691000.0,1244000.0,0.0,747000.0,37000.0,234997.0
2020-05-15,51.59999847412109,52.400001525878906,49.900001525878906,50.70000076293945,49.68366622924805,4298540,1932000.0,958000.0,40000.0,452000.0,56000.0,178000.0
2020-05-18,50.5,50.59999847412109,47.79999923706055,47.900001525878906,46.93979263305664,6587900,1769000.0,1442000.0,44000.0,690000.0,78000.0,400000.0
2020-05-19,48.75,49.04999923706055,46.150001525878906,48.0,47.03778839111328,6111162,2185000.0,1994000.0,0.0,30000.0,187000.0,35000.0
2020-05-20,48.59999847412109,48.59999847412109,46.400001525878906,46.95000076293945,46.00883865356445,4964596,1171000.0,1394000.0,0.0,409000.0,119000.0,112000.0
2020-05-21,47.5,48.25,47.20000076293945,47.34999847412109,46.40081787109375,4866463,1701000.0,1838000.0,0.0,716000.0,174000.0,33000.0
2020-05-22,47.79999923706055,48.09999847412109,46.20000076293945,46.400001525878906,45.46986389160156,6334765,1596000.0,1986000.0,50000.0,0.0,43000.0,254000.0
2020-05-25,46.09999847412109,46.45000076293945,44.150001525878906,45.0,44.09792709350586,11880102,3042000.0,3341000.0,0.0,1752000.0,177000.0,132000.0
2020-05-26,45.59999847412109,46.79999923706055,45.54999923706055,46.400001525878906,45.46986389160156,9016136,2548000.0,2425000.0,1025000.0,105000.0,419000.0,86000.0
2020-05-27,47.400001525878906,47.5,46.150001525878906,46.29999923706055,45.37186813354492,8650980,1776000.0,3834000.0,50000.0,300000.0,113000.0,300000.0
2020-05-28,46.5,47.5,46.34999847412109,46.70000076293945,45.76385116577149,5260531,1128000.0,1468000.0,101000.0,50000.0,323000.0,97000.0
2020-05-29,46.09999847412109,48.900001525878906,46.09999847412109,48.150001525878906,47.18478393554688,9166698,2142000.0,2210000.0,867000.0,0.0,634000.0,133000.0
2020-06-01,49.29999923706055,52.400001525878906,48.20000076293945,51.20000076293945,50.173641204833984,14105115,4337000.0,1951000.0,1329000.0,70000.0,520000.0,597000.0
2020-06-02,52.400001525878906,54.20000076293945,52.0,52.5,51.44758224487305,17393238,3826000.0,2685000.0,3242000.0,0.0,211000.0,579000.0
2020-06-03,54.0,54.20000076293945,52.20000076293945,52.59999847412109,51.54557418823242,8685245,913000.0,3003000.0,900000.0,85000.0,138000.0,191000.0
2020-06-04,52.900001525878906,53.20000076293945,52.09999847412109,52.59999847412109,51.54557418823242,6204827,1898000.0,1354380.0,0.0,37000.0,143000.0,131000.0
2020-06-05,52.79999923706055,53.5,52.59999847412109,52.900001525878906,51.83956527709961,3406124,609000.0,398000.0,0.0,111000.0,311000.0,13000.0
2020-06-08,54.900001525878906,55.59999847412109,52.70000076293945,52.79999923706055,51.7415657043457,12153037,1781000.0,1905000.0,872000.0,2000.0,311000.0,134000.0
2020-06-09,53.09999847412109,54.59999847412109,52.900001525878906,54.29999923706055,53.21149826049805,7746685,2989000.0,736000.0,1572000.0,0.0,233000.0,141000.0
2020-06-10,54.79999923706055,59.70000076293945,54.70000076293945,59.70000076293945,58.50325012207031,38658107,5020000.0,2425000.0,957000.0,0.0,1193000.0,232000.0
2020-06-11,59.70000076293945,65.4000015258789,59.0,65.0,63.69700622558594,65437954,18132000.0,8903000.0,4523000.0,1113000.0,1205000.0,1015000.0
2020-06-12,64.0,66.0,62.5,62.5,61.24712371826172,40103464,2644000.0,11644000.0,1305000.0,187000.0,705000.0,551000.0
2020-06-15,63.09999847412109,64.5999984741211,60.79999923706055,61.09999847412109,59.87518310546875,23834785,4941000.0,4560000.0,120000.0,1242000.0,225000.0,392000.0
2020-06-16,62.5,63.900001525878906,60.5,61.0,59.777191162109375,22280679,3808000.0,7121000.0,203000.0,976000.0,734000.0,249000.0
2020-06-17,61.0,62.29999923706055,59.900001525878906,60.59999847412109,59.38520812988281,13866766,3683000.0,1625000.0,0.0,544000.0,237000.0,574000.0
2020-06-18,61.20000076293945,62.59999847412109,59.79999923706055,62.59999847412109,61.34511566162109,17183025,2486000.0,2300000.0,405000.0,1286000.0,695000.0,391000.0
2020-06-19,63.5,66.30000305175781,62.59999847412109,65.5,64.1869888305664,37349540,5220000.0,5069000.0,1995000.0,0.0,681000.0,807000.0
2020-06-22,66.0,67.4000015258789,64.19999694824219,64.69999694824219,63.40301513671875,19657477,1241000.0,4027000.0,352000.0,0.0,422000.0,530000.0
2020-06-23,64.69999694824219,65.4000015258789,63.09999847412109,65.19999694824219,63.89299011230469,11842124,2621000.0,938000.0,54000.0,600000.0,176000.0,541000.0
2020-06-24,65.30000305175781,66.0,64.30000305175781,65.69999694824219,64.38297271728516,8626491,2355000.0,1023000.0,0.0,0.0,152000.0,168000.0
2020-06-29,65.19999694824219,69.30000305175781,64.19999694824219,67.69999694824219,66.34288024902344,26608456,3454000.0,4554000.0,2133000.0,27000.0,883000.0,354000.0
2020-06-30,68.0999984741211,73.69999694824219,68.0999984741211,70.30000305175781,68.8907699584961,36290076,4869000.0,3908000.0,882000.0,12000.0,981000.0,755000.0
2020-07-01,70.80000305175781,75.19999694824219,70.80000305175781,72.5,71.04666137695312,24758305,4047000.0,5251000.0,1976000.0,0.0,145000.0,704000.0
2020-07-02,72.5,73.5,71.19999694824219,72.9000015258789,71.43864440917969,10785286,1435000.0,1950000.0,35000.0,600000.0,87000.0,314000.0
2020-07-03,73.5999984741211,75.0,71.4000015258789,71.5,70.06671142578125,13123926,983000.0,3702000.0,500000.0,0.0,182000.0,401000.0
2020-07-06,72.0999984741211,73.5999984741211,72.0,73.0,71.53663635253906,8349835,2925000.0,1278000.0,0.0,10000.0,76000.0,221000.0
2020-07-07,73.9000015258789,74.69999694824219,70.19999694824219,72.0,70.55667877197266,10525572,2686000.0,2283000.0,0.0,344000.0,91000.0,303000.0
2020-07-08,72.5,74.69999694824219,71.30000305175781,73.9000015258789,72.41859436035156,9710719,2220000.0,678000.0,0.0,310000.0,362000.0,182000.0
2020-07-09,73.9000015258789,75.19999694824219,71.0,71.0,69.57672882080078,13854280,2834000.0,3636000.0,0.0,807000.0,61000.0,265000.0
2020-07-10,70.5999984741211,71.30000305175781,67.0999984741211,67.0999984741211,65.7549057006836,15617105,7083000.0,1679500.0,0.0,3593000.0,84000.0,483000.0
2020-07-13,68.80000305175781,69.30000305175781,67.30000305175781,68.0,66.6368637084961,6345137,2465000.0,880000.0,0.0,556000.0,58000.0,48000.0
2020-07-14,68.0,68.80000305175781,66.69999694824219,67.69999694824219,66.34288024902344,6355520,3240000.0,1309000.0,0.0,1147000.0,65000.0,53000.0
2020-07-15,68.19999694824219,69.80000305175781,64.5999984741211,64.9000015258789,63.59901428222656,14855859,3331000.0,3222000.0,0.0,875000.0,240000.0,224000.0
2020-07-16,65.30000305175781,67.5999984741211,65.0999984741211,67.19999694824219,65.85289764404297,10228842,4045000.0,2110000.0,996000.0,0.0,166000.0,203000.0
2020-07-17,67.19999694824219,67.69999694824219,64.5999984741211,64.69999694824219,63.40301513671875,8682515,1379000.0,3150000.0,0.0,357000.0,86000.0,104000.0
2020-07-20,64.4000015258789,65.5,63.0,65.19999694824219,63.89299011230469,6367416,2057000.0,2664000.0,611000.0,0.0,303000.0,146000.0
2020-07-21,65.5999984741211,70.80000305175781,65.5999984741211,69.0999984741211,67.71481323242188,22134458,5888000.0,5869000.0,546000.0,304000.0,904000.0,340000.0
2020-07-22,69.30000305175781,71.0,68.19999694824219,70.5,69.08675384521484,14062208,2020000.0,3643000.0,0.0,0.0,347000.0,455000.0
2020-07-23,70.5,70.9000015258789,69.0,70.69999694824219,69.2827377319336,7396200,1877000.0,1145000.0,50000.0,0.0,125000.0,314000.0
2020-07-24,71.19999694824219,72.80000305175781,69.0999984741211,69.80000305175781,68.40078735351562,14106620,1974000.0,2408000.0,530000.0,61000.0,539000.0,440000.0
2020-07-27,70.5,71.30000305175781,69.30000305175781,69.5,68.10680389404297,6394577,2121000.0,1451000.0,0.0,0.0,133000.0,415000.0
2020-07-28,71.5999984741211,73.80000305175781,70.5999984741211,72.80000305175781,71.34064483642578,26403530,12000300.0,2810000.0,802000.0,0.0,854000.0,441000.0
2020-07-29,73.19999694824219,74.0,71.0,72.69999694824219,71.24264526367188,13489380,3873000.0,2897000.0,123000.0,0.0,233000.0,731000.0
2020-07-30,74.0,76.0,72.69999694824219,75.80000305175781,74.28050994873047,22442805,4377000.0,4229000.0,344000.0,0.0,822000.0,84000.0
2020-07-31,75.5,78.0,73.5,77.4000015258789,75.84843444824219,18250938,4640000.0,3150000.0,0.0,20000.0,267000.0,443000.0
2020-08-03,77.9000015258789,78.69999694824219,76.0,76.0,74.47650146484375,9544365,2375000.0,1737000.0,0.0,160000.0,132000.0,399000.0
2020-08-04,77.5999984741211,81.5,77.0,77.5,75.94642639160156,20844014,4814000.0,2718000.0,436000.0,5000.0,688000.0,275000.0
2020-08-05,78.9000015258789,83.19999694824219,78.5,81.69999694824219,80.0622329711914,26371702,5663000.0,2987000.0,1370000.0,180000.0,680000.0,576000.0
2020-08-06,82.30000305175781,84.4000015258789,81.69999694824219,83.0,81.336181640625,17469357,3159150.0,3393000.0,1580000.0,0.0,274000.0,510000.0
2020-08-07,83.0,83.5999984741211,80.5,80.69999694824219,79.082275390625,13017372,2357000.0,3190166.0,828000.0,5000.0,145000.0,334000.0
2020-08-10,81.5,84.5999984741211,81.0999984741211,82.5999984741211,80.9441909790039,14310524,2865000.0,2593000.0,2056000.0,1000.0,557000.0,247000.0
2020-08-11,83.5999984741211,86.69999694824219,81.69999694824219,82.5,80.84619903564453,24179964,4200000.0,4055000.0,694000.0,0.0,712000.0,353000.0
2020-08-12,82.19999694824219,88.5,82.19999694824219,86.19999694824219,84.4720230102539,39174066,5876000.0,5878000.0,2054000.0,0.0,1492000.0,725000.0
2020-08-13,87.5,90.3000030517578,77.69999694824219,77.9000015258789,76.33841705322266,54465282,4348000.0,18193000.0,210000.0,42000.0,227000.0,1886000.0
2020-08-14,80.0,80.0,74.0,77.19999694824219,75.6524429321289,53182890,7967000.0,11933000.0,3758000.0,5822000.0,474000.0,799000.0
2020-08-17,77.80000305175781,79.80000305175781,76.19999694824219,79.0,77.41636657714844,25843963,7300000.0,5928620.0,3640000.0,119000.0,146000.0,143000.0
2020-08-18,80.69999694824219,81.5,79.0999984741211,80.19999694824219,78.59230041503906,12589043,4825000.0,3378000.0,369000.0,239000.0,324000.0,443000.0
2020-08-19,80.9000015258789,82.4000015258789,76.5999984741211,77.5,75.94642639160156,15278565,2863150.0,5481000.0,196000.0,38000.0,258000.0,573000.0
2020-08-20,78.0,78.80000305175781,69.80000305175781,69.80000305175781,68.40078735351562,16536337,5401000.0,5115958.0,0.0,339000.0,262000.0,571000.0
2020-08-21,69.30000305175781,71.19999694824219,68.0,68.9000015258789,68.50057983398438,15504160,3043000.0,5452000.0,40000.0,1611000.0,685000.0,405000.0
2020-08-24,69.30000305175781,70.5,66.30000305175781,66.30000305175781,65.9156494140625,14615624,6325000.0,5702300.0,2781.0,1783000.0,431000.0,511000.0
2020-08-25,67.0,68.19999694824219,65.69999694824219,67.5,67.10869598388672,13330898,4527000.0,4693000.0,561000.0,796000.0,317000.0,99000.0
2020-08-26,67.0999984741211,67.80000305175781,66.0999984741211,66.30000305175781,65.9156494140625,7583037,1111887.0,3408000.0,467000.0,468000.0,83000.0,64000.0
2020-08-27,67.4000015258789,68.5,66.4000015258789,66.5999984741211,66.21390533447266,9947535,1991000.0,4829000.0,0.0,0.0,132000.0,43000.0
2020-08-28,66.69999694824219,66.80000305175781,62.70000076293945,63.79999923706055,63.43014144897461,16836400,4009000.0,5332000.0,0.0,2199000.0,341000.0,453000.0
2020-08-31,64.69999694824219,65.5,63.59999847412109,63.79999923706055,63.43014144897461,9040020,3479000.0,2544000.0,0.0,500000.0,110000.0,35000.0
2020-09-01,64.0999984741211,68.4000015258789,63.09999847412109,68.0,67.60579681396484,19771420,4045000.0,5663000.0,521000.0,0.0,1154000.0,291000.0
2020-09-02,68.0,68.4000015258789,66.5,67.4000015258789,67.00927734375,13701498,2360000.0,5777000.0,94000.0,40000.0,61000.0,759000.0
2020-09-03,68.0999984741211,68.69999694824219,66.0999984741211,66.0999984741211,65.71680450439453,16243735,2510000.0,3259000.0,646000.0,1760000.0,185000.0,183000.0
2020-09-04,64.0999984741211,67.0,63.09999847412109,67.0,66.61158752441406,9819726,3913000.0,1593000.0,0.0,1415000.0,275000.0,126000.0
2020-09-07,67.0,67.19999694824219,63.900001525878906,64.0,63.62898254394531,13565555,1415000.0,4935000.0,0.0,1000000.0,257000.0,488000.0
2020-09-08,64.19999694824219,65.19999694824219,63.400001525878906,64.0,63.62898254394531,6469286,1529000.0,3030000.0,0.0,0.0,124000.0,172000.0
2020-09-09,63.09999847412109,64.69999694824219,62.29999923706055,64.4000015258789,64.02666473388672,4787022,1947000.0,885667.0,0.0,190000.0,166000.0,40000.0
2020-09-10,64.5999984741211,65.0,63.0,63.20000076293945,62.833621978759766,5046530,607000.0,1562000.0,81000.0,876000.0,95000.0,187000.0
2020-09-11,63.20000076293945,63.400001525878906,61.400001525878906,62.20000076293945,61.83941650390625,6439099,2004000.0,1138000.0,0.0,0.0,101000.0,58000.0
2020-09-14,62.5,65.5,62.5,65.4000015258789,65.02086639404297,8413895,3033000.0,1855000.0,517000.0,0.0,474000.0,78000.0
2020-09-15,65.69999694824219,71.19999694824219,65.5,68.69999694824219,68.3017349243164,30241423,7564000.0,5845000.0,1498000.0,61420.0,972000.0,581000.0
2020-09-16,70.19999694824219,71.4000015258789,68.80000305175781,69.19999694824219,68.79883575439453,24425504,2360000.0,6153000.0,660000.0,0.0,221000.0,778000.0
2020-09-17,69.30000305175781,70.0999984741211,67.69999694824219,68.0,67.60579681396484,12653412,1757000.0,5083000.0,987103.0,0.0,87000.0,311000.0
2020-09-18,68.69999694824219,69.80000305175781,67.69999694824219,68.9000015258789,68.50057983398438,7634093,2295000.0,1261000.0,500000.0,0.0,220000.0,142000.0
2020-09-21,69.0999984741211,69.69999694824219,68.0999984741211,68.0999984741211,67.70521545410156,5512053,1892000.0,1330000.0,1358.0,0.0,4000.0,175000.0
2020-09-22,67.80000305175781,68.5,66.0,66.4000015258789,66.01506805419922,10362555,2774000.0,3865633.0,0.0,746000.0,46000.0,231000.0
2020-09-23,66.5999984741211,67.0,64.80000305175781,65.0,64.62318420410156,7458518,1846000.0,1486000.0,0.0,862392.0,10000.0,107000.0
2020-09-24,63.79999923706055,66.19999694824219,63.5,64.9000015258789,64.52376556396484,8677276,3998000.0,2350000.0,220000.0,0.0,104000.0,43000.0
