Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-19,15.949999809265137,15.949999809265137,14.800000190734863,15.550000190734863,14.63801383972168,271526,4000.0,18000.0,0.0,0.0,0.0,0.0
2020-03-20,16.350000381469727,17.0,16.049999237060547,16.700000762939453,15.720568656921388,339156,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-03-23,16.200000762939453,16.350000381469727,16.149999618530273,16.350000381469727,15.391095161437988,16166,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,16.0,17.049999237060547,16.0,16.850000381469727,15.861770629882812,79000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-25,16.649999618530273,16.850000381469727,16.649999618530273,16.700000762939453,15.720568656921388,75464,0.0,11000.0,0.0,0.0,0.0,0.0
2020-03-26,16.700000762939453,16.799999237060547,16.600000381469727,16.700000762939453,15.720568656921388,472029,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,16.700000762939453,16.700000762939453,16.399999618530273,16.549999237060547,15.579364776611328,68226,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,16.399999618530273,16.799999237060547,16.399999618530273,16.799999237060547,15.814702033996582,395900,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,16.75,16.75,16.450000762939453,16.700000762939453,15.720568656921388,59395,0.0,8000.0,0.0,0.0,0.0,0.0
2020-04-01,16.5,16.649999618530273,16.399999618530273,16.649999618530273,15.673500061035156,11015,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,16.649999618530273,16.700000762939453,16.649999618530273,16.700000762939453,15.720568656921388,28021,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-07,16.700000762939453,16.75,16.700000762939453,16.75,15.767635345458984,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,16.799999237060547,17.100000381469727,16.600000381469727,16.850000381469727,15.861770629882812,108042,0.0,5000.0,0.0,0.0,0.0,0.0
2020-04-09,17.100000381469727,17.100000381469727,16.75,16.950000762939453,15.95590591430664,52010,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-10,16.950000762939453,16.950000762939453,16.850000381469727,16.950000762939453,15.95590591430664,23039,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,16.899999618530273,16.899999618530273,16.450000762939453,16.799999237060547,15.814702033996582,42350,1000.0,3000.0,0.0,0.0,1000.0,1000.0
2020-04-14,16.850000381469727,16.950000762939453,16.850000381469727,16.899999618530273,15.90883731842041,10010,6000.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,17.0,17.149999618530273,16.850000381469727,17.149999618530273,16.144174575805664,51001,16000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-16,16.850000381469727,17.0,16.850000381469727,16.899999618530273,15.90883731842041,20014,2000.0,15000.0,0.0,0.0,0.0,0.0
2020-04-17,17.100000381469727,17.299999237060547,17.100000381469727,17.200000762939453,16.19124412536621,56003,14000.0,7000.0,0.0,0.0,0.0,0.0
2020-04-20,17.200000762939453,17.25,17.200000762939453,17.200000762939453,16.19124412536621,31305,0.0,4000.0,0.0,0.0,0.0,0.0
2020-04-21,17.049999237060547,17.200000762939453,16.799999237060547,17.149999618530273,16.144174575805664,33002,0.0,10000.0,0.0,0.0,0.0,1000.0
2020-04-22,16.899999618530273,17.200000762939453,16.899999618530273,17.200000762939453,16.19124412536621,17727,0.0,3000.0,0.0,0.0,0.0,0.0
2020-04-23,17.200000762939453,17.299999237060547,17.100000381469727,17.100000381469727,16.097108840942383,0,1000.0,11000.0,0.0,0.0,0.0,0.0
2020-04-24,17.049999237060547,17.049999237060547,17.0,17.0,16.002973556518555,27002,0.0,10000.0,0.0,0.0,0.0,0.0
2020-04-27,17.200000762939453,17.450000762939453,17.200000762939453,17.450000762939453,16.42658233642578,78004,15000.0,1000.0,0.0,0.0,1000.0,0.0
2020-04-28,17.299999237060547,17.399999618530273,17.200000762939453,17.399999618530273,16.379514694213867,115000,10000.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,17.450000762939453,17.799999237060547,17.399999618530273,17.649999618530273,16.614850997924805,159367,39000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-30,17.899999618530273,17.899999618530273,17.75,17.799999237060547,16.756053924560547,82029,19000.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,17.600000381469727,17.799999237060547,17.549999237060547,17.799999237060547,16.756053924560547,7147,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,17.899999618530273,17.899999618530273,17.700000762939453,17.799999237060547,16.756053924560547,18000,0.0,5000.0,0.0,0.0,0.0,0.0
2020-05-06,17.850000381469727,17.899999618530273,17.75,17.850000381469727,16.803123474121094,33558,0.0,8000.0,0.0,0.0,0.0,0.0
2020-05-07,17.799999237060547,17.899999618530273,17.700000762939453,17.899999618530273,16.850189208984375,50073,8000.0,0.0,0.0,0.0,1000.0,0.0
2020-05-08,17.899999618530273,17.950000762939453,17.700000762939453,17.700000762939453,16.66192054748535,104001,3000.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,17.649999618530273,18.14999961853028,17.649999618530273,17.899999618530273,16.850189208984375,48002,3000.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,16.850189208984375,16001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,16.803123474121094,22256,1000.0,21000.0,0.0,0.0,0.0,0.0
2020-05-14,17.75,17.850000381469727,17.75,17.850000381469727,16.803123474121094,26000,0.0,4000.0,0.0,0.0,0.0,0.0
2020-05-15,17.75,17.850000381469727,17.700000762939453,17.850000381469727,16.803123474121094,38041,0.0,0.0,0.0,0.0,0.0,4000.0
2020-05-18,17.850000381469727,17.950000762939453,17.799999237060547,17.850000381469727,16.803123474121094,30000,4000.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,17.899999618530273,18.0,17.850000381469727,17.950000762939453,16.897258758544922,34154,1000.0,1000.0,0.0,0.0,2000.0,0.0
2020-05-20,17.899999618530273,17.950000762939453,17.75,17.75,16.708988189697266,37710,2000.0,3000.0,0.0,0.0,1000.0,5000.0
2020-05-21,17.850000381469727,18.0,17.850000381469727,18.0,16.944324493408203,3969,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,17.850000381469727,17.899999618530273,17.75,17.899999618530273,16.850189208984375,26000,0.0,17000.0,0.0,0.0,0.0,0.0
2020-05-25,18.0,18.0,17.850000381469727,17.899999618530273,16.850189208984375,22000,0.0,6000.0,0.0,0.0,0.0,0.0
2020-05-26,17.899999618530273,18.200000762939453,17.899999618530273,18.200000762939453,17.13259506225586,79051,11000.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,18.200000762939453,18.200000762939453,18.0,18.049999237060547,16.991392135620117,51574,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,17.950000762939453,18.049999237060547,17.950000762939453,18.0,16.944324493408203,40216,1000.0,19000.0,0.0,0.0,0.0,0.0
2020-05-29,18.0,18.100000381469727,18.0,18.100000381469727,17.03845977783203,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,18.100000381469727,18.14999961853028,18.100000381469727,18.14999961853028,17.085527420043945,31526,3000.0,0.0,0.0,0.0,1000.0,0.0
2020-06-02,18.0,18.0,18.0,18.0,16.944324493408203,76199,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,18.100000381469727,18.299999237060547,18.0,18.14999961853028,17.085527420043945,168368,5000.0,0.0,0.0,0.0,2000.0,0.0
2020-06-04,18.049999237060547,18.14999961853028,18.0,18.14999961853028,17.085527420043945,46206,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,18.049999237060547,18.100000381469727,17.950000762939453,18.0,16.944324493408203,84250,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,18.0,18.100000381469727,17.950000762939453,18.049999237060547,16.991392135620117,67771,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,18.0,18.100000381469727,18.0,18.100000381469727,17.03845977783203,141171,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,18.100000381469727,18.100000381469727,18.0,18.0,16.944324493408203,3002,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,18.0,18.0,17.899999618530273,17.950000762939453,16.897258758544922,89150,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-12,17.75,17.799999237060547,17.649999618530273,17.799999237060547,16.756053924560547,183529,8000.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,17.799999237060547,17.950000762939453,17.75,17.799999237060547,16.756053924560547,27693,0.0,5000.0,0.0,0.0,0.0,0.0
2020-06-16,18.100000381469727,18.14999961853028,18.0,18.14999961853028,17.085527420043945,70000,10000.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,18.0,18.200000762939453,17.899999618530273,18.14999961853028,17.085527420043945,176474,4000.0,75000.0,0.0,0.0,0.0,0.0
2020-06-18,18.14999961853028,18.14999961853028,17.899999618530273,18.049999237060547,16.991392135620117,113000,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-19,18.200000762939453,18.299999237060547,18.14999961853028,18.299999237060547,17.226728439331055,165646,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,18.299999237060547,18.350000381469727,18.200000762939453,18.350000381469727,17.2737979888916,77943,26000.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,18.450000762939453,18.5,18.100000381469727,18.25,17.179662704467773,128006,8000.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,18.14999961853028,18.200000762939453,18.100000381469727,18.200000762939453,17.13259506225586,55001,7000.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,18.14999961853028,18.200000762939453,18.100000381469727,18.14999961853028,17.085527420043945,14055,0.0,5000.0,0.0,0.0,3000.0,0.0
2020-06-30,18.200000762939453,18.299999237060547,18.200000762939453,18.299999237060547,17.226728439331055,142334,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.13259506225586,12199,0.0,9000.0,0.0,0.0,0.0,0.0
2020-07-02,18.25,18.299999237060547,18.200000762939453,18.200000762939453,17.13259506225586,22495,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,18.200000762939453,18.350000381469727,18.200000762939453,18.25,17.179662704467773,84234,0.0,1000.0,0.0,0.0,0.0,1000.0
2020-07-06,18.350000381469727,18.64999961853028,18.350000381469727,18.600000381469727,17.50913429260254,147275,27000.0,2000.0,0.0,0.0,2000.0,0.0
2020-07-07,18.450000762939453,18.549999237060547,18.350000381469727,18.549999237060547,17.462066650390625,67645,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,18.5,18.600000381469727,18.450000762939453,18.549999237060547,17.462066650390625,202140,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-09,18.0,18.14999961853028,18.0,18.049999237060547,17.539806365966797,84001,0.0,12000.0,0.0,0.0,0.0,0.0
2020-07-10,18.049999237060547,18.049999237060547,17.600000381469727,17.649999618530273,17.151113510131836,97732,0.0,5000.0,0.0,0.0,8000.0,0.0
2020-07-13,17.899999618530273,17.899999618530273,17.799999237060547,17.899999618530273,17.394046783447266,17708,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-14,17.899999618530273,17.899999618530273,17.700000762939453,17.75,17.248287200927734,47000,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-15,17.75,17.75,17.450000762939453,17.600000381469727,17.102527618408203,165126,12000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-16,17.5,17.799999237060547,17.5,17.5,17.005353927612305,39042,2000.0,0.0,0.0,0.0,0.0,11000.0
2020-07-17,17.700000762939453,17.700000762939453,17.450000762939453,17.5,17.005353927612305,119029,1000.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,17.5,17.700000762939453,17.5,17.549999237060547,17.053939819335938,16001,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-21,17.549999237060547,17.799999237060547,17.549999237060547,17.75,17.248287200927734,40731,30000.0,8000.0,0.0,0.0,2000.0,0.0
2020-07-22,17.649999618530273,17.75,17.600000381469727,17.75,17.248287200927734,25001,3000.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,17.75,17.950000762939453,17.75,17.899999618530273,17.394046783447266,80544,0.0,2000.0,0.0,0.0,0.0,2000.0
2020-07-24,17.799999237060547,17.799999237060547,17.600000381469727,17.649999618530273,17.151113510131836,114000,3000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-27,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.102527618408203,22250,5000.0,7000.0,0.0,0.0,0.0,1000.0
2020-07-28,17.799999237060547,18.299999237060547,17.75,17.799999237060547,17.296873092651367,93002,5000.0,11000.0,0.0,0.0,0.0,2000.0
2020-07-29,17.649999618530273,17.899999618530273,17.649999618530273,17.850000381469727,17.345460891723633,26196,5000.0,3000.0,0.0,0.0,0.0,2000.0
2020-07-30,17.899999618530273,17.899999618530273,17.799999237060547,17.850000381469727,17.345460891723633,40340,2000.0,11000.0,0.0,0.0,0.0,0.0
2020-07-31,17.850000381469727,17.850000381469727,17.700000762939453,17.700000762939453,17.1997013092041,16438,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,17.700000762939453,17.700000762939453,17.600000381469727,17.700000762939453,17.1997013092041,13158,0.0,11000.0,0.0,0.0,0.0,0.0
2020-08-04,17.700000762939453,17.799999237060547,17.700000762939453,17.700000762939453,17.1997013092041,16000,0.0,7000.0,0.0,0.0,0.0,0.0
2020-08-05,17.700000762939453,17.899999618530273,17.700000762939453,17.75,17.248287200927734,69001,0.0,3000.0,0.0,0.0,0.0,0.0
2020-08-06,17.899999618530273,17.899999618530273,17.700000762939453,17.75,17.248287200927734,39310,0.0,2000.0,0.0,0.0,0.0,2000.0
2020-08-07,17.649999618530273,17.899999618530273,17.649999618530273,17.75,17.248287200927734,24198,0.0,6000.0,0.0,0.0,0.0,1000.0
2020-08-10,17.75,17.850000381469727,17.75,17.850000381469727,17.345460891723633,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,17.899999618530273,17.950000762939453,17.75,17.899999618530273,17.394046783447266,23000,1000.0,0.0,0.0,0.0,1000.0,0.0
2020-08-12,17.899999618530273,17.899999618530273,17.700000762939453,17.799999237060547,17.296873092651367,66000,0.0,10000.0,0.0,0.0,0.0,1000.0
2020-08-13,17.799999237060547,17.899999618530273,17.75,17.799999237060547,17.296873092651367,31713,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-14,17.850000381469727,17.899999618530273,17.799999237060547,17.899999618530273,17.394046783447266,32543,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,17.950000762939453,18.25,17.950000762939453,18.100000381469727,17.588394165039062,253328,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-18,18.100000381469727,18.100000381469727,18.049999237060547,18.100000381469727,17.588394165039062,35247,2000.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,18.100000381469727,18.100000381469727,18.049999237060547,18.100000381469727,17.588394165039062,67061,4000.0,0.0,0.0,0.0,0.0,2000.0
2020-08-20,17.950000762939453,18.100000381469727,17.75,17.850000381469727,17.345460891723633,46001,0.0,6000.0,0.0,0.0,0.0,0.0
2020-08-21,17.850000381469727,18.049999237060547,17.850000381469727,18.0,17.491220474243164,63773,12000.0,13000.0,0.0,0.0,0.0,0.0
2020-08-24,18.0,18.0,17.899999618530273,17.899999618530273,17.394046783447266,30040,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-25,17.950000762939453,18.100000381469727,17.950000762939453,18.049999237060547,17.539806365966797,120053,9000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-26,18.049999237060547,18.049999237060547,17.950000762939453,18.049999237060547,17.539806365966797,100891,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-27,18.049999237060547,18.049999237060547,17.950000762939453,17.950000762939453,17.44263458251953,73635,11000.0,11000.0,0.0,0.0,2000.0,1000.0
2020-08-28,18.0,18.0,17.899999618530273,17.950000762939453,17.44263458251953,31577,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,18.0,18.100000381469727,17.899999618530273,18.0,17.491220474243164,173001,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-01,18.14999961853028,18.14999961853028,18.0,18.0,17.491220474243164,54868,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.44263458251953,7001,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,17.950000762939453,17.950000762939453,17.700000762939453,17.850000381469727,17.345460891723633,164387,12000.0,9000.0,0.0,0.0,0.0,0.0
2020-09-04,17.799999237060547,17.799999237060547,17.75,17.799999237060547,17.296873092651367,41135,0.0,2000.0,0.0,0.0,0.0,0.0
2020-09-07,17.700000762939453,18.0,17.700000762939453,18.0,17.491220474243164,91001,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-08,17.850000381469727,17.899999618530273,17.799999237060547,17.850000381469727,17.345460891723633,61982,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,17.649999618530273,17.799999237060547,17.649999618530273,17.799999237060547,17.296873092651367,21002,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-10,17.799999237060547,17.899999618530273,17.75,17.799999237060547,17.296873092651367,19000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-11,17.799999237060547,17.850000381469727,17.700000762939453,17.75,17.248287200927734,19002,6000.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,17.850000381469727,17.850000381469727,17.700000762939453,17.799999237060547,17.296873092651367,97947,11000.0,1000.0,0.0,0.0,4000.0,0.0
2020-09-15,17.850000381469727,17.850000381469727,17.700000762939453,17.799999237060547,17.296873092651367,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,17.850000381469727,17.850000381469727,17.700000762939453,17.799999237060547,17.296873092651367,44207,22000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-17,17.799999237060547,17.850000381469727,17.75,17.850000381469727,17.345460891723633,48000,6000.0,0.0,0.0,0.0,0.0,4000.0
2020-09-18,17.850000381469727,18.0,17.850000381469727,18.0,17.491220474243164,20703,8000.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,18.0,18.100000381469727,17.950000762939453,17.950000762939453,17.44263458251953,101224,31000.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,17.850000381469727,17.899999618530273,17.850000381469727,17.899999618530273,17.394046783447266,34243,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-23,17.899999618530273,18.049999237060547,17.899999618530273,18.0,17.491220474243164,19140,0.0,3000.0,0.0,0.0,0.0,0.0
2020-09-24,17.850000381469727,17.850000381469727,17.75,17.799999237060547,17.296873092651367,43140,0.0,6000.0,0.0,0.0,0.0,2000.0
2020-09-25,17.75,18.0,17.700000762939453,17.850000381469727,17.345460891723633,31621,2000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-28,17.950000762939453,18.0,17.950000762939453,18.0,17.491220474243164,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,18.0,18.0,17.700000762939453,17.899999618530273,17.394046783447266,115530,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.394046783447266,7569,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,17.850000381469727,17.950000762939453,17.75,17.850000381469727,17.345460891723633,63296,18000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-06,17.799999237060547,17.799999237060547,17.600000381469727,17.75,17.248287200927734,144560,18000.0,11000.0,0.0,0.0,0.0,0.0
2020-10-07,17.950000762939453,17.950000762939453,17.700000762939453,17.950000762939453,17.44263458251953,22293,12000.0,0.0,0.0,0.0,0.0,4000.0
2020-10-08,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.44263458251953,9001,8000.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,17.950000762939453,17.950000762939453,17.799999237060547,17.850000381469727,17.345460891723633,21293,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,17.799999237060547,17.850000381469727,17.75,17.850000381469727,17.345460891723633,9225,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,17.75,17.899999618530273,17.700000762939453,17.899999618530273,17.394046783447266,104146,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-15,17.850000381469727,17.899999618530273,17.850000381469727,17.899999618530273,17.394046783447266,16999,5000.0,5000.0,0.0,0.0,0.0,0.0
2020-10-16,17.899999618530273,17.899999618530273,17.850000381469727,17.850000381469727,17.345460891723633,16000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-19,18.0,18.100000381469727,18.0,18.100000381469727,17.588394165039062,93464,28000.0,3000.0,0.0,0.0,0.0,0.0
