Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-15,25.39999961853028,26.200000762939453,25.39999961853028,25.89999961853028,24.704614639282227,7000,2000,3000,0,0,0,0
2020-12-16,26.100000381469727,28.0,26.100000381469727,27.950000762939453,26.660001754760746,549550,530000,1000,0,0,0,0
2020-12-17,28.100000381469727,30.700000762939453,28.100000381469727,29.850000381469727,28.472307205200195,460290,242000,4000,0,0,0,0
2020-12-18,28.100000381469727,30.299999237060547,28.100000381469727,29.799999237060547,28.42461395263672,104328,52000,7000,0,0,0,0
2020-12-21,29.600000381469727,30.25,28.75,29.75,28.376922607421875,47138,2000,28000,0,0,0,0
2020-12-22,29.049999237060547,29.549999237060547,27.850000381469727,27.850000381469727,26.56461524963379,21385,1000,1000,0,0,0,0
2020-12-23,27.799999237060547,28.39999961853028,27.700000762939453,27.700000762939453,26.421539306640625,10000,3000,4000,0,0,0,0
2020-12-24,27.5,28.299999237060547,27.450000762939453,27.75,26.46923065185547,65000,35000,16000,0,0,0,0
2020-12-25,27.75,30.450000762939453,27.75,30.0,28.615385055541992,143073,76000,3000,0,0,0,0
2020-12-28,30.0,30.5,29.350000381469727,30.5,29.0923080444336,78005,38000,7000,0,0,0,0
2020-12-29,29.89999961853028,30.39999961853028,28.850000381469727,30.39999961853028,28.99692344665528,33000,15000,14000,0,0,0,0
2020-12-30,29.549999237060547,30.700000762939453,29.0,30.600000381469727,29.18769264221192,164868,122000,0,0,0,0,0
2020-12-31,30.299999237060547,30.299999237060547,29.39999961853028,29.450000762939453,28.090770721435547,15000,2000,0,0,0,3000,0
2021-01-04,28.89999961853028,30.299999237060547,28.89999961853028,30.299999237060547,28.90153694152832,133000,111000,30000,0,0,0,0
2021-01-05,30.0,30.200000762939453,29.950000762939453,29.950000762939453,28.56769371032715,43000,4000,8000,0,0,0,3000
2021-01-06,29.39999961853028,30.14999961853028,29.0,30.14999961853028,28.75846099853516,52000,0,50000,0,0,0,0
2021-01-07,30.0,30.0,29.0,29.39999961853028,28.04307746887207,28021,15000,6000,0,0,2000,0
2021-01-08,28.850000381469727,29.600000381469727,28.799999237060547,29.049999237060547,27.70923042297364,114000,74000,42000,0,0,6000,0
2021-01-11,28.5,29.25,28.200000762939453,28.25,26.94615364074707,60002,12000,34000,0,0,0,0
2021-01-12,28.0,28.700000762939453,28.0,28.700000762939453,27.375385284423828,55000,6000,25000,0,0,0,0
2021-01-13,28.14999961853028,31.549999237060547,28.100000381469727,31.549999237060547,30.09384536743164,422533,194000,9000,0,0,0,0
2021-01-14,31.549999237060547,31.600000381469727,30.5,31.450000762939453,29.99846267700196,207000,22000,77000,0,0,0,0
2021-01-15,30.850000381469727,32.0,30.0,30.549999237060547,29.13999938964844,224000,32000,63000,0,0,0,0
2021-01-18,30.350000381469727,30.549999237060547,28.39999961853028,29.100000381469727,27.75692367553711,181282,26000,140000,0,0,0,0
2021-01-19,29.549999237060547,30.950000762939453,29.200000762939453,30.600000381469727,29.18769264221192,69003,30000,8000,0,0,0,8000
2021-01-20,30.0,30.950000762939453,28.700000762939453,28.700000762939453,27.375385284423828,475276,78000,437000,0,0,5000,0
2021-01-21,28.799999237060547,29.850000381469727,28.799999237060547,29.600000381469727,28.23384666442871,83040,11000,22000,0,0,0,4000
2021-01-22,30.14999961853028,30.14999961853028,28.799999237060547,29.450000762939453,28.090770721435547,177001,53000,106000,0,0,0,1000
2021-01-25,29.549999237060547,29.75,29.0,29.75,28.376922607421875,99000,39000,26000,0,0,0,0
2021-01-26,29.39999961853028,29.39999961853028,28.700000762939453,28.799999237060547,27.47076797485352,190014,3000,159000,0,0,0,0
2021-01-27,29.350000381469727,29.350000381469727,28.700000762939453,28.89999961853028,27.56615447998047,41000,9000,16000,0,0,0,0
2021-01-28,28.89999961853028,29.14999961853028,28.5,28.700000762939453,27.375385284423828,80000,2000,74000,0,0,0,0
2021-01-29,28.14999961853028,28.799999237060547,26.200000762939453,28.799999237060547,27.47076797485352,600008,9000,568000,0,0,0,0
2021-02-01,28.0,28.5,27.700000762939453,28.39999961853028,27.089229583740234,109000,16000,14000,0,0,0,0
2021-02-02,27.799999237060547,29.100000381469727,27.700000762939453,28.600000381469727,27.280000686645508,161056,71000,94000,0,0,5000,0
2021-02-03,28.5,28.850000381469727,28.5,28.850000381469727,27.518461227416992,53000,46000,6000,0,0,0,5000
2021-02-04,28.14999961853028,29.0,28.14999961853028,28.850000381469727,27.518461227416992,57000,6000,43000,0,0,0,0
2021-02-05,29.049999237060547,30.0,28.5,29.350000381469727,27.9953842163086,203201,121000,22000,0,0,0,0
2021-02-17,29.0,31.0,28.64999961853028,30.799999237060547,29.378461837768555,243447,105000,57000,0,0,0,0
2021-02-18,31.0,31.049999237060547,29.700000762939453,30.5,29.0923080444336,64003,9000,17000,0,0,0,0
2021-02-19,29.75,30.39999961853028,29.049999237060547,30.25,28.85384559631348,55000,5000,45000,0,0,0,0
2021-02-22,30.25,33.0,30.14999961853028,32.0,30.5230770111084,250961,88000,14000,0,0,10000,0
2021-02-23,32.0,35.20000076293945,32.0,35.20000076293945,33.57538604736328,887555,337000,6000,0,0,0,0
2021-02-24,35.20000076293945,38.0,34.0,36.150001525878906,34.48154067993164,666190,210000,40000,0,0,0,0
2021-02-25,36.79999923706055,37.04999923706055,36.29999923706055,36.59999847412109,34.9107666015625,199170,44000,4000,0,0,3000,0
2021-02-26,35.70000076293945,36.5,33.20000076293945,35.29999923706055,33.67076873779297,874992,20000,704656,0,0,0,9000
2021-03-02,35.099998474121094,35.650001525878906,34.099998474121094,34.849998474121094,33.241539001464844,144049,15000,65000,0,0,0,0
2021-03-03,35.70000076293945,35.75,33.45000076293945,34.900001525878906,33.28923416137695,247020,80000,23000,0,0,11000,0
2021-03-04,34.75,35.650001525878906,33.54999923706055,35.599998474121094,33.9569206237793,344054,114000,181000,0,0,0,9000
2021-03-05,34.20000076293945,35.70000076293945,34.20000076293945,35.20000076293945,33.57538604736328,146000,10000,72000,0,0,2000,0
2021-03-08,35.29999923706055,35.349998474121094,34.29999923706055,34.900001525878906,33.28923416137695,125000,26000,19000,0,0,0,8000
2021-03-09,35.54999923706055,37.0,34.5,35.95000076293945,34.290771484375,278150,130000,0,0,0,0,0
2021-03-10,35.95000076293945,39.5,35.79999923706055,39.04999923706055,37.2476921081543,881072,115000,57000,0,0,8000,0
2021-03-11,39.70000076293945,41.75,38.0,40.79999923706055,38.91692352294922,979472,307000,27000,0,0,0,8000
2021-03-12,41.0,41.0,39.5,40.5,38.630767822265625,203257,21000,13000,0,0,0,0
2021-03-15,39.400001525878906,40.34999847412109,39.09999847412109,40.34999847412109,38.48768997192383,239200,17000,65000,0,0,0,0
2021-03-16,40.34999847412109,40.34999847412109,39.45000076293945,40.04999923706055,38.2015380859375,308150,14000,58000,0,0,0,0
2021-03-17,43.84999847412109,43.84999847412109,38.5,39.84999847412109,38.01076889038086,769100,35000,293000,0,0,0,0
2021-03-18,39.70000076293945,39.70000076293945,38.0,38.70000076293945,36.913848876953125,316019,17000,42000,0,0,0,0
2021-03-19,37.75,37.75,35.0,35.20000076293945,33.57538604736328,717221,20000,482000,0,0,0,0
2021-03-22,34.349998474121094,35.849998474121094,33.0,35.150001525878906,33.52769470214844,287000,64000,73000,0,0,0,0
2021-03-23,35.29999923706055,35.29999923706055,34.0,34.29999923706055,32.716922760009766,114000,9000,54000,0,0,0,0
2021-03-24,34.29999923706055,34.95000076293945,34.150001525878906,34.20000076293945,32.62154006958008,47160,1000,20000,0,0,0,0
2021-03-25,33.849998474121094,35.400001525878906,33.79999923706055,34.5,32.907691955566406,48010,2000,1000,0,0,0,0
2021-03-26,34.5,34.70000076293945,34.0,34.400001525878906,32.81230926513672,192107,116000,22000,0,0,0,0
2021-03-29,34.20000076293945,34.54999923706055,33.70000076293945,33.70000076293945,32.144615173339844,133000,3000,56000,0,0,27000,0
2021-03-30,33.54999923706055,34.0,33.29999923706055,34.0,32.43077087402344,76040,11000,11000,0,0,0,0
2021-03-31,33.45000076293945,34.400001525878906,33.45000076293945,33.70000076293945,32.144615173339844,39019,5000,3000,0,0,0,0
2021-04-01,33.75,33.95000076293945,33.5,33.599998474121094,32.04922866821289,83000,25000,16000,0,0,0,0
2021-04-07,33.5,34.900001525878906,33.5,34.150001525878906,32.573848724365234,28000,3000,15000,0,0,0,0
2021-04-08,33.29999923706055,34.099998474121094,33.29999923706055,33.54999923706055,32.00153732299805,121150,7000,81000,0,0,0,0
2021-04-09,32.75,33.400001525878906,32.75,33.0,31.4769229888916,165150,23000,60000,0,0,0,0
2021-04-12,32.5,32.79999923706055,31.600000381469727,31.600000381469727,30.14153861999512,316302,30000,99000,0,0,0,0
2021-04-13,31.89999961853028,32.0,31.64999961853028,31.64999961853028,30.18922996520996,114200,24000,16000,0,0,0,0
2021-04-14,30.850000381469727,31.799999237060547,30.850000381469727,31.799999237060547,30.33230781555176,179000,40000,54000,0,0,0,2000
2021-04-15,31.64999961853028,32.04999923706055,31.5,31.5,30.0461540222168,32000,5000,19000,0,0,0,0
2021-04-16,30.89999961853028,31.950000762939453,30.89999961853028,31.299999237060547,29.85538482666016,32015,3000,11000,0,0,0,0
2021-04-19,31.100000381469727,32.79999923706055,31.100000381469727,32.349998474121094,30.856922149658203,71037,10000,14000,0,0,0,5000
2021-04-20,31.64999961853028,32.45000076293945,31.64999961853028,32.150001525878906,30.666154861450195,47000,31000,36000,0,0,0,0
2021-04-21,31.950000762939453,32.20000076293945,31.450000762939453,31.89999961853028,30.42769241333008,265088,60000,183000,0,0,0,20000
2021-04-22,31.200000762939453,33.79999923706055,31.200000762939453,32.29999923706055,30.80923080444336,131000,87000,44000,0,0,0,0
2021-04-23,32.04999923706055,33.400001525878906,32.04999923706055,33.29999923706055,31.76307678222656,55000,29000,16000,0,0,0,0
2021-04-26,32.79999923706055,33.349998474121094,32.70000076293945,33.0,31.4769229888916,35000,5000,9000,0,0,0,0
2021-04-27,33.0,33.29999923706055,32.79999923706055,33.29999923706055,31.76307678222656,188000,163000,3000,0,0,0,0
2021-04-28,33.75,34.0,33.099998474121094,33.349998474121094,31.810768127441406,114300,29000,2000,0,0,0,0
2021-04-29,32.54999923706055,33.79999923706055,32.349998474121094,33.0,31.4769229888916,28000,12000,17000,0,0,0,0
2021-05-03,34.0,34.0,32.25,32.75,31.23846244812012,72000,41000,11000,0,0,0,0
2021-05-04,32.95000076293945,36.0,32.349998474121094,35.95000076293945,34.290771484375,947035,632000,22000,0,0,0,0
2021-05-05,36.0,36.25,33.54999923706055,33.849998474121094,32.287689208984375,307157,18000,94000,0,0,1000,0
2021-05-06,33.099998474121094,35.5,33.099998474121094,33.349998474121094,31.810768127441406,100102,3000,57000,0,0,5000,0
2021-05-07,33.400001525878906,34.0,33.25,33.5,31.953845977783203,57100,22000,2000,0,0,0,0
2021-05-10,33.29999923706055,34.29999923706055,33.29999923706055,33.70000076293945,32.144615173339844,49000,0,0,0,0,0,0
2021-05-11,32.79999923706055,33.79999923706055,32.5,33.70000076293945,32.144615173339844,90000,10000,37000,0,0,0,0
2021-05-12,32.150001525878906,32.650001525878906,30.450000762939453,30.450000762939453,29.04461669921875,233024,98000,161000,0,0,2000,0
2021-05-13,30.89999961853028,31.5,28.200000762939453,29.350000381469727,27.9953842163086,409020,49000,378000,0,0,0,0
2021-05-14,28.64999961853028,29.350000381469727,27.700000762939453,28.25,26.94615364074707,339443,117000,299000,0,0,5000,0
2021-05-17,28.950000762939453,28.950000762939453,26.39999961853028,28.39999961853028,27.089229583740234,89028,65000,7000,0,0,0,0
2021-05-18,29.299999237060547,29.299999237060547,27.25,28.850000381469727,27.518461227416992,23000,2000,7000,0,0,0,0
2021-05-19,28.0,28.100000381469727,27.299999237060547,27.5,26.230770111083984,143006,10000,131000,0,0,0,0
2021-05-20,27.200000762939453,27.450000762939453,26.799999237060547,27.299999237060547,26.03999900817871,190054,18000,173000,0,0,0,0
2021-05-21,27.14999961853028,28.549999237060547,27.14999961853028,27.549999237060547,26.278461456298828,43000,30000,8000,0,0,0,0
2021-05-24,27.600000381469727,27.850000381469727,27.549999237060547,27.850000381469727,26.56461524963379,11000,4000,0,0,0,0,0
2021-05-25,27.450000762939453,28.5,27.450000762939453,28.450000762939453,27.136924743652344,51000,17000,19000,0,0,0,1000
2021-05-26,29.0,29.0,28.100000381469727,28.700000762939453,27.375385284423828,19000,0,15000,0,0,0,1000
2021-05-27,28.0,29.200000762939453,27.0,28.5,27.184616088867188,91254,1000,79000,0,0,0,0
2021-05-28,27.950000762939453,28.39999961853028,27.600000381469727,28.350000381469727,27.04153823852539,37035,11000,0,0,0,0,4000
2021-05-31,28.299999237060547,28.799999237060547,28.25,28.450000762939453,27.136924743652344,30015,15000,1000,0,0,0,0
2021-06-01,28.89999961853028,28.89999961853028,27.75,27.89999961853028,26.61230659484864,20065,0,18000,0,0,0,0
2021-06-02,27.64999961853028,28.5,27.64999961853028,28.0,26.707693099975582,29015,5000,17000,0,0,0,0
2021-06-03,28.450000762939453,29.0,28.299999237060547,28.299999237060547,26.99384498596192,31000,0,4000,0,0,0,0
2021-06-04,27.799999237060547,28.5,27.799999237060547,28.5,27.184616088867188,35006,6000,23000,0,0,0,0
2021-06-07,28.39999961853028,28.5,27.450000762939453,28.0,26.707693099975582,59015,1000,51000,0,0,0,0
2021-06-08,28.39999961853028,28.39999961853028,27.600000381469727,27.600000381469727,26.326154708862305,45000,9000,8000,0,0,0,0
2021-06-09,27.600000381469727,27.600000381469727,27.299999237060547,27.299999237060547,26.03999900817871,56044,0,19000,0,0,0,0
2021-06-10,27.549999237060547,27.64999961853028,27.39999961853028,27.39999961853028,26.13538360595703,10246,3000,1000,0,0,0,0
2021-06-11,27.700000762939453,27.850000381469727,27.700000762939453,27.850000381469727,26.56461524963379,22154,0,0,0,0,0,0
2021-06-15,27.850000381469727,28.299999237060547,27.850000381469727,28.299999237060547,26.99384498596192,23100,7000,3000,0,0,0,0
2021-06-16,28.0,28.549999237060547,27.5,28.549999237060547,27.23230743408203,52000,22000,4000,0,0,0,7000
2021-06-17,28.5,28.549999237060547,28.0,28.450000762939453,27.136924743652344,6015,0,0,0,0,0,0
2021-06-18,27.700000762939453,28.350000381469727,27.5,28.350000381469727,27.04153823852539,232228,29000,219000,0,0,0,0
2021-06-21,28.350000381469727,28.350000381469727,27.200000762939453,27.5,26.230770111083984,134535,1000,111000,0,0,0,0
2021-06-22,27.64999961853028,27.700000762939453,27.299999237060547,27.700000762939453,26.421539306640625,89248,4000,18000,0,0,0,0
2021-06-23,27.299999237060547,29.200000762939453,27.299999237060547,28.799999237060547,27.47076797485352,117000,106000,5000,0,0,0,0
2021-06-24,28.600000381469727,31.0,28.600000381469727,29.89999961853028,28.520000457763672,103999,63000,7000,0,0,0,0
2021-06-25,29.5,30.75,29.5,30.100000381469727,28.710769653320312,103200,80000,11000,0,0,0,0
2021-06-28,30.299999237060547,30.799999237060547,29.5,30.100000381469727,28.710769653320312,38000,11000,3000,0,0,0,0
2021-06-29,30.100000381469727,30.100000381469727,29.200000762939453,29.799999237060547,28.42461395263672,46269,3000,5000,0,0,0,0
2021-06-30,29.799999237060547,30.450000762939453,29.549999237060547,29.549999237060547,28.186153411865234,29000,0,0,0,0,1000,0
2021-07-01,29.299999237060547,29.799999237060547,28.5,29.100000381469727,27.75692367553711,144000,5000,132000,0,0,0,1000
2021-07-02,28.600000381469727,29.049999237060547,28.299999237060547,29.0,27.66153907775879,123346,17000,81000,0,0,0,0
2021-07-05,28.450000762939453,29.100000381469727,28.450000762939453,29.0,27.66153907775879,66050,51000,6000,0,0,0,0
2021-07-06,28.600000381469727,29.0,28.600000381469727,28.89999961853028,27.56615447998047,30100,17000,5000,0,0,0,0
2021-07-07,28.549999237060547,28.600000381469727,28.39999961853028,28.39999961853028,27.089229583740234,53000,11000,31000,0,0,0,0
2021-07-08,28.299999237060547,28.5,28.049999237060547,28.100000381469727,26.803077697753903,73087,0,42000,0,0,0,0
2021-07-09,28.100000381469727,28.39999961853028,27.549999237060547,28.0,26.707693099975582,93999,25000,70000,0,0,0,0
2021-07-12,28.25,28.700000762939453,27.75,28.600000381469727,27.280000686645508,23000,0,2000,0,0,0,0
2021-07-13,28.64999961853028,28.950000762939453,28.549999237060547,28.700000762939453,27.375385284423828,70300,67000,24000,0,0,0,0
2021-07-14,29.549999237060547,29.549999237060547,28.39999961853028,28.64999961853028,27.32769203186035,36000,25000,1000,0,0,0,0
2021-07-15,29.25,29.299999237060547,28.700000762939453,28.700000762939453,27.375385284423828,13000,2000,1000,0,0,0,0
2021-07-16,28.700000762939453,28.799999237060547,28.700000762939453,28.799999237060547,27.47076797485352,2000,0,0,0,0,0,0
2021-07-19,28.14999961853028,28.799999237060547,27.64999961853028,28.75,27.423076629638672,96033,0,87000,0,0,0,0
2021-07-20,28.299999237060547,28.39999961853028,28.0,28.39999961853028,27.089229583740234,8157,0,1000,0,0,0,0
2021-07-21,27.89999961853028,28.200000762939453,27.75,27.799999237060547,26.516921997070312,59115,8000,41000,0,0,0,0
2021-07-22,27.799999237060547,29.39999961853028,27.799999237060547,29.0,27.66153907775879,443190,432000,3000,0,0,0,0
2021-07-23,28.950000762939453,29.5,28.549999237060547,28.549999237060547,27.23230743408203,43250,15000,9000,0,0,0,0
2021-07-26,27.950000762939453,28.5,27.950000762939453,27.950000762939453,26.660001754760746,35060,1000,29000,0,0,0,0
2021-07-27,27.89999961853028,28.25,27.799999237060547,27.850000381469727,26.56461524963379,11000,0,5000,0,0,2000,0
2021-07-28,28.14999961853028,28.350000381469727,27.0,27.0,25.753847122192383,68548,7000,60000,0,0,1000,0
2021-07-29,27.0,27.39999961853028,27.0,27.0,25.753847122192383,94538,22000,25000,0,0,0,0
2021-07-30,26.600000381469727,27.049999237060547,26.600000381469727,27.049999237060547,25.801538467407227,52021,5000,20000,0,0,0,0
2021-08-02,27.299999237060547,28.100000381469727,27.299999237060547,28.049999237060547,26.75538444519043,116003,96000,1000,0,0,0,3000
2021-08-03,27.450000762939453,27.950000762939453,27.39999961853028,27.950000762939453,26.660001754760746,52000,7000,42000,0,0,0,0
2021-08-04,27.950000762939453,27.950000762939453,27.0,27.700000762939453,26.421539306640625,100000,10000,0,0,0,0,0
2021-08-05,27.350000381469727,27.549999237060547,27.350000381469727,27.549999237060547,26.278461456298828,15100,6000,0,0,0,0,0
2021-08-06,27.25,27.299999237060547,27.100000381469727,27.200000762939453,25.944616317749023,61001,1000,60000,0,0,0,0
2021-08-09,27.0,27.049999237060547,26.600000381469727,26.89999961853028,25.65846061706543,86220,13000,60000,0,0,0,0
2021-08-10,26.64999961853028,26.75,26.0,26.75,25.515384674072266,241000,1000,22000,0,0,0,0
2021-08-11,26.5,26.5,25.75,25.950000762939453,24.752307891845703,175002,19000,0,0,0,2000,0
2021-08-12,25.600000381469727,26.549999237060547,25.100000381469727,25.850000381469727,24.656923294067383,93192,18000,5000,0,0,1000,0
2021-08-13,25.850000381469727,26.350000381469727,25.850000381469727,26.0,24.799999237060547,18012,0,9000,0,0,2000,0
2021-08-16,24.799999237060547,25.100000381469727,24.450000762939453,24.450000762939453,24.450000762939453,40050,1000,26000,0,0,0,0
2021-08-17,24.950000762939453,24.950000762939453,24.25,24.25,24.25,32000,0,10000,0,0,0,0
2021-08-18,23.5,24.700000762939453,23.200000762939453,24.700000762939453,24.700000762939453,7010,0,3000,0,0,0,0
2021-08-19,23.850000381469727,24.100000381469727,23.450000762939453,23.549999237060547,23.549999237060547,133000,5000,127000,0,0,0,0
2021-08-20,24.200000762939453,24.200000762939453,23.100000381469727,23.25,23.25,78150,9000,55000,0,0,0,5000
2021-08-23,23.25,24.89999961853028,23.25,24.89999961853028,24.89999961853028,80300,28000,3000,0,0,0,0
2021-08-24,24.700000762939453,26.89999961853028,24.700000762939453,25.75,25.75,31050,1000,1000,0,0,0,0
2021-08-25,25.89999961853028,26.450000762939453,25.89999961853028,26.14999961853028,26.14999961853028,14022,3000,2000,0,0,0,0
2021-08-26,25.89999961853028,25.89999961853028,24.049999237060547,24.799999237060547,24.799999237060547,150300,6000,146000,0,0,0,0
2021-08-27,24.5,25.549999237060547,24.5,24.850000381469727,24.850000381469727,34000,12000,0,0,0,0,0
2021-08-30,26.350000381469727,26.350000381469727,25.549999237060547,25.549999237060547,25.549999237060547,65000,44000,10000,0,0,0,0
2021-08-31,25.549999237060547,26.700000762939453,25.549999237060547,26.39999961853028,26.39999961853028,59000,41000,1000,0,0,0,0
2021-09-01,25.64999961853028,27.5,25.64999961853028,27.5,27.5,95890,73000,3000,0,0,0,0
2021-09-02,27.799999237060547,27.850000381469727,27.450000762939453,27.450000762939453,27.450000762939453,19000,6000,3000,0,0,0,0
2021-09-03,27.100000381469727,28.39999961853028,26.89999961853028,28.299999237060547,28.299999237060547,181100,166000,8000,0,0,0,0
2021-09-06,28.299999237060547,28.450000762939453,28.100000381469727,28.100000381469727,28.100000381469727,26000,10000,2000,0,0,0,0
2021-09-07,27.549999237060547,28.5,27.25,28.25,28.25,14300,0,2000,0,0,0,0
2021-09-08,27.200000762939453,27.200000762939453,26.549999237060547,26.549999237060547,26.549999237060547,27000,0,21000,0,0,0,0
2021-09-09,26.549999237060547,26.549999237060547,25.5,25.5,25.5,19000,0,19000,0,0,1000,0
2021-09-10,25.5,25.5,25.5,25.5,25.5,5200,3000,0,0,0,0,0
2021-09-13,25.700000762939453,26.39999961853028,25.700000762939453,26.39999961853028,26.39999961853028,6101,1000,2000,0,0,0,0
2021-09-14,26.600000381469727,26.64999961853028,25.950000762939453,26.64999961853028,26.64999961853028,10000,1000,1000,0,0,0,1000
2021-09-15,26.5,28.799999237060547,26.5,28.799999237060547,28.799999237060547,37001,37000,2000,0,0,0,0
2021-09-16,28.799999237060547,28.799999237060547,27.14999961853028,27.14999961853028,27.14999961853028,7000,0,2000,0,0,0,0
2021-09-17,27.200000762939453,28.0,26.450000762939453,28.0,28.0,33000,17000,16000,0,0,0,0
2021-09-22,26.64999961853028,26.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,78120,7000,76000,0,0,0,0
2021-09-23,25.75,26.14999961853028,25.600000381469727,26.0,26.0,30000,6000,21000,0,0,0,0
2021-09-24,26.39999961853028,26.600000381469727,26.299999237060547,26.450000762939453,26.450000762939453,9000,5000,4000,0,0,0,0
2021-09-27,26.950000762939453,26.950000762939453,26.14999961853028,26.14999961853028,26.14999961853028,6000,0,3000,0,0,0,0
2021-09-28,25.450000762939453,25.600000381469727,25.450000762939453,25.600000381469727,25.600000381469727,6000,0,4000,0,0,0,0
2021-09-29,24.799999237060547,25.39999961853028,24.799999237060547,25.0,25.0,85115,0,74000,0,0,0,0
2021-09-30,24.799999237060547,25.299999237060547,24.25,25.299999237060547,25.299999237060547,104082,24000,99000,0,0,0,0
2021-10-01,24.39999961853028,24.39999961853028,24.0,24.14999961853028,24.14999961853028,63000,0,49000,0,0,0,0
2021-10-04,24.39999961853028,24.39999961853028,23.850000381469727,23.850000381469727,23.850000381469727,7000,0,1000,0,0,0,0
2021-10-05,23.25,24.200000762939453,23.200000762939453,24.049999237060547,24.049999237060547,27000,0,19000,0,0,0,0
2021-10-06,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,3000,0,3000,0,0,1000,0
2021-10-07,24.75,26.450000762939453,24.700000762939453,26.450000762939453,26.450000762939453,255000,210000,6000,0,0,0,0
2021-10-08,26.350000381469727,26.350000381469727,25.450000762939453,25.450000762939453,25.450000762939453,12000,4000,4000,0,0,0,0
2021-10-12,24.700000762939453,24.700000762939453,23.25,24.39999961853028,24.39999961853028,86050,14000,79000,0,0,0,0
2021-10-13,25.100000381469727,25.799999237060547,25.0,25.0,25.0,37000,26000,6000,0,0,0,0
2021-10-14,25.950000762939453,26.600000381469727,25.89999961853028,26.549999237060547,26.549999237060547,90100,84000,5000,0,0,0,0
2021-10-15,27.89999961853028,27.89999961853028,27.200000762939453,27.700000762939453,27.700000762939453,143106,127000,25000,0,0,0,0
2021-10-18,26.89999961853028,28.700000762939453,26.89999961853028,27.75,27.75,134001,88000,10000,0,0,5000,1000
2021-10-19,27.299999237060547,28.549999237060547,27.299999237060547,27.549999237060547,27.549999237060547,165000,147000,7000,0,0,1000,0
2021-10-20,27.350000381469727,27.950000762939453,27.200000762939453,27.200000762939453,27.200000762939453,26000,12000,21000,0,0,0,0
2021-10-21,27.75,28.799999237060547,27.600000381469727,27.600000381469727,27.600000381469727,131000,114000,10000,0,0,3304,0
2021-10-22,28.700000762939453,28.700000762939453,28.200000762939453,28.200000762939453,28.200000762939453,5025,2000,0,0,0,0,0
2021-10-25,27.5,28.799999237060547,27.5,28.350000381469727,28.350000381469727,54000,42000,8000,0,0,0,0
2021-10-26,28.350000381469727,29.100000381469727,28.350000381469727,28.700000762939453,28.700000762939453,276000,254000,9000,0,0,3000,0
2021-10-27,28.450000762939453,29.049999237060547,27.89999961853028,29.049999237060547,29.049999237060547,31000,0,24000,0,0,0,0
2021-10-28,29.049999237060547,29.39999961853028,28.25,28.350000381469727,28.350000381469727,6170,0,1000,0,0,0,0
2021-10-29,26.75,28.450000762939453,26.75,28.450000762939453,28.450000762939453,70000,2000,45000,0,0,0,6304
2021-11-01,28.39999961853028,28.39999961853028,27.450000762939453,28.100000381469727,28.100000381469727,8202,1000,0,0,0,0,0
2021-11-02,28.64999961853028,28.64999961853028,28.0,28.39999961853028,28.39999961853028,7320,1000,2000,0,0,0,0
2021-11-03,27.600000381469727,27.600000381469727,26.799999237060547,27.0,27.0,60118,0,45000,0,0,14000,0
2021-11-04,27.600000381469727,27.600000381469727,27.100000381469727,27.549999237060547,27.549999237060547,21088,4000,4000,0,0,13000,0
2021-11-05,27.0,27.600000381469727,26.850000381469727,27.0,27.0,16020,1000,8000,0,0,0,0
2021-11-08,26.549999237060547,27.25,26.549999237060547,27.0,27.0,5154,0,3000,0,0,0,0
2021-11-09,27.049999237060547,27.5,27.049999237060547,27.5,27.5,6050,2000,0,0,0,0,0
2021-11-10,27.5,27.5,27.450000762939453,27.450000762939453,27.450000762939453,3070,0,0,0,0,0,0
2021-11-11,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0,0,0,0,0,0
2021-11-12,27.39999961853028,27.950000762939453,27.39999961853028,27.450000762939453,27.450000762939453,13520,11000,0,0,0,0,0
2021-11-15,27.799999237060547,27.799999237060547,26.799999237060547,27.700000762939453,27.700000762939453,16011,6000,8000,0,0,0,0
2021-11-16,27.299999237060547,27.299999237060547,27.25,27.25,27.25,7005,4000,0,0,0,0,0
2021-11-17,26.450000762939453,27.200000762939453,26.450000762939453,27.14999961853028,27.14999961853028,23000,3000,15000,0,0,0,3000
2021-11-18,27.100000381469727,27.75,27.100000381469727,27.75,27.75,41198,35000,4000,0,0,0,0
2021-11-19,27.950000762939453,27.950000762939453,27.200000762939453,27.39999961853028,27.39999961853028,5020,2000,0,0,0,0,0
2021-11-22,28.100000381469727,28.299999237060547,28.049999237060547,28.299999237060547,28.299999237060547,44000,41000,0,0,0,0,2000
2021-11-23,28.14999961853028,28.14999961853028,27.100000381469727,28.14999961853028,28.14999961853028,16033,0,8000,0,0,0,0
2021-11-24,27.25,28.350000381469727,27.25,27.5,27.5,14000,10000,2000,0,0,0,0
2021-11-25,27.5,28.200000762939453,27.5,28.200000762939453,28.200000762939453,2000,0,0,0,0,0,0
2021-11-26,27.5,27.5,26.299999237060547,27.25,27.25,63001,0,62000,0,0,0,1000
2021-11-29,27.799999237060547,28.0,27.0,27.0,27.0,95000,89000,8000,0,0,0,7000
