Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-08,101.0,101.0,100.0,100.5,94.42443084716795,108011,81000.0,88000.0,0.0,0.0,0.0,0.0
2020-12-09,100.0,100.5,99.5,99.5999984741211,93.57884216308594,164011,131000.0,135000.0,0.0,0.0,0.0,0.0
2020-12-10,99.5999984741211,99.5999984741211,99.0,99.0999984741211,93.10906219482422,83000,58000.0,80000.0,0.0,0.0,0.0,0.0
2020-12-11,100.0,100.5,99.3000030517578,99.5,93.4848861694336,98000,95000.0,95000.0,0.0,0.0,0.0,0.0
2020-12-14,101.0,101.0,99.0999984741211,99.4000015258789,93.39093017578124,151000,128000.0,149000.0,0.0,0.0,1000.0,0.0
2020-12-15,99.6999969482422,99.8000030517578,95.5999984741211,95.5999984741211,89.8206558227539,145000,104000.0,129000.0,0.0,0.0,1000.0,0.0
2020-12-16,95.5999984741211,98.5999984741211,95.5,98.5999984741211,92.63928985595705,135100,119000.0,119000.0,0.0,0.0,0.0,1000.0
2020-12-17,99.9000015258789,100.5,99.5,100.0,93.95465850830078,85000,84000.0,70000.0,0.0,0.0,0.0,0.0
2020-12-18,100.5,101.5,98.3000030517578,98.5999984741211,92.63928985595705,175000,167000.0,150000.0,0.0,0.0,0.0,0.0
2020-12-21,105.0,108.0,103.0,105.5,99.12216186523438,103000,91000.0,27000.0,0.0,0.0,0.0,1000.0
2020-12-22,105.5,107.0,103.0,106.0,99.59193420410156,35009,25000.0,20000.0,0.0,0.0,0.0,0.0
2020-12-23,105.0,107.5,102.0,103.0,96.77330017089844,104000,88000.0,76000.0,0.0,0.0,0.0,0.0
2020-12-24,105.5,106.0,102.5,103.0,96.77330017089844,72000,66000.0,61000.0,0.0,0.0,1.0,0.0
2020-12-25,103.0,105.0,102.5,103.0,96.77330017089844,85000,77000.0,73000.0,0.0,0.0,0.0,0.0
2020-12-28,105.0,105.0,102.5,105.0,98.6523895263672,122000,119000.0,101000.0,0.0,0.0,0.0,0.0
2020-12-29,103.5,105.5,103.0,105.0,98.6523895263672,109000,97000.0,92000.0,0.0,0.0,0.0,4000.0
2020-12-30,104.0,105.5,103.5,105.5,99.12216186523438,117000,112000.0,96000.0,0.0,0.0,0.0,0.0
2020-12-31,105.0,106.0,104.5,104.5,98.1826171875,105000,100000.0,99000.0,0.0,0.0,0.0,0.0
2021-01-04,104.0,105.0,103.0,103.5,97.24307250976562,127000,112000.0,109000.0,0.0,0.0,0.0,0.0
2021-01-05,103.5,104.0,101.0,102.0,95.83375549316406,119000,100000.0,107000.0,0.0,0.0,1000.0,0.0
2021-01-06,102.5,102.5,100.0,100.0,93.95465850830078,115000,99000.0,103000.0,0.0,0.0,0.0,0.0
2021-01-07,100.0,100.5,99.0999984741211,100.0,93.95465850830078,110000,102000.0,103000.0,0.0,0.0,0.0,0.0
2021-01-08,99.0999984741211,100.5,99.0999984741211,100.5,94.42443084716795,137000,126000.0,123000.0,0.0,0.0,0.0,0.0
2021-01-11,101.0,102.5,100.5,102.0,95.83375549316406,151000,137000.0,130000.0,0.0,0.0,0.0,0.0
2021-01-12,101.0,102.5,99.0,99.0,93.0151138305664,105000,81000.0,90000.0,0.0,0.0,5000.0,0.0
2021-01-13,99.0,100.0,98.5999984741211,99.0,93.0151138305664,112000,95000.0,96000.0,0.0,0.0,0.0,0.0
2021-01-14,99.6999969482422,101.0,98.5,99.4000015258789,93.39093017578124,107000,99000.0,101000.0,0.0,0.0,0.0,0.0
2021-01-15,99.4000015258789,99.8000030517578,95.1999969482422,98.4000015258789,92.45138549804688,142000,80000.0,108000.0,0.0,0.0,0.0,1.0
2021-01-18,98.8000030517578,98.8000030517578,94.4000015258789,94.4000015258789,88.69319915771484,126014,80000.0,95000.0,0.0,0.0,0.0,0.0
2021-01-19,96.0,97.0,94.1999969482422,94.9000015258789,89.16297149658203,83188,68000.0,70000.0,0.0,0.0,0.0,0.0
2021-01-20,94.6999969482422,96.0,90.4000015258789,90.4000015258789,84.93501281738281,77042,41000.0,62000.0,0.0,0.0,1000.0,0.0
2021-01-21,88.9000015258789,93.5,87.69999694824219,91.5,85.96851348876953,137000,68000.0,87000.0,0.0,0.0,1000.0,0.0
2021-01-22,91.5,93.5,88.19999694824219,88.9000015258789,83.52569580078125,126011,98000.0,107000.0,0.0,0.0,1000.0,0.0
2021-01-25,91.4000015258789,91.5,88.0,88.69999694824219,83.33777618408203,24014,10000.0,8000.0,0.0,0.0,0.0,0.0
2021-01-26,88.69999694824219,88.69999694824219,87.0,87.19999694824219,81.92845916748047,52020,12000.0,37000.0,0.0,0.0,0.0,1000.0
2021-01-27,87.69999694824219,88.0999984741211,84.80000305175781,84.9000015258789,79.76750946044922,61052,10000.0,33000.0,0.0,0.0,0.0,0.0
2021-01-28,83.0,84.19999694824219,81.80000305175781,81.9000015258789,76.94886779785156,35019,3000.0,24000.0,0.0,0.0,0.0,0.0
2021-01-29,81.5,81.5999984741211,77.5999984741211,78.80000305175781,74.03627014160156,97000,34000.0,71000.0,0.0,0.0,0.0,0.0
2021-02-01,80.0,81.0,78.30000305175781,79.0999984741211,74.31813049316406,28000,11000.0,23000.0,0.0,0.0,0.0,0.0
2021-02-02,79.19999694824219,80.9000015258789,79.19999694824219,80.9000015258789,76.00932312011719,32000,10000.0,25000.0,0.0,0.0,1000.0,0.0
2021-02-03,80.69999694824219,81.0,80.0,80.69999694824219,75.82140350341797,72000,59000.0,69000.0,0.0,0.0,0.0,0.0
2021-02-04,78.0999984741211,80.69999694824219,78.0999984741211,80.4000015258789,75.53954315185547,60000,45000.0,52000.0,0.0,0.0,0.0,0.0
2021-02-05,81.0,83.5,81.0,82.5999984741211,77.6065444946289,70010,63000.0,64000.0,0.0,0.0,1000.0,0.0
2021-02-17,86.5999984741211,86.5999984741211,83.0,83.69999694824219,78.64004516601562,73000,42000.0,60000.0,0.0,0.0,0.0,0.0
2021-02-18,81.80000305175781,84.0,81.30000305175781,81.30000305175781,76.38513946533203,95000,63000.0,88000.0,0.0,0.0,0.0,0.0
2021-02-19,81.0,81.5,80.30000305175781,81.30000305175781,76.38513946533203,55000,36000.0,48000.0,0.0,0.0,0.0,0.0
2021-02-22,81.4000015258789,81.5999984741211,81.0,81.30000305175781,76.38513946533203,114000,76000.0,106000.0,0.0,0.0,0.0,0.0
2021-02-23,81.0,84.5999984741211,81.0,84.0999984741211,79.015869140625,112000,82000.0,95000.0,0.0,0.0,0.0,0.0
2021-02-24,85.4000015258789,85.4000015258789,83.0,84.0,78.92191314697266,127000,68000.0,101000.0,0.0,0.0,0.0,0.0
2021-02-25,84.80000305175781,84.80000305175781,83.5,84.19999694824219,79.10981750488281,129000,59000.0,114000.0,0.0,0.0,0.0,0.0
2021-02-26,83.30000305175781,83.30000305175781,79.5,79.9000015258789,75.06977081298828,169100,75000.0,162000.0,0.0,0.0,0.0,0.0
2021-03-02,80.69999694824219,82.0,80.69999694824219,81.5999984741211,76.66699981689453,84000,56000.0,61000.0,0.0,0.0,0.0,0.0
2021-03-03,83.5999984741211,84.4000015258789,80.5,80.80000305175781,75.91536712646484,135000,102000.0,113000.0,0.0,0.0,1000.0,0.0
2021-03-04,80.69999694824219,81.4000015258789,80.19999694824219,80.30000305175781,75.44559478759766,147000,84000.0,121000.0,0.0,0.0,0.0,1000.0
2021-03-05,79.30000305175781,80.4000015258789,79.30000305175781,80.0,75.16372680664062,79040,66000.0,73000.0,0.0,0.0,0.0,0.0
2021-03-08,80.19999694824219,80.19999694824219,79.5,79.80000305175781,74.97582244873047,141000,92000.0,97000.0,0.0,0.0,0.0,0.0
2021-03-09,79.4000015258789,81.0,79.30000305175781,79.5,74.69395446777344,109000,95000.0,100000.0,0.0,0.0,0.0,0.0
2021-03-10,80.9000015258789,80.9000015258789,79.5,79.5,74.69395446777344,143000,103000.0,113000.0,0.0,0.0,0.0,0.0
2021-03-11,84.0999984741211,84.0999984741211,80.0,81.0999984741211,76.19722747802734,189000,92000.0,128000.0,0.0,0.0,1000.0,0.0
2021-03-12,82.0,89.19999694824219,81.80000305175781,89.19999694824219,83.80755615234375,388000,149000.0,144000.0,0.0,0.0,0.0,1000.0
2021-03-15,94.8000030517578,94.8000030517578,89.9000015258789,90.3000030517578,84.84105682373047,322095,60000.0,173000.0,0.0,0.0,1000.0,0.0
2021-03-16,90.0999984741211,90.1999969482422,87.0,88.5,83.14987182617188,174000,92000.0,87000.0,0.0,0.0,0.0,0.0
2021-03-17,88.5,89.5,87.0999984741211,87.19999694824219,81.92845916748047,155000,78000.0,112000.0,0.0,0.0,3000.0,0.0
2021-03-18,87.30000305175781,89.19999694824219,87.30000305175781,89.0,83.61964416503906,217012,190000.0,178000.0,0.0,0.0,0.0,0.0
2021-03-19,87.30000305175781,87.5,85.5,85.80000305175781,80.61309814453125,76000,2000.0,51000.0,0.0,0.0,0.0,0.0
2021-03-22,85.80000305175781,85.80000305175781,83.5,83.5999984741211,78.54609680175781,195000,74000.0,136000.0,0.0,0.0,0.0,0.0
2021-03-23,83.5,83.5,80.0,80.30000305175781,75.44559478759766,240089,111000.0,139000.0,0.0,0.0,0.0,0.0
2021-03-24,80.0,80.80000305175781,79.19999694824219,80.80000305175781,75.91536712646484,230000,109000.0,140000.0,0.0,0.0,0.0,1000.0
2021-03-25,80.80000305175781,81.80000305175781,80.0999984741211,80.4000015258789,75.53954315185547,122000,53000.0,92000.0,0.0,0.0,0.0,0.0
2021-03-26,80.30000305175781,80.69999694824219,79.4000015258789,80.0999984741211,75.25768280029297,187000,89000.0,135000.0,0.0,0.0,0.0,0.0
2021-03-29,79.69999694824219,80.0,78.5,79.0999984741211,74.31813049316406,193002,76000.0,128000.0,0.0,0.0,0.0,0.0
2021-03-30,79.0999984741211,80.4000015258789,78.5,79.69999694824219,74.8818588256836,184000,92000.0,144000.0,0.0,0.0,0.0,0.0
2021-03-31,79.69999694824219,80.5999984741211,78.5,80.19999694824219,75.35163116455078,223000,117000.0,152000.0,0.0,0.0,0.0,0.0
2021-04-01,80.19999694824219,80.5999984741211,79.19999694824219,80.0999984741211,75.25768280029297,120000,96000.0,96000.0,0.0,0.0,0.0,0.0
2021-04-07,80.30000305175781,80.30000305175781,79.30000305175781,79.80000305175781,74.97582244873047,143000,81000.0,122000.0,0.0,0.0,0.0,0.0
2021-04-08,79.5,80.69999694824219,79.5,80.19999694824219,75.35163116455078,201000,154000.0,178000.0,0.0,0.0,0.0,0.0
2021-04-09,79.80000305175781,80.9000015258789,79.5,80.5,75.63349914550781,204000,143000.0,171000.0,0.0,0.0,0.0,0.0
2021-04-12,82.30000305175781,82.30000305175781,79.4000015258789,79.5,74.69395446777344,171000,90000.0,144000.0,0.0,0.0,0.0,0.0
2021-04-13,79.9000015258789,80.19999694824219,79.5,79.5,74.69395446777344,177000,101000.0,157000.0,0.0,0.0,2000.0,0.0
2021-04-14,79.5999984741211,80.30000305175781,78.5,79.5999984741211,74.78791046142578,178000,95000.0,129000.0,0.0,0.0,1000.0,0.0
2021-04-15,79.5999984741211,80.0999984741211,78.5,79.69999694824219,74.8818588256836,176010,135000.0,161000.0,0.0,0.0,1000.0,0.0
2021-04-16,80.0,82.19999694824219,80.0,81.69999694824219,76.76095581054688,302000,205000.0,174000.0,0.0,0.0,0.0,1000.0
2021-04-19,83.30000305175781,83.4000015258789,81.0,81.0,76.103271484375,284000,153000.0,207000.0,0.0,0.0,0.0,1000.0
2021-04-20,80.4000015258789,81.0,79.0999984741211,79.4000015258789,74.5999984741211,288010,156000.0,263000.0,0.0,0.0,1000.0,0.0
2021-04-21,79.4000015258789,79.4000015258789,78.5,78.5999984741211,73.84835815429688,248000,94000.0,169000.0,0.0,0.0,0.0,1000.0
2021-04-22,78.9000015258789,80.5,78.5999984741211,79.0,74.22418212890625,170005,130000.0,146000.0,0.0,0.0,0.0,0.0
2021-04-23,79.0999984741211,79.5,78.69999694824219,78.80000305175781,74.03627014160156,131000,97000.0,123000.0,0.0,0.0,0.0,0.0
2021-04-26,78.9000015258789,79.5,78.69999694824219,79.4000015258789,74.5999984741211,133058,115000.0,122000.0,0.0,0.0,0.0,0.0
2021-04-27,79.4000015258789,80.19999694824219,79.0,80.19999694824219,75.35163116455078,182000,152000.0,119000.0,0.0,0.0,0.0,0.0
2021-04-28,80.19999694824219,80.5,79.5,80.19999694824219,75.35163116455078,153000,113000.0,121000.0,0.0,0.0,0.0,0.0
2021-04-29,80.30000305175781,80.30000305175781,79.5,79.5,74.69395446777344,177000,153000.0,142000.0,0.0,0.0,0.0,0.0
2021-05-03,79.5,79.9000015258789,78.69999694824219,79.5999984741211,74.78791046142578,194000,187000.0,130000.0,0.0,0.0,0.0,5000.0
2021-05-04,80.0,80.4000015258789,77.0,78.9000015258789,74.1302261352539,245000,196000.0,163000.0,0.0,0.0,1000.0,0.0
2021-05-05,78.5999984741211,80.5,78.5,79.9000015258789,75.06977081298828,252000,232000.0,199000.0,0.0,0.0,0.0,0.0
2021-05-06,80.0,80.4000015258789,79.5,79.69999694824219,74.8818588256836,210002,185000.0,184000.0,0.0,0.0,0.0,0.0
2021-05-07,79.69999694824219,80.19999694824219,79.5,80.0,75.16372680664062,157000,144000.0,139000.0,0.0,0.0,0.0,0.0
2021-05-10,80.0999984741211,83.0,80.0999984741211,82.9000015258789,77.88841247558594,300007,210000.0,149000.0,0.0,0.0,0.0,0.0
2021-05-11,83.0,84.9000015258789,79.19999694824219,79.5,74.69395446777344,268000,135000.0,190000.0,0.0,0.0,0.0,0.0
2021-05-12,78.19999694824219,79.5,71.80000305175781,75.0999984741211,70.55994415283203,356007,205000.0,131000.0,0.0,0.0,1000.0,0.0
2021-05-13,73.9000015258789,73.9000015258789,70.0,70.19999694824219,65.95616912841797,327061,160000.0,213000.0,0.0,0.0,0.0,0.0
2021-05-14,70.5,72.0,70.5,71.19999694824219,66.89571380615234,268000,210000.0,211000.0,0.0,0.0,0.0,0.0
2021-05-17,64.4000015258789,71.19999694824219,64.4000015258789,69.69999694824219,65.48639678955078,275000,226000.0,186000.0,0.0,0.0,0.0,0.0
2021-05-18,69.69999694824219,73.5,69.5,73.4000015258789,68.96272277832031,136000,102000.0,106000.0,0.0,0.0,1000.0,0.0
2021-05-19,74.80000305175781,74.80000305175781,71.4000015258789,72.0,67.64735412597656,109100,88000.0,95000.0,0.0,0.0,0.0,0.0
2021-05-20,72.4000015258789,72.4000015258789,71.0999984741211,71.0999984741211,66.8017578125,128000,119000.0,109000.0,0.0,0.0,0.0,0.0
2021-05-21,72.0,73.0,72.0,72.0999984741211,67.7413101196289,108000,103000.0,104000.0,0.0,0.0,0.0,0.0
2021-05-24,72.19999694824219,72.4000015258789,71.69999694824219,72.4000015258789,68.0231704711914,124000,119000.0,93000.0,0.0,0.0,0.0,0.0
2021-05-25,72.5,73.19999694824219,72.5,73.0,68.58689880371094,126000,121000.0,112000.0,0.0,0.0,0.0,0.0
2021-05-26,73.69999694824219,77.80000305175781,73.69999694824219,76.4000015258789,71.78135681152344,89000,79000.0,53000.0,0.0,0.0,0.0,0.0
2021-05-27,76.19999694824219,76.19999694824219,74.69999694824219,75.0,70.46599578857422,31000,8000.0,11000.0,0.0,0.0,0.0,0.0
2021-05-28,75.0,75.5,74.5999984741211,75.4000015258789,70.84181213378906,5000,1000.0,1000.0,0.0,0.0,0.0,1000.0
2021-05-31,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,70.84181213378906,2015,2000.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,74.5999984741211,74.5999984741211,74.0,74.0,69.52644348144531,5000,0.0,2000.0,0.0,0.0,0.0,0.0
2021-06-02,74.19999694824219,75.5999984741211,74.19999694824219,75.5999984741211,71.02972412109375,3000,2000.0,0.0,0.0,0.0,0.0,1000.0
2021-06-03,77.9000015258789,77.9000015258789,75.19999694824219,76.69999694824219,72.06321716308594,6000,2000.0,2000.0,0.0,0.0,0.0,1000.0
2021-06-04,76.69999694824219,76.69999694824219,75.80000305175781,75.80000305175781,71.21763610839844,11000,2000.0,4000.0,0.0,0.0,0.0,2000.0
2021-06-07,75.80000305175781,76.69999694824219,75.0,76.69999694824219,72.06321716308594,11000,2000.0,7000.0,0.0,0.0,0.0,2000.0
2021-06-08,76.69999694824219,76.69999694824219,75.0,75.0,70.46599578857422,36024,2000.0,8000.0,0.0,0.0,0.0,0.0
2021-06-09,74.0,75.0,73.9000015258789,74.5,69.99622344970703,25000,0.0,22000.0,0.0,0.0,0.0,0.0
2021-06-10,76.69999694824219,76.69999694824219,75.4000015258789,76.0999984741211,71.49949645996094,11000,4000.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,77.0,77.4000015258789,77.0,77.19999694824219,72.53299713134766,27000,10000.0,3000.0,0.0,0.0,0.0,0.0
2021-06-15,78.5999984741211,82.5,77.69999694824219,78.80000305175781,74.03627014160156,70000,16000.0,14000.0,0.0,0.0,0.0,0.0
2021-06-16,78.80000305175781,78.80000305175781,78.69999694824219,78.69999694824219,73.94231414794922,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,79.4000015258789,79.80000305175781,79.0,79.80000305175781,74.97582244873047,10000,3000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-18,79.4000015258789,80.80000305175781,77.5999984741211,78.0,73.28463745117188,43000,2000.0,12000.0,0.0,0.0,0.0,0.0
2021-06-21,78.0,78.0,77.69999694824219,77.69999694824219,73.00276947021484,3000,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-22,79.0999984741211,79.69999694824219,78.5,78.5999984741211,73.84835815429688,22000,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-23,78.5,78.69999694824219,78.5,78.69999694824219,73.94231414794922,2000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,78.69999694824219,79.19999694824219,78.0,78.0,73.28463745117188,24000,8000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-25,78.0,78.0,77.80000305175781,77.9000015258789,73.19068145751953,10002,2000.0,4000.0,0.0,0.0,0.0,0.0
2021-06-28,77.9000015258789,78.5,77.69999694824219,77.69999694824219,73.00276947021484,3000,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-29,77.5,77.5,76.9000015258789,77.0,72.34508514404297,25000,1000.0,9000.0,0.0,0.0,0.0,0.0
2021-06-30,77.0,78.0,76.9000015258789,76.9000015258789,72.25113677978516,10000,1000.0,3000.0,0.0,0.0,0.0,0.0
2021-07-01,77.0999984741211,78.0,76.69999694824219,76.69999694824219,72.06321716308594,7000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,76.69999694824219,77.5,76.69999694824219,77.5,72.81485748291016,15000,1000.0,7000.0,0.0,0.0,0.0,0.0
2021-07-05,78.0,79.30000305175781,78.0,79.19999694824219,74.4120864868164,17000,3000.0,2000.0,0.0,0.0,0.0,0.0
2021-07-06,80.80000305175781,80.80000305175781,79.4000015258789,79.5999984741211,74.78791046142578,19000,1000.0,3000.0,0.0,0.0,0.0,0.0
2021-07-07,82.69999694824219,82.69999694824219,80.5999984741211,82.0,77.04281616210938,73000,32000.0,2000.0,0.0,0.0,0.0,3000.0
2021-07-08,81.80000305175781,81.80000305175781,79.80000305175781,80.0999984741211,75.25768280029297,24000,2000.0,3000.0,0.0,0.0,0.0,0.0
2021-07-09,80.0,80.9000015258789,80.0,80.9000015258789,76.00932312011719,7023,3000.0,3000.0,0.0,0.0,0.0,0.0
2021-07-12,80.9000015258789,81.30000305175781,80.9000015258789,81.30000305175781,76.38513946533203,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,80.5,80.5,76.9000015258789,77.5,72.81485748291016,67000,6000.0,10000.0,0.0,0.0,0.0,0.0
2021-07-14,77.0999984741211,77.5,77.0,77.5,72.81485748291016,8000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,77.5,78.0,77.0999984741211,78.0,73.28463745117188,10005,0.0,1000.0,0.0,0.0,0.0,0.0
2021-07-16,77.5999984741211,79.5,77.5999984741211,79.4000015258789,74.5999984741211,23000,3000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-19,75.0,75.0999984741211,74.5,74.5999984741211,74.5999984741211,37000,3000.0,4000.0,0.0,0.0,0.0,0.0
2021-07-20,74.30000305175781,75.0999984741211,74.0,74.0,74.0,12033,4000.0,3000.0,0.0,0.0,0.0,0.0
2021-07-21,73.5999984741211,73.5999984741211,73.5,73.5,73.5,5000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,73.0,74.69999694824219,73.0,74.30000305175781,74.30000305175781,10000,6000.0,3000.0,0.0,0.0,0.0,0.0
2021-07-23,74.0,75.0,74.0,75.0,75.0,8000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-07-26,75.0,75.0,74.30000305175781,74.30000305175781,74.30000305175781,5000,0.0,5000.0,0.0,0.0,0.0,0.0
2021-07-27,74.5,74.5,73.0,73.19999694824219,73.19999694824219,7000,0.0,6000.0,0.0,0.0,0.0,0.0
2021-07-28,73.19999694824219,73.19999694824219,72.5999984741211,72.5999984741211,72.5999984741211,21000,1000.0,4000.0,0.0,0.0,0.0,0.0
2021-07-29,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,72.9000015258789,72.9000015258789,72.19999694824219,72.19999694824219,72.19999694824219,5000,1000.0,4000.0,0.0,0.0,0.0,0.0
2021-08-02,72.19999694824219,73.5,72.0,73.5,73.5,15000,10000.0,4000.0,0.0,0.0,0.0,0.0
2021-08-03,73.0,73.4000015258789,72.19999694824219,73.4000015258789,73.4000015258789,11000,3000.0,5000.0,0.0,0.0,0.0,0.0
2021-08-04,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,1000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,73.4000015258789,73.4000015258789,72.19999694824219,72.30000305175781,72.30000305175781,11000,0.0,5000.0,0.0,0.0,0.0,0.0
2021-08-06,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,71.5999984741211,71.69999694824219,71.5,71.5999984741211,71.5999984741211,10000,3000.0,4000.0,0.0,0.0,0.0,0.0
2021-08-10,71.5999984741211,71.5999984741211,71.19999694824219,71.19999694824219,71.19999694824219,22001,17000.0,7000.0,0.0,0.0,0.0,0.0
2021-08-11,71.30000305175781,71.30000305175781,71.19999694824219,71.19999694824219,71.19999694824219,7060,5000.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,71.30000305175781,71.30000305175781,71.0999984741211,71.0999984741211,71.0999984741211,9000,7000.0,1000.0,0.0,0.0,0.0,0.0
2021-08-13,71.0999984741211,72.0,71.0999984741211,71.0999984741211,71.0999984741211,11000,5000.0,3000.0,0.0,0.0,0.0,4000.0
2021-08-16,71.19999694824219,71.19999694824219,71.0,71.0,71.0,13000,10000.0,2000.0,0.0,0.0,0.0,0.0
2021-08-17,71.9000015258789,71.9000015258789,71.0,71.0,71.0,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,71.0,71.5,70.0,71.5,71.5,64000,43000.0,12000.0,0.0,0.0,0.0,0.0
2021-08-19,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,2000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-08-20,70.80000305175781,70.9000015258789,70.5999984741211,70.5999984741211,70.5999984741211,8032,4000.0,4000.0,0.0,0.0,0.0,0.0
2021-08-23,70.5999984741211,71.5999984741211,70.5999984741211,71.5999984741211,71.5999984741211,2000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,71.0,71.0,71.0,71.0,71.0,1000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-08-25,72.0,72.0,70.5999984741211,70.5999984741211,70.5999984741211,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,72.4000015258789,73.0999984741211,70.5999984741211,70.5999984741211,70.5999984741211,36000,0.0,16000.0,0.0,0.0,0.0,0.0
2021-08-27,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,2070,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,71.9000015258789,71.9000015258789,70.80000305175781,70.9000015258789,70.9000015258789,9204,0.0,5000.0,0.0,0.0,0.0,0.0
2021-08-31,71.0,71.0,70.69999694824219,70.80000305175781,70.80000305175781,6000,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-09-01,70.9000015258789,71.5,70.9000015258789,71.5,71.5,8000,3000.0,1000.0,0.0,0.0,0.0,0.0
2021-09-02,71.5,71.5,71.5,71.5,71.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,72.0,72.0,71.80000305175781,72.0,72.0,11000,9000.0,1000.0,0.0,0.0,0.0,0.0
2021-09-06,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,2000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-09-07,71.69999694824219,71.69999694824219,71.0999984741211,71.5,71.5,5000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-09-08,71.5,71.5,70.5,70.5,70.5,7000,0.0,4000.0,0.0,0.0,0.0,0.0
2021-09-09,70.5,70.5,70.5,70.5,70.5,1000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-09-10,70.5,70.5,70.5,70.5,70.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,70.5999984741211,71.30000305175781,70.5999984741211,71.0,71.0,5000,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-09-14,70.80000305175781,71.0,70.80000305175781,71.0,71.0,5000,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-09-15,71.0,71.0,71.0,71.0,71.0,2000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,72.0,72.0,71.30000305175781,71.30000305175781,71.30000305175781,14000,0.0,6000.0,0.0,0.0,0.0,0.0
2021-09-17,72.19999694824219,72.5999984741211,72.0999984741211,72.5999984741211,72.5999984741211,13000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-09-22,72.5999984741211,72.5999984741211,71.5,71.9000015258789,71.9000015258789,8000,2000.0,4000.0,0.0,0.0,0.0,0.0
2021-09-23,72.0,73.19999694824219,72.0,73.19999694824219,73.19999694824219,7000,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-09-24,73.5,74.0,73.5,74.0,74.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,74.0,74.0,72.0999984741211,72.5999984741211,72.5999984741211,8000,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-09-28,71.5,71.5,71.4000015258789,71.4000015258789,71.4000015258789,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,71.4000015258789,71.69999694824219,71.30000305175781,71.30000305175781,71.30000305175781,6000,0.0,2000.0,0.0,0.0,0.0,2000.0
2021-09-30,71.4000015258789,71.5,71.4000015258789,71.5,71.5,4000,1000.0,0.0,0.0,0.0,0.0,2000.0
2021-10-01,71.5,71.5,71.0,71.0,71.0,26000,9000.0,14000.0,0.0,0.0,0.0,2000.0
2021-10-04,71.0999984741211,71.4000015258789,71.0,71.4000015258789,71.4000015258789,23000,2000.0,9000.0,0.0,0.0,0.0,0.0
2021-10-05,70.69999694824219,71.5,70.69999694824219,71.5,71.5,11041,2000.0,3000.0,0.0,0.0,0.0,0.0
2021-10-06,70.9000015258789,70.9000015258789,70.80000305175781,70.80000305175781,70.80000305175781,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,71.30000305175781,71.5,70.9000015258789,70.9000015258789,70.9000015258789,8000,5000.0,2000.0,0.0,0.0,0.0,2000.0
