Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-14,9.100000381469728,9.350000381469728,9.100000381469728,9.31999969482422,9.31999969482422,12028,0,0,0,0,0,0
2020-02-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000,0,0,0,0,0,0
2020-02-18,10.699999809265137,10.699999809265137,9.31999969482422,9.5,9.5,12000,0,0,0,0,0,0
2020-02-19,10.699999809265137,10.699999809265137,9.31999969482422,9.5,9.5,12000,0,0,0,0,0,0
2020-02-20,9.5,9.5,9.5,9.5,9.5,1000,0,0,0,0,0,0
2020-02-21,9.5,9.600000381469728,9.489999771118164,9.600000381469728,9.600000381469728,26000,0,0,0,0,0,0
2020-02-24,9.5,9.5,9.5,9.5,9.5,1000,0,0,0,0,0,0
2020-02-25,9.5,9.5,9.5,9.5,9.5,1000,0,0,0,0,0,0
2020-02-26,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,1000,0,0,0,0,0,0
2020-02-27,9.5,9.5,9.5,9.5,9.5,1000,0,0,0,0,0,0
2020-03-02,9.0,9.380000114440918,8.720000267028809,9.380000114440918,9.380000114440918,13000,0,0,0,0,0,0
2020-03-03,9.0,9.1899995803833,9.0,9.119999885559082,9.119999885559082,9000,0,0,0,0,0,0
2020-03-04,9.449999809265137,9.449999809265137,8.84000015258789,9.25,9.25,15000,0,0,0,0,0,0
2020-03-05,9.25,9.25,9.25,9.25,9.25,0,0,0,0,0,0,0
2020-03-06,9.100000381469728,9.380000114440918,8.930000305175781,9.25,9.25,5000,0,0,0,0,0,0
2020-03-09,9.380000114440918,9.380000114440918,8.670000076293945,9.0,9.0,17000,0,0,0,0,0,0
2020-03-10,8.329999923706055,8.489999771118164,8.220000267028809,8.399999618530273,8.399999618530273,25000,0,0,0,0,0,0
2020-03-11,8.210000038146973,8.460000038146973,7.699999809265137,7.699999809265137,7.699999809265137,49000,0,0,0,0,0,0
2020-03-12,8.359999656677246,8.359999656677246,6.929999828338623,6.989999771118164,6.989999771118164,16000,0,0,0,0,0,0
2020-03-13,6.389999866485596,7.5,6.300000190734863,7.5,7.5,69000,0,0,0,0,0,0
2020-03-16,7.5,8.229999542236328,7.5,8.149999618530273,8.149999618530273,10000,0,0,0,0,0,0
2020-03-17,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0,0,0,0,0,0
2020-03-18,8.59000015258789,8.59000015258789,8.149999618530273,8.149999618530273,8.149999618530273,3000,0,0,0,0,0,0
2020-03-19,7.349999904632568,8.100000381469727,7.340000152587891,8.100000381469727,8.100000381469727,14000,0,0,0,0,0,0
2020-03-20,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,3000,0,0,0,0,0,0
2020-03-23,7.289999961853027,8.399999618530273,7.289999961853027,8.100000381469727,8.100000381469727,8000,0,0,0,0,0,0
2020-03-24,8.100000381469727,8.390000343322754,8.079999923706055,8.079999923706055,8.079999923706055,107000,0,0,0,0,0,0
2020-03-25,8.350000381469727,8.350000381469727,7.510000228881836,7.980000019073486,7.980000019073486,23000,0,0,0,0,0,0
2020-03-26,7.96999979019165,7.980000019073486,7.210000038146973,7.480000019073486,7.480000019073486,25000,0,0,0,0,0,0
2020-03-27,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6000,0,0,0,0,0,0
2020-03-30,7.190000057220459,7.550000190734863,7.179999828338623,7.289999961853027,7.289999961853027,12000,0,0,0,0,0,0
2020-03-31,7.400000095367432,7.5,6.650000095367432,7.5,7.5,14000,0,0,0,0,0,0
2020-04-01,7.210000038146973,7.829999923706055,7.210000038146973,7.829999923706055,7.829999923706055,7000,0,0,0,0,0,0
2020-04-06,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,1000,0,0,0,0,0,0
2020-04-07,7.989999771118164,8.0,7.989999771118164,8.0,8.0,2000,0,0,0,0,0,0
2020-04-08,8.0,8.0,8.0,8.0,8.0,1000,0,0,0,0,0,0
2020-04-09,8.0,8.359999656677246,7.949999809265137,8.329999923706055,8.329999923706055,8000,0,0,0,0,0,0
2020-04-10,7.650000095367432,8.300000190734863,7.650000095367432,8.300000190734863,8.300000190734863,8000,0,0,0,0,0,0
2020-04-13,7.559999942779541,7.960000038146973,7.46999979019165,7.860000133514404,7.860000133514404,17000,0,0,0,0,0,0
2020-04-14,8.0600004196167,8.0600004196167,7.5,7.5,7.5,4000,0,0,0,0,0,0
2020-04-15,7.71999979019165,7.71999979019165,6.75,7.0,7.0,20000,0,0,0,0,0,0
2020-04-16,6.989999771118164,7.53000020980835,6.46999979019165,7.349999904632568,7.349999904632568,14000,0,0,0,0,0,0
2020-04-17,7.269999980926514,7.610000133514404,6.809999942779541,7.610000133514404,7.610000133514404,23000,0,0,0,0,0,0
2020-04-20,6.96999979019165,7.0,6.909999847412109,6.920000076293945,6.920000076293945,15000,0,0,0,0,0,0
2020-04-21,6.96999979019165,7.260000228881836,6.96999979019165,7.260000228881836,7.260000228881836,8000,0,0,0,0,0,0
2020-04-22,7.010000228881836,7.010000228881836,6.909999847412109,7.0,7.0,12000,0,0,0,0,0,0
2020-04-23,6.989999771118164,7.449999809265137,6.989999771118164,7.449999809265137,7.449999809265137,18000,0,0,0,0,0,0
2020-04-24,7.010000228881836,7.260000228881836,7.010000228881836,7.260000228881836,7.260000228881836,28000,0,0,0,0,0,0
2020-04-27,7.550000190734863,7.550000190734863,7.199999809265137,7.199999809265137,7.199999809265137,4000,0,0,0,0,0,0
2020-04-28,7.300000190734863,7.46999979019165,7.099999904632568,7.380000114440918,7.380000114440918,6000,0,0,0,0,0,0
2020-04-29,7.150000095367432,7.46999979019165,7.119999885559082,7.199999809265137,7.199999809265137,4000,0,0,0,0,0,0
2020-04-30,7.690000057220459,7.800000190734863,7.210000038146973,7.570000171661377,7.570000171661377,8000,0,0,0,0,0,0
2020-05-04,7.679999828338623,8.149999618530273,7.610000133514404,8.149999618530273,8.149999618530273,8000,0,0,0,0,0,0
2020-05-05,8.199999809265137,8.199999809265137,8.050000190734863,8.119999885559082,8.119999885559082,4000,0,0,0,0,0,0
2020-05-06,7.510000228881836,8.0600004196167,7.510000228881836,8.0600004196167,8.0600004196167,3000,0,0,0,0,0,0
2020-05-07,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,1000,0,0,0,0,0,0
2020-05-08,8.270000457763672,8.300000190734863,8.270000457763672,8.300000190734863,8.300000190734863,14000,0,0,0,0,0,0
2020-05-11,8.300000190734863,9.079999923706056,8.300000190734863,8.729999542236328,8.729999542236328,6000,0,0,0,0,0,0
2020-05-12,8.199999809265137,8.579999923706055,8.0,8.260000228881836,8.260000228881836,14000,0,0,0,0,0,0
2020-05-13,8.0,8.1899995803833,8.0,8.1899995803833,8.1899995803833,2000,0,0,0,0,0,0
2020-05-14,7.949999809265137,8.180000305175781,7.949999809265137,8.180000305175781,8.180000305175781,4000,0,0,0,0,0,0
2020-05-15,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0,0,0,0,0,0,0
2020-05-18,7.519999980926514,8.09000015258789,7.519999980926514,8.09000015258789,8.09000015258789,4000,0,0,0,0,0,0
2020-05-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2000,0,0,0,0,0,0
2020-05-20,7.400000095367432,8.449999809265137,7.400000095367432,8.119999885559082,8.119999885559082,9000,0,0,0,0,0,0
2020-05-21,8.149999618530273,8.149999618530273,7.570000171661377,8.149999618530273,8.149999618530273,11000,0,0,0,0,0,0
2020-05-22,8.0600004196167,8.0600004196167,7.940000057220459,8.039999961853027,8.039999961853027,225000,0,0,0,0,0,0
2020-05-25,8.25,8.25,8.25,8.25,8.25,1000,0,0,0,0,0,0
2020-05-26,8.25,8.270000457763672,8.25,8.270000457763672,8.270000457763672,6000,0,0,0,0,0,0
2020-05-27,7.829999923706055,8.25,7.829999923706055,8.229999542236328,8.229999542236328,26000,0,0,0,0,0,0
2020-05-28,8.9399995803833,8.9399995803833,7.960000038146973,8.199999809265137,8.199999809265137,11000,0,0,0,0,0,0
2020-05-29,8.25,8.25,8.25,8.25,8.25,2000,0,0,0,0,0,0
2020-06-01,8.25,8.25,8.25,8.25,8.25,0,0,0,0,0,0,0
2020-06-02,8.479999542236328,8.479999542236328,8.100000381469727,8.380000114440918,8.380000114440918,3000,0,0,0,0,0,0
2020-06-03,8.010000228881836,8.329999923706055,7.789999961853027,8.329999923706055,8.329999923706055,6000,0,0,0,0,0,0
2020-06-04,7.809999942779541,8.199999809265137,7.650000095367432,7.920000076293945,7.920000076293945,21000,0,0,0,0,0,0
2020-06-05,8.15999984741211,8.15999984741211,7.619999885559082,8.0,8.0,9000,0,0,0,0,0,0
2020-06-08,8.279999732971191,8.300000190734863,8.279999732971191,8.300000190734863,8.300000190734863,3000,0,0,0,0,0,0
2020-06-09,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0,0,0,0,0,0
2020-06-10,8.369999885559082,8.369999885559082,8.350000381469727,8.350000381469727,8.350000381469727,2000,0,0,0,0,0,0
2020-06-11,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0,0,0,0,0,0
2020-06-12,8.579999923706055,8.579999923706055,8.0,8.289999961853027,8.289999961853027,4000,0,0,0,0,0,0
2020-06-15,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0,0,0,0,0,0,0
2020-06-16,8.489999771118164,8.489999771118164,8.289999961853027,8.289999961853027,8.289999961853027,2000,0,0,0,0,0,0
2020-06-17,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0,0,0,0,0,0,0
2020-06-18,8.199999809265137,8.859999656677246,7.920000076293945,8.359999656677246,8.359999656677246,15000,0,0,0,0,0,0
2020-06-19,8.0,8.329999923706055,7.989999771118164,8.329999923706055,8.329999923706055,306000,0,0,0,0,0,0
2020-06-22,8.319999694824219,8.359999656677246,8.319999694824219,8.319999694824219,8.319999694824219,5000,0,0,0,0,0,0
2020-06-23,8.319999694824219,9.050000190734863,8.319999694824219,9.050000190734863,9.050000190734863,56000,0,0,0,0,0,0
2020-06-24,9.949999809265137,9.949999809265137,9.800000190734863,9.949999809265137,9.949999809265137,191000,0,0,0,0,0,0
2020-06-29,10.0,10.800000190734863,9.15999984741211,10.5,10.5,77000,0,0,0,0,0,0
2020-06-30,9.460000038146973,10.5,9.449999809265137,10.25,10.25,95000,0,0,0,0,0,0
2020-07-01,10.149999618530272,10.199999809265137,9.699999809265137,10.0,10.0,59000,0,0,0,0,0,0
2020-07-02,9.899999618530272,10.100000381469728,9.720000267028809,10.0,10.0,77000,0,0,0,0,0,0
2020-07-03,10.0,10.300000190734863,9.8100004196167,10.0,10.0,65000,0,0,0,0,0,0
2020-07-06,9.760000228881836,10.25,9.760000228881836,9.81999969482422,9.81999969482422,61000,0,0,0,0,0,0
2020-07-07,10.100000381469728,10.100000381469728,9.630000114440918,9.899999618530272,9.899999618530272,32000,0,0,0,0,0,0
2020-07-08,9.899999618530272,10.199999809265137,9.890000343322754,10.050000190734863,10.050000190734863,30000,0,0,0,0,0,0
2020-07-09,10.0,10.0,9.65999984741211,10.0,10.0,33000,0,0,0,0,0,0
2020-07-10,10.050000190734863,10.5,10.050000190734863,10.449999809265137,10.449999809265137,164000,0,0,0,0,0,0
2020-07-13,10.25,11.449999809265137,10.25,11.100000381469728,11.100000381469728,162000,0,0,0,0,0,0
2020-07-14,10.699999809265137,11.300000190734863,10.699999809265137,11.300000190734863,11.300000190734863,54000,0,0,0,0,0,0
2020-07-15,11.300000190734863,11.649999618530272,10.800000190734863,11.399999618530272,11.399999618530272,108000,0,0,0,0,0,0
2020-07-16,11.399999618530272,11.399999618530272,10.350000381469728,10.800000190734863,10.800000190734863,93000,0,0,0,0,0,0
2020-07-17,10.949999809265137,10.949999809265137,10.699999809265137,10.75,10.75,6000,0,0,0,0,0,0
2020-07-20,10.350000381469728,10.399999618530272,10.050000190734863,10.350000381469728,10.350000381469728,35000,0,0,0,0,0,0
2020-07-21,9.960000038146973,10.399999618530272,9.90999984741211,10.100000381469728,10.100000381469728,73000,0,0,0,0,0,0
2020-07-22,10.050000190734863,10.199999809265137,10.0,10.199999809265137,10.199999809265137,22000,0,0,0,0,0,0
2020-07-23,9.979999542236328,10.050000190734863,9.800000190734863,10.050000190734863,10.050000190734863,26000,0,0,0,0,0,0
2020-07-24,10.100000381469728,10.25,10.050000190734863,10.100000381469728,10.100000381469728,22000,0,0,0,0,0,0
2020-07-27,10.399999618530272,10.5,10.100000381469728,10.100000381469728,10.100000381469728,17000,0,0,0,0,0,0
2020-07-28,9.8100004196167,10.199999809265137,9.8100004196167,10.199999809265137,10.199999809265137,94000,0,0,0,0,0,0
2020-07-29,10.199999809265137,10.25,10.0,10.25,10.25,49000,0,0,0,0,0,0
2020-07-30,10.350000381469728,10.350000381469728,9.520000457763672,9.609999656677246,9.609999656677246,40000,0,0,0,0,0,0
2020-07-31,9.850000381469728,9.850000381469728,9.649999618530272,9.84000015258789,9.84000015258789,146000,0,0,0,0,0,0
2020-08-03,9.829999923706056,10.050000190734863,9.829999923706056,10.050000190734863,10.050000190734863,29000,0,0,0,0,0,0
2020-08-04,10.0,10.399999618530272,10.0,10.399999618530272,10.399999618530272,5000,0,0,0,0,0,0
2020-08-05,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0,0,0,0,0,0
2020-08-06,10.300000190734863,10.300000190734863,10.0,10.0,10.0,2000,0,0,0,0,0,0
2020-08-07,9.8100004196167,9.880000114440918,9.65999984741211,9.880000114440918,9.880000114440918,10000,0,0,0,0,0,0
2020-08-10,9.84000015258789,9.84000015258789,9.109999656677246,9.630000114440918,9.630000114440918,22000,0,0,0,0,0,0
2020-08-11,9.279999732971191,9.479999542236328,9.279999732971191,9.25,9.25,8000,0,0,0,0,0,0
2020-08-12,9.699999809265137,9.699999809265137,9.399999618530272,9.399999618530272,9.399999618530272,16000,0,0,0,0,0,0
2020-08-13,9.68000030517578,9.68000030517578,8.949999809265137,9.010000228881836,9.010000228881836,60000,0,0,0,0,0,0
2020-08-14,9.100000381469728,9.199999809265137,9.100000381469728,9.199999809265137,9.199999809265137,4000,0,0,0,0,0,0
2020-08-17,8.710000038146973,9.550000190734863,8.319999694824219,8.640000343322754,8.640000343322754,44000,0,0,0,0,0,0
2020-08-18,8.819999694824219,9.050000190734863,8.800000190734863,9.0,9.0,9000,0,0,0,0,0,0
2020-08-19,8.899999618530273,9.0,8.619999885559082,8.949999809265137,8.949999809265137,12000,0,0,0,0,0,0
2020-08-20,8.949999809265137,9.59000015258789,8.949999809265137,9.59000015258789,9.59000015258789,6000,0,0,0,0,0,0
2020-08-21,9.68000030517578,9.68000030517578,9.100000381469728,9.420000076293944,9.420000076293944,7000,0,0,0,0,0,0
2020-08-24,9.699999809265137,9.699999809265137,9.100000381469728,9.449999809265137,9.449999809265137,4000,0,0,0,0,0,0
2020-08-25,9.109999656677246,9.109999656677246,8.609999656677246,8.609999656677246,8.609999656677246,34000,0,0,0,0,0,0
2020-08-26,8.5,8.619999885559082,8.350000381469727,8.350000381469727,8.350000381469727,16000,0,0,0,0,0,0
2020-08-27,8.100000381469727,8.5,8.100000381469727,8.5,8.5,8000,0,0,0,0,0,0
2020-08-28,9.15999984741211,9.15999984741211,8.399999618530273,8.5,8.5,49000,0,0,0,0,0,0
2020-08-31,8.680000305175781,8.680000305175781,7.809999942779541,8.239999771118164,8.239999771118164,81000,0,0,0,0,0,0
2020-09-01,7.630000114440918,7.920000076293945,7.590000152587891,7.869999885559082,7.869999885559082,40000,0,0,0,0,0,0
2020-09-02,7.980000019073486,7.980000019073486,7.659999847412109,7.869999885559082,7.869999885559082,6000,0,0,0,0,0,0
2020-09-03,7.800000190734863,7.920000076293945,7.599999904632568,7.71999979019165,7.71999979019165,20000,0,0,0,0,0,0
2020-09-04,7.550000190734863,7.75,7.5,7.730000019073486,7.730000019073486,11000,0,0,0,0,0,0
2020-09-07,7.869999885559082,7.869999885559082,7.650000095367432,7.650000095367432,7.650000095367432,6000,0,0,0,0,0,0
2020-09-08,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,3000,0,0,0,0,0,0
2020-09-09,7.650000095367432,7.699999809265137,7.510000228881836,7.699999809265137,7.699999809265137,3000,0,0,0,0,0,0
2020-09-10,7.949999809265137,7.949999809265137,7.570000171661377,7.570000171661377,7.570000171661377,22000,0,0,0,0,0,0
2020-09-11,7.599999904632568,7.71999979019165,7.599999904632568,7.71999979019165,7.71999979019165,2000,0,0,0,0,0,0
2020-09-14,7.53000020980835,7.730000019073486,7.510000228881836,7.519999980926514,7.519999980926514,10000,0,0,0,0,0,0
2020-09-15,7.730000019073486,7.730000019073486,7.519999980926514,7.659999847412109,7.659999847412109,7000,0,0,0,0,0,0
2020-09-16,7.519999980926514,7.699999809265137,7.519999980926514,7.659999847412109,7.659999847412109,9000,0,0,0,0,0,0
2020-09-17,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,9000,0,0,0,0,0,0
2020-09-18,7.860000133514404,7.860000133514404,7.659999847412109,7.820000171661377,7.820000171661377,6000,0,0,0,0,0,0
2020-09-21,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1000,0,0,0,0,0,0
2020-09-22,7.53000020980835,7.769999980926514,7.53000020980835,7.769999980926514,7.769999980926514,6000,0,0,0,0,0,0
2020-09-23,7.769999980926514,8.1899995803833,7.769999980926514,8.1899995803833,8.1899995803833,3000,0,0,0,0,0,0
2020-09-24,7.789999961853027,7.900000095367432,7.789999961853027,7.900000095367432,7.900000095367432,7000,0,0,0,0,0,0
2020-09-25,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,2000,0,0,0,0,0,0
2020-09-28,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,1000,0,0,0,0,0,0
2020-09-29,7.840000152587891,7.840000152587891,7.599999904632568,7.75,7.75,6000,0,0,0,0,0,0
2020-09-30,7.769999980926514,7.769999980926514,7.769999980926514,7.53000020980835,7.53000020980835,1000,0,0,0,0,0,0
2020-10-05,7.880000114440918,7.880000114440918,7.550000190734863,7.550000190734863,7.550000190734863,8000,0,0,0,0,0,0
2020-10-06,6.800000190734863,7.179999828338623,6.800000190734863,7.179999828338623,7.179999828338623,54000,0,0,0,0,0,0
2020-10-07,7.0,7.179999828338623,6.829999923706055,7.179999828338623,7.179999828338623,15000,0,0,0,0,0,0
2020-10-08,6.820000171661377,6.849999904632568,6.46999979019165,6.46999979019165,6.46999979019165,113000,0,0,0,0,0,0
2020-10-12,6.630000114440918,6.630000114440918,6.210000038146973,6.630000114440918,6.630000114440918,57000,0,0,0,0,0,0
2020-10-13,6.239999771118164,6.519999980926514,6.239999771118164,6.519999980926514,6.519999980926514,3000,0,0,0,0,0,0
2020-10-14,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,8000,0,0,0,0,0,0
2020-10-15,6.519999980926514,7.170000076293945,6.519999980926514,6.610000133514404,6.610000133514404,28000,0,0,0,0,0,0
2020-10-16,6.360000133514404,7.0,5.949999809265137,7.269999980926514,7.269999980926514,425000,0,0,0,0,0,0
2020-10-19,7.480000019073486,7.690000057220459,7.380000114440918,7.690000057220459,7.690000057220459,29000,0,0,0,0,0,0
2020-10-20,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,1000,0,0,0,0,0,0
2020-10-21,7.039999961853027,7.570000171661377,6.96999979019165,7.570000171661377,7.570000171661377,6000,0,0,0,0,0,0
2020-10-22,7.53000020980835,7.739999771118164,7.489999771118164,7.489999771118164,7.489999771118164,5000,0,0,0,0,0,0
2020-10-23,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,1000,0,0,0,0,0,0
2020-10-26,8.75,8.75,7.53000020980835,8.270000457763672,8.270000457763672,5000,0,0,0,0,0,0
2020-10-27,8.319999694824219,8.34000015258789,8.0,8.34000015258789,8.34000015258789,10000,0,0,0,0,0,0
2020-10-28,8.470000267028809,8.489999771118164,8.100000381469727,8.100000381469727,8.100000381469727,8000,0,0,0,0,0,0
2020-10-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0,0,0,0,0,0
2020-10-30,7.610000133514404,8.0,7.329999923706055,8.0,8.0,17000,0,0,0,0,0,0
2020-11-02,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,1000,0,0,0,0,0,0
2020-11-03,7.730000019073486,7.980000019073486,7.730000019073486,7.980000019073486,7.980000019073486,9000,0,0,0,0,0,0
2020-11-04,8.6899995803833,8.6899995803833,7.5,8.4399995803833,8.4399995803833,13000,0,0,0,0,0,0
2020-11-05,7.809999942779541,8.0,7.800000190734863,7.989999771118164,7.989999771118164,10000,0,0,0,0,0,0
2020-11-06,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,1000,0,0,0,0,0,0
2020-11-09,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0,0,0,0,0,0
2020-11-10,7.989999771118164,8.329999923706055,7.900000095367432,7.900000095367432,7.900000095367432,4000,0,0,0,0,0,0
2020-11-11,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,1000,0,0,0,0,0,0
2020-11-12,8.470000267028809,8.470000267028809,7.510000228881836,8.100000381469727,8.100000381469727,8000,0,0,0,0,0,0
2020-11-13,8.329999923706055,8.329999923706055,7.550000190734863,7.550000190734863,7.550000190734863,18000,0,0,0,0,0,0
2020-11-16,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,1000,0,0,0,0,0,0
2020-11-17,7.800000190734863,8.130000114440918,7.800000190734863,8.130000114440918,8.130000114440918,3000,0,0,0,0,0,0
2020-11-18,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0,0,0,0,0,0
2020-11-19,8.550000190734863,8.550000190734863,8.109999656677246,8.420000076293945,8.420000076293945,5000,0,0,0,0,0,0
2020-11-20,8.329999923706055,8.430000305175781,7.679999828338623,8.430000305175781,8.430000305175781,10000,0,0,0,0,0,0
2020-11-23,7.860000133514404,8.5,7.860000133514404,8.5,8.5,22000,0,0,0,0,0,0
2020-11-24,8.329999923706055,8.859999656677246,8.199999809265137,8.859999656677246,8.859999656677246,14000,0,0,0,0,0,0
2020-11-25,8.600000381469727,8.829999923706055,8.319999694824219,8.829999923706055,8.829999923706055,37000,0,0,0,0,0,0
2020-11-26,8.380000114440918,8.59000015258789,8.350000381469727,8.59000015258789,8.59000015258789,37000,0,0,0,0,0,0
2020-11-27,8.930000305175781,9.0,8.75,9.0,9.0,31000,0,0,0,0,0,0
2020-11-30,9.0,9.399999618530272,8.800000190734863,9.399999618530272,9.399999618530272,50000,0,0,0,0,0,0
2020-12-01,9.380000114440918,9.399999618530272,9.199999809265137,9.199999809265137,9.199999809265137,14000,0,0,0,0,0,0
2020-12-02,9.399999618530272,9.399999618530272,9.390000343322754,9.390000343322754,9.390000343322754,8000,0,0,0,0,0,0
2020-12-03,8.869999885559082,9.460000038146973,8.699999809265137,9.460000038146973,9.460000038146973,8000,0,0,0,0,0,0
2020-12-04,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0,0,0,0,0,0,0
2020-12-07,8.640000343322754,9.149999618530272,8.5,9.149999618530272,9.149999618530272,13000,0,0,0,0,0,0
2020-12-08,9.15999984741211,9.470000267028809,9.149999618530272,9.470000267028809,9.470000267028809,38000,0,0,0,0,0,0
2020-12-09,9.5,9.5,9.0,9.0,9.0,3000,0,0,0,0,0,0
2020-12-10,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,10000,0,0,0,0,0,0
2020-12-11,9.199999809265137,9.380000114440918,9.1899995803833,9.199999809265137,9.199999809265137,11000,0,0,0,0,0,0
2020-12-14,9.199999809265137,9.5,9.199999809265137,9.199999809265137,9.199999809265137,38000,0,0,0,0,0,0
2020-12-15,9.350000381469728,9.350000381469728,9.210000038146973,9.210000038146973,9.210000038146973,6000,0,0,0,0,0,0
2020-12-16,9.600000381469728,10.100000381469728,9.600000381469728,10.100000381469728,10.100000381469728,70000,0,0,0,0,0,0
2020-12-17,11.100000381469728,11.100000381469728,10.300000190734863,10.399999618530272,10.399999618530272,53000,0,0,0,0,0,0
2020-12-18,10.199999809265137,10.949999809265137,10.199999809265137,10.5,10.5,54000,0,0,0,0,0,0
