Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-07,8.59000015258789,9.0,8.59000015258789,9.0,7.723255634307861,164579,15000.0,23000.0,0.0,0.0,0.0,0.0
2020-04-08,9.0,9.31999969482422,9.0,9.31999969482422,7.997859477996826,62802,12000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-09,9.300000190734863,9.300000190734863,9.0,9.09000015258789,7.800488471984863,84341,2000.0,23000.0,0.0,0.0,0.0,0.0
2020-04-10,9.5,9.5,9.09000015258789,9.119999885559082,7.826231479644775,70110,1000.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,9.31999969482422,9.31999969482422,8.800000190734863,8.90999984741211,7.646022319793701,82273,2000.0,35000.0,0.0,0.0,10000.0,1000.0
2020-04-14,9.050000190734863,9.270000457763672,8.930000305175781,9.149999618530272,7.851975917816162,69794,14000.0,16000.0,0.0,0.0,1000.0,0.0
2020-04-15,9.149999618530272,9.390000343322754,9.140000343322754,9.149999618530272,7.851975917816162,61751,21000.0,11000.0,0.0,0.0,3000.0,1000.0
2020-04-16,9.020000457763672,9.25,9.010000228881836,9.210000038146973,7.903464794158935,20743,0.0,7000.0,0.0,0.0,0.0,0.0
2020-04-17,9.300000190734863,9.350000381469728,9.149999618530272,9.149999618530272,7.851975917816162,131370,10000.0,11000.0,0.0,0.0,0.0,0.0
2020-04-20,9.199999809265137,9.199999809265137,8.9399995803833,9.0,7.723255634307861,89741,0.0,17000.0,0.0,0.0,0.0,91.0
2020-04-21,8.920000076293945,8.920000076293945,8.699999809265137,8.890000343322754,7.6288604736328125,134680,3000.0,29000.0,0.0,0.0,0.0,0.0
2020-04-22,8.890000343322754,8.979999542236328,8.760000228881836,8.899999618530273,7.637441158294678,51150,0.0,9000.0,0.0,0.0,0.0,0.0
2020-04-23,9.06999969482422,9.06999969482422,8.649999618530273,8.930000305175781,7.663186073303223,179018,3000.0,8000.0,0.0,0.0,0.0,6000.0
2020-04-24,9.149999618530272,9.149999618530272,9.050000190734863,9.149999618530272,7.851975917816162,78143,0.0,2000.0,0.0,0.0,0.0,0.0
2020-04-27,9.34000015258789,9.34000015258789,9.15999984741211,9.260000228881836,7.946372509002685,63058,19000.0,7000.0,0.0,0.0,1000.0,0.0
2020-04-28,9.199999809265137,9.5,9.199999809265137,9.270000457763672,7.954953670501709,51500,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-29,9.350000381469728,9.699999809265137,9.350000381469728,9.670000076293944,8.298208236694336,211190,54000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-30,9.670000076293944,9.760000228881836,9.649999618530272,9.649999618530272,8.281045913696289,81093,26000.0,10000.0,0.0,0.0,0.0,0.0
2020-05-04,9.649999618530272,9.649999618530272,9.31999969482422,9.350000381469728,8.023604393005371,24591,0.0,6000.0,0.0,0.0,0.0,0.0
2020-05-05,9.350000381469728,9.6899995803833,9.350000381469728,9.609999656677246,8.246720314025879,70000,0.0,9000.0,0.0,0.0,0.0,5000.0
2020-05-06,9.550000190734863,9.59000015258789,9.460000038146973,9.550000190734863,8.195232391357422,83694,1000.0,34000.0,0.0,0.0,0.0,0.0
2020-05-07,9.550000190734863,9.979999542236328,9.5,9.979999542236328,8.564230918884277,68515,20000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-08,9.699999809265137,9.75,9.600000381469728,9.670000076293944,8.298208236694336,55909,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-11,9.899999618530272,9.899999618530272,9.6899995803833,9.699999809265137,8.323952674865723,110690,5000.0,10000.0,0.0,0.0,1000.0,0.0
2020-05-12,9.699999809265137,9.699999809265137,9.529999732971191,9.68000030517578,8.306790351867676,58000,1000.0,17000.0,0.0,0.0,0.0,2000.0
2020-05-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,8.38402271270752,1580,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,9.770000457763672,9.770000457763672,9.529999732971191,9.5600004196167,8.203813552856445,105649,0.0,4000.0,0.0,0.0,0.0,0.0
2020-05-15,9.5600004196167,9.600000381469728,9.449999809265137,9.539999961853027,8.186651229858398,42831,0.0,3000.0,0.0,0.0,0.0,0.0
2020-05-18,9.6899995803833,9.6899995803833,9.510000228881836,9.609999656677246,8.246720314025879,37795,0.0,8000.0,0.0,0.0,0.0,0.0
2020-05-19,9.6899995803833,9.800000190734863,9.59000015258789,9.6899995803833,8.3153715133667,63982,2000.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,9.800000190734863,9.800000190734863,9.619999885559082,9.630000114440918,8.263883590698242,31068,1000.0,4000.0,0.0,0.0,0.0,1000.0
2020-05-21,9.630000114440918,9.890000343322754,9.630000114440918,9.739999771118164,8.358278274536133,42162,6000.0,5000.0,0.0,0.0,0.0,0.0
2020-05-22,9.699999809265137,9.789999961853027,9.609999656677246,9.609999656677246,8.246720314025879,62479,1000.0,23000.0,0.0,0.0,2000.0,0.0
2020-05-25,9.640000343322754,10.100000381469728,9.640000343322754,10.100000381469728,8.66720962524414,113595,0.0,4000.0,0.0,0.0,0.0,0.0
2020-05-26,10.25,10.25,10.050000190734863,10.25,8.795929908752441,226429,24000.0,12000.0,0.0,0.0,0.0,1000.0
2020-05-27,10.800000190734863,10.800000190734863,10.300000190734863,10.350000381469728,8.881744384765625,505129,22000.0,39000.0,0.0,0.0,5000.0,1000.0
2020-05-28,10.449999809265137,10.5,10.199999809265137,10.300000190734863,8.838837623596191,136432,4000.0,9000.0,0.0,0.0,0.0,1000.0
2020-05-29,10.149999618530272,10.149999618530272,10.050000190734863,10.149999618530272,8.710115432739258,56260,0.0,2000.0,0.0,0.0,2000.0,0.0
2020-06-01,10.149999618530272,10.449999809265137,10.149999618530272,10.449999809265137,8.967557907104492,137371,13000.0,3000.0,0.0,0.0,0.0,1000.0
2020-06-02,10.449999809265137,10.449999809265137,10.199999809265137,10.25,8.795929908752441,59140,2000.0,10000.0,0.0,0.0,0.0,0.0
2020-06-03,10.25,10.449999809265137,10.25,10.350000381469728,8.881744384765625,69368,7000.0,12000.0,0.0,0.0,2000.0,1000.0
2020-06-04,10.600000381469728,11.350000381469728,10.550000190734863,10.949999809265137,9.39662742614746,1825432,45000.0,123000.0,0.0,0.0,2000.0,0.0
2020-06-05,10.949999809265137,10.949999809265137,10.699999809265137,10.75,9.22499942779541,314248,0.0,11000.0,0.0,0.0,0.0,0.0
2020-06-08,10.800000190734863,11.050000190734863,10.800000190734863,11.0,9.439534187316896,218086,5000.0,27000.0,0.0,0.0,0.0,0.0
2020-06-09,11.050000190734863,11.050000190734863,10.649999618530272,10.699999809265137,9.18209171295166,246317,0.0,79000.0,0.0,0.0,0.0,0.0
2020-06-10,10.699999809265137,10.800000190734863,10.600000381469728,10.75,9.22499942779541,69488,3000.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,10.75,10.800000190734863,10.449999809265137,10.449999809265137,8.967557907104492,153200,0.0,13000.0,0.0,0.0,0.0,0.0
2020-06-12,10.100000381469728,10.350000381469728,10.100000381469728,10.300000190734863,8.838837623596191,118500,13000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-15,10.199999809265137,10.300000190734863,10.149999618530272,10.149999618530272,8.710115432739258,78175,1000.0,6000.0,0.0,0.0,0.0,4000.0
2020-06-16,10.149999618530272,10.399999618530272,10.149999618530272,10.25,8.795929908752441,93216,10000.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,10.300000190734863,10.550000190734863,10.25,10.550000190734863,9.05337142944336,97455,4000.0,4000.0,0.0,0.0,0.0,0.0
2020-06-18,10.649999618530272,10.649999618530272,10.100000381469728,10.449999809265137,8.967557907104492,660163,2000.0,12000.0,0.0,0.0,0.0,3000.0
2020-06-19,10.399999618530272,10.399999618530272,10.25,10.350000381469728,8.881744384765625,161153,4000.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,10.0,10.399999618530272,10.0,10.300000190734863,8.838837623596191,271255,54000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-23,10.350000381469728,10.399999618530272,10.300000190734863,10.350000381469728,8.881744384765625,36000,4000.0,8000.0,0.0,0.0,0.0,0.0
2020-06-24,10.399999618530272,10.399999618530272,10.25,10.300000190734863,8.838837623596191,76562,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-29,10.199999809265137,10.300000190734863,10.149999618530272,10.25,8.795929908752441,125846,2000.0,25000.0,0.0,0.0,0.0,0.0
2020-06-30,10.350000381469728,10.5,10.25,10.350000381469728,8.881744384765625,190895,7000.0,49000.0,0.0,0.0,0.0,0.0
2020-07-01,10.350000381469728,10.550000190734863,10.300000190734863,10.449999809265137,8.967557907104492,202505,8000.0,36000.0,0.0,0.0,0.0,0.0
2020-07-02,10.449999809265137,10.550000190734863,10.300000190734863,10.5,9.010464668273926,124284,0.0,32000.0,0.0,0.0,0.0,0.0
2020-07-03,10.5,10.600000381469728,10.350000381469728,10.449999809265137,8.967557907104492,128823,3000.0,8000.0,0.0,0.0,0.0,0.0
2020-07-06,10.449999809265137,10.850000381469728,10.449999809265137,10.75,9.22499942779541,212346,29000.0,33000.0,0.0,0.0,0.0,0.0
2020-07-07,10.649999618530272,10.649999618530272,10.149999618530272,10.199999809265137,9.179999351501465,186620,2000.0,22000.0,0.0,0.0,0.0,0.0
2020-07-08,10.199999809265137,10.399999618530272,10.199999809265137,10.25,9.22499942779541,98636,1000.0,23000.0,0.0,0.0,0.0,0.0
2020-07-09,10.199999809265137,10.399999618530272,10.199999809265137,10.199999809265137,9.179999351501465,96805,20000.0,17000.0,0.0,0.0,0.0,0.0
2020-07-10,10.350000381469728,10.350000381469728,10.199999809265137,10.300000190734863,9.269999504089355,84393,0.0,5000.0,0.0,0.0,0.0,0.0
2020-07-13,10.449999809265137,10.649999618530272,10.399999618530272,10.449999809265137,9.404999732971191,104178,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-14,10.399999618530272,10.5,10.350000381469728,10.399999618530272,9.359999656677246,63170,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-15,10.449999809265137,11.399999618530272,10.449999809265137,10.800000190734863,9.720000267028809,2784741,203000.0,137000.0,0.0,0.0,0.0,0.0
2020-07-16,10.649999618530272,10.75,10.399999618530272,10.649999618530272,9.584999084472656,208539,8000.0,6000.0,0.0,0.0,2000.0,1000.0
2020-07-17,10.649999618530272,10.699999809265137,10.350000381469728,10.350000381469728,9.315000534057615,172540,1000.0,20000.0,0.0,0.0,0.0,0.0
2020-07-20,10.399999618530272,10.399999618530272,10.149999618530272,10.399999618530272,9.359999656677246,74390,1000.0,9000.0,0.0,0.0,0.0,0.0
2020-07-21,10.399999618530272,10.399999618530272,10.300000190734863,10.300000190734863,9.269999504089355,83532,6000.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,10.300000190734863,10.399999618530272,10.25,10.350000381469728,9.315000534057615,116628,9000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-23,10.399999618530272,10.399999618530272,10.300000190734863,10.350000381469728,9.315000534057615,50231,0.0,9000.0,0.0,0.0,0.0,1000.0
2020-07-24,10.699999809265137,10.699999809265137,10.300000190734863,10.350000381469728,9.315000534057615,106151,2000.0,40000.0,0.0,0.0,0.0,0.0
2020-07-27,10.300000190734863,10.300000190734863,10.149999618530272,10.149999618530272,9.13499927520752,112426,12000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-28,10.149999618530272,10.350000381469728,10.100000381469728,10.149999618530272,9.13499927520752,138030,10000.0,29000.0,0.0,0.0,0.0,0.0
2020-07-29,10.25,10.300000190734863,10.25,10.300000190734863,9.269999504089355,29700,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,10.300000190734863,10.399999618530272,10.25,10.300000190734863,9.269999504089355,25123,3000.0,9000.0,0.0,0.0,0.0,0.0
2020-07-31,10.300000190734863,10.300000190734863,10.25,10.300000190734863,9.269999504089355,42557,0.0,3000.0,0.0,0.0,0.0,1000.0
2020-08-03,10.350000381469728,10.350000381469728,10.199999809265137,10.199999809265137,9.179999351501465,89500,3000.0,19000.0,0.0,0.0,0.0,0.0
2020-08-04,10.300000190734863,10.350000381469728,10.25,10.25,9.22499942779541,24959,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-08-05,10.300000190734863,10.5,10.300000190734863,10.449999809265137,9.404999732971191,126974,4000.0,7000.0,0.0,0.0,0.0,0.0
2020-08-06,10.600000381469728,10.649999618530272,10.399999618530272,10.399999618530272,9.359999656677246,92104,5000.0,7000.0,0.0,0.0,0.0,0.0
2020-08-07,10.600000381469728,10.949999809265137,10.600000381469728,10.75,9.675000190734863,307734,15000.0,33000.0,0.0,0.0,0.0,0.0
2020-08-10,10.75,10.800000190734863,10.699999809265137,10.699999809265137,9.629999160766602,156217,6000.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,10.699999809265137,11.100000381469728,10.699999809265137,10.899999618530272,9.809999465942385,256424,8000.0,9000.0,0.0,0.0,0.0,0.0
2020-08-12,10.850000381469728,10.899999618530272,10.75,10.899999618530272,9.809999465942385,169380,4000.0,8000.0,0.0,0.0,0.0,0.0
2020-08-13,11.550000190734863,11.949999809265137,11.5,11.949999809265137,10.754999160766602,1657787,28000.0,20000.0,0.0,0.0,0.0,0.0
2020-08-14,12.0,12.300000190734863,11.699999809265137,11.899999618530272,10.709999084472656,985498,38000.0,41000.0,0.0,0.0,0.0,0.0
2020-08-17,12.100000381469728,12.449999809265137,11.899999618530272,12.100000381469728,10.890000343322754,901762,10000.0,7000.0,0.0,0.0,0.0,0.0
2020-08-18,12.199999809265137,12.300000190734863,12.0,12.300000190734863,11.06999969482422,560751,4000.0,5000.0,0.0,0.0,9000.0,0.0
2020-08-19,12.5,12.5,12.0,12.300000190734863,11.06999969482422,522341,5000.0,11000.0,0.0,0.0,0.0,0.0
2020-08-20,12.300000190734863,12.300000190734863,11.100000381469728,11.699999809265137,10.529999732971191,1350751,22000.0,31000.0,0.0,0.0,0.0,2000.0
2020-08-21,11.75,11.899999618530272,11.600000381469728,11.699999809265137,10.529999732971191,431503,31000.0,23000.0,0.0,0.0,3000.0,0.0
2020-08-24,11.75,12.449999809265137,11.75,12.300000190734863,11.06999969482422,716175,74000.0,57000.0,0.0,0.0,0.0,0.0
2020-08-25,12.399999618530272,13.5,12.199999809265137,13.25,11.924999237060549,3316984,58000.0,73000.0,0.0,0.0,0.0,0.0
2020-08-26,13.100000381469728,13.699999809265137,12.75,13.050000190734863,11.744999885559082,1185521,68000.0,63000.0,0.0,0.0,0.0,0.0
2020-08-27,13.100000381469728,13.550000190734863,12.949999809265137,13.350000381469728,12.015000343322754,867480,26000.0,35000.0,0.0,0.0,0.0,7000.0
2020-08-28,13.199999809265137,13.300000190734863,13.0,13.149999618530272,11.834999084472656,443218,13000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-31,13.199999809265137,14.0,13.199999809265137,14.0,12.59999942779541,962927,21000.0,14000.0,0.0,0.0,0.0,0.0
2020-09-01,14.149999618530272,14.600000381469728,13.600000381469728,14.050000190734863,12.644999504089355,789977,48000.0,35000.0,0.0,0.0,2000.0,0.0
2020-09-02,14.050000190734863,14.100000381469728,13.649999618530272,13.800000190734863,12.420000076293944,644659,7000.0,22000.0,0.0,0.0,0.0,0.0
2020-09-03,13.899999618530272,13.949999809265137,13.550000190734863,13.850000381469728,12.46500015258789,431746,10000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-04,13.449999809265137,13.899999618530272,13.449999809265137,13.699999809265137,12.329999923706056,575847,65000.0,36000.0,0.0,0.0,0.0,0.0
2020-09-07,13.949999809265137,13.949999809265137,13.600000381469728,13.699999809265137,12.329999923706056,326130,13000.0,35000.0,0.0,0.0,0.0,0.0
2020-09-08,14.699999809265137,15.050000190734863,14.25,14.25,12.824999809265137,2174068,115000.0,87000.0,0.0,0.0,26000.0,0.0
2020-09-09,13.899999618530272,14.25,13.850000381469728,14.149999618530272,12.734999656677246,503037,85000.0,44000.0,0.0,0.0,0.0,0.0
2020-09-10,14.25,14.649999618530272,14.050000190734863,14.199999809265137,12.779999732971191,548242,50000.0,39000.0,0.0,0.0,0.0,0.0
2020-09-11,14.350000381469728,14.649999618530272,13.899999618530272,13.899999618530272,12.50999927520752,755811,21000.0,41000.0,0.0,0.0,0.0,0.0
2020-09-14,14.199999809265137,14.699999809265137,13.800000190734863,14.5,13.049999237060549,1045970,79000.0,28000.0,0.0,0.0,0.0,2000.0
2020-09-15,14.449999809265137,14.5,14.100000381469728,14.350000381469728,12.914999961853027,413233,33000.0,25000.0,0.0,0.0,0.0,0.0
2020-09-16,14.350000381469728,14.449999809265137,14.199999809265137,14.25,12.824999809265137,200186,20000.0,8000.0,0.0,0.0,0.0,0.0
2020-09-17,14.350000381469728,14.449999809265137,14.149999618530272,14.25,12.824999809265137,409579,102000.0,36000.0,0.0,0.0,0.0,2000.0
2020-09-18,14.25,14.550000190734863,14.25,14.5,13.049999237060549,517118,33000.0,13000.0,0.0,0.0,0.0,0.0
2020-09-21,14.5,15.199999809265137,14.399999618530272,14.899999618530272,13.409998893737791,933804,258000.0,38000.0,0.0,0.0,0.0,0.0
2020-09-22,14.75,14.850000381469728,14.350000381469728,14.350000381469728,12.914999961853027,815423,47000.0,117000.0,0.0,0.0,0.0,0.0
2020-09-23,14.350000381469728,14.399999618530272,13.949999809265137,14.100000381469728,12.6899995803833,560618,24000.0,34000.0,0.0,0.0,0.0,2000.0
2020-09-24,13.850000381469728,13.949999809265137,13.050000190734863,13.5,12.149999618530272,576191,46000.0,53000.0,0.0,0.0,0.0,0.0
2020-09-25,13.449999809265137,13.600000381469728,12.600000381469728,13.100000381469728,11.789999961853027,898820,252000.0,32000.0,0.0,0.0,0.0,0.0
2020-09-28,13.149999618530272,13.600000381469728,13.149999618530272,13.449999809265137,12.104999542236328,201229,52000.0,24000.0,0.0,0.0,0.0,0.0
2020-09-29,13.449999809265137,13.449999809265137,13.149999618530272,13.149999618530272,11.834999084472656,157547,52000.0,16000.0,0.0,0.0,13000.0,0.0
2020-09-30,13.350000381469728,13.399999618530272,13.149999618530272,13.199999809265137,11.879999160766602,191685,69000.0,5000.0,0.0,0.0,0.0,0.0
2020-10-05,13.350000381469728,13.350000381469728,12.850000381469728,13.199999809265137,11.879999160766602,410900,143000.0,18000.0,0.0,0.0,1000.0,0.0
2020-10-06,13.350000381469728,13.600000381469728,13.350000381469728,13.550000190734863,12.19499969482422,272588,78000.0,15000.0,0.0,0.0,0.0,0.0
2020-10-07,13.550000190734863,13.649999618530272,13.399999618530272,13.649999618530272,12.284998893737791,236028,22000.0,25000.0,0.0,0.0,0.0,2000.0
2020-10-08,13.699999809265137,14.0,13.649999618530272,13.850000381469728,12.46500015258789,357064,29000.0,82000.0,0.0,0.0,0.0,0.0
2020-10-12,14.0,14.0,13.550000190734863,13.800000190734863,12.420000076293944,342289,14000.0,47000.0,0.0,0.0,0.0,0.0
2020-10-13,13.899999618530272,14.600000381469728,13.800000190734863,14.399999618530272,12.959999084472656,897399,130000.0,41000.0,0.0,0.0,0.0,0.0
