Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-09,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.68933868408203,557000,0,0,0,0,0,0
2020-03-10,23.950000762939453,23.950000762939453,21.25,23.0,22.88324737548828,11782000,0,0,0,0,0,0
2020-03-11,22.450000762939453,23.75,21.64999961853028,23.049999237060547,22.932992935180664,3149000,0,0,0,0,0,0
2020-03-12,23.0,23.5,20.75,20.75,20.64466857910156,2946000,0,0,0,0,0,0
2020-03-13,20.75,20.75,20.75,20.75,20.64466857910156,0,0,0,0,0,0,0
2020-03-16,18.700000762939453,20.549999237060547,18.64999961853028,20.549999237060547,20.4456844329834,1944000,0,0,0,0,0,0
2020-03-17,20.100000381469727,22.14999961853028,19.200000762939453,20.5,20.395938873291016,4685000,0,0,0,0,0,0
2020-03-18,21.850000381469727,22.39999961853028,20.200000762939453,20.200000762939453,20.097461700439453,3905000,0,0,0,0,0,0
2020-03-19,19.850000381469727,19.850000381469727,18.200000762939453,18.200000762939453,18.10761451721192,1698000,0,0,0,0,0,0
2020-03-20,18.200000762939453,19.799999237060547,18.200000762939453,18.39999961853028,18.30659866333008,2305000,0,0,0,0,0,0
2020-03-23,17.75,19.25,17.450000762939453,18.75,18.654821395874023,1108000,0,0,0,0,0,0
2020-03-24,19.450000762939453,19.450000762939453,18.39999961853028,18.5,18.40609169006348,689000,0,0,0,0,0,0
2020-03-25,19.0,19.14999961853028,18.600000381469727,18.89999961853028,18.804059982299805,745000,0,0,0,0,0,0
2020-03-26,19.14999961853028,20.75,19.0,20.75,20.64466857910156,2122000,0,0,0,0,0,0
2020-03-27,21.100000381469727,22.549999237060547,20.5,20.5,20.395938873291016,3720000,0,0,0,0,0,0
2020-03-30,20.600000381469727,21.5,20.600000381469727,20.850000381469727,20.74416160583496,2581000,0,0,0,0,0,0
2020-03-31,21.299999237060547,21.700000762939453,20.14999961853028,20.700000762939453,20.59492492675781,1306000,0,0,0,0,0,0
2020-04-01,21.100000381469727,21.14999961853028,20.450000762939453,20.5,20.395938873291016,906000,0,0,0,0,0,0
2020-04-06,20.950000762939453,21.850000381469727,20.600000381469727,21.600000381469727,21.490354537963867,1732000,0,0,0,0,0,0
2020-04-07,21.700000762939453,22.100000381469727,21.0,21.049999237060547,20.943145751953125,1237000,0,0,0,0,0,0
2020-04-08,21.200000762939453,21.450000762939453,20.5,20.549999237060547,20.4456844329834,1070000,0,0,0,0,0,0
2020-04-09,20.75,21.450000762939453,20.299999237060547,20.600000381469727,20.49543190002441,1559000,0,0,0,0,0,0
2020-04-10,20.89999961853028,21.049999237060547,20.5,20.799999237060547,20.694414138793945,748000,0,0,0,0,0,0
2020-04-13,21.049999237060547,22.450000762939453,20.850000381469727,21.799999237060547,21.68933868408203,3567000,0,0,0,0,0,0
2020-04-14,22.200000762939453,22.850000381469727,21.049999237060547,21.39999961853028,21.291370391845703,2688000,0,0,0,0,0,0
2020-04-15,21.75,21.75,20.799999237060547,20.850000381469727,20.74416160583496,935000,0,0,0,0,0,0
2020-04-16,20.950000762939453,21.450000762939453,20.950000762939453,21.0,20.893400192260746,892000,0,0,0,0,0,0
2020-04-17,21.299999237060547,21.350000381469727,20.39999961853028,20.64999961853028,20.5451774597168,963000,0,0,0,0,0,0
2020-04-20,20.950000762939453,21.600000381469727,20.600000381469727,21.350000381469727,21.24162483215332,1109000,0,0,0,0,0,0
2020-04-21,21.299999237060547,21.350000381469727,20.450000762939453,20.450000762939453,20.34619331359864,635000,0,0,0,0,0,0
2020-04-22,19.950000762939453,20.25,19.75,19.89999961853028,19.79898452758789,666000,0,0,0,0,0,0
2020-04-23,20.049999237060547,20.549999237060547,19.950000762939453,20.5,20.395938873291016,129000,0,0,0,0,0,0
2020-04-24,20.600000381469727,21.450000762939453,20.5,21.14999961853028,21.042638778686523,1136000,0,0,0,0,0,0
2020-04-27,21.950000762939453,21.950000762939453,21.0,21.049999237060547,20.943145751953125,984000,0,0,0,0,0,0
2020-04-28,21.299999237060547,21.299999237060547,20.39999961853028,20.450000762939453,20.34619331359864,687000,0,0,0,0,0,0
2020-04-29,20.450000762939453,20.64999961853028,20.25,20.39999961853028,20.296445846557617,412000,0,0,0,0,0,0
2020-04-30,20.799999237060547,20.850000381469727,20.450000762939453,20.700000762939453,20.59492492675781,521000,0,0,0,0,0,0
2020-05-04,20.299999237060547,21.64999961853028,20.299999237060547,21.0,20.893400192260746,1396000,0,0,0,0,0,0
2020-05-05,21.5,21.64999961853028,21.100000381469727,21.39999961853028,21.291370391845703,1490000,0,0,0,0,0,0
2020-05-06,21.850000381469727,23.5,21.5,21.950000762939453,21.838579177856445,5539000,0,0,0,0,0,0
2020-05-07,22.450000762939453,24.100000381469727,22.299999237060547,24.100000381469727,23.97766494750977,4305000,0,0,0,0,0,0
2020-05-08,25.100000381469727,25.950000762939453,21.700000762939453,21.700000762939453,21.589847564697266,7003000,0,0,0,0,0,0
2020-05-11,20.850000381469727,21.5,20.0,20.64999961853028,20.5451774597168,1883000,0,0,0,0,0,0
2020-05-12,20.950000762939453,21.299999237060547,20.450000762939453,20.850000381469727,20.74416160583496,940000,0,0,0,0,0,0
2020-05-13,21.100000381469727,21.950000762939453,20.89999961853028,21.600000381469727,21.490354537963867,1320000,0,0,0,0,0,0
2020-05-14,21.799999237060547,22.14999961853028,20.600000381469727,20.799999237060547,20.694414138793945,1053000,0,0,0,0,0,0
2020-05-15,21.200000762939453,21.600000381469727,20.799999237060547,21.25,21.14213180541992,626000,0,0,0,0,0,0
2020-05-18,21.100000381469727,22.549999237060547,21.100000381469727,21.850000381469727,21.739086151123047,1363000,0,0,0,0,0,0
2020-05-19,21.89999961853028,22.450000762939453,21.39999961853028,21.64999961853028,21.54010009765625,837000,0,0,0,0,0,0
2020-05-20,21.950000762939453,21.950000762939453,21.299999237060547,21.299999237060547,21.191877365112305,691000,0,0,0,0,0,0
2020-05-21,21.64999961853028,22.39999961853028,21.5,21.64999961853028,21.54010009765625,1077000,0,0,0,0,0,0
2020-05-22,21.75,22.5,21.64999961853028,22.450000762939453,22.33604049682617,1445000,0,0,0,0,0,0
2020-05-25,23.0,24.39999961853028,22.450000762939453,24.100000381469727,23.97766494750977,3447000,0,0,0,0,0,0
2020-05-26,24.0,24.100000381469727,22.549999237060547,22.700000762939453,22.58477210998535,2110000,0,0,0,0,0,0
2020-05-27,22.89999961853028,23.0,21.5,21.799999237060547,21.68933868408203,1262000,0,0,0,0,0,0
2020-05-28,21.700000762939453,22.25,21.549999237060547,21.600000381469727,21.490354537963867,603000,0,0,0,0,0,0
2020-05-29,21.600000381469727,22.14999961853028,21.5,21.75,21.63959312438965,324000,0,0,0,0,0,0
2020-06-01,21.799999237060547,22.049999237060547,21.549999237060547,21.600000381469727,21.490354537963867,353000,0,0,0,0,0,0
2020-06-02,21.600000381469727,21.64999961853028,21.049999237060547,21.25,21.14213180541992,434000,0,0,0,0,0,0
2020-06-03,21.350000381469727,21.799999237060547,21.299999237060547,21.5,21.39086151123047,251000,0,0,0,0,0,0
2020-06-04,21.799999237060547,21.850000381469727,21.299999237060547,21.600000381469727,21.490354537963867,255000,0,0,0,0,0,0
2020-06-05,21.64999961853028,22.299999237060547,21.5,22.299999237060547,22.18680000305176,478000,0,0,0,0,0,0
2020-06-08,22.5,22.799999237060547,22.049999237060547,22.049999237060547,21.93807029724121,444000,0,0,0,0,0,0
2020-06-09,22.850000381469727,23.799999237060547,22.299999237060547,22.5,22.385786056518555,2085000,0,0,0,0,0,0
2020-06-10,22.64999961853028,24.75,22.350000381469727,24.75,24.62436485290528,5834000,0,0,0,0,0,0
2020-06-11,25.89999961853028,27.200000762939453,24.0,24.89999961853028,24.77360343933105,9880000,0,0,0,0,0,0
2020-06-12,24.200000762939453,27.350000381469727,24.049999237060547,27.350000381469727,27.211166381835938,6521000,0,0,0,0,0,0
2020-06-15,29.299999237060547,30.049999237060547,29.100000381469727,30.049999237060547,29.8974609375,1714000,0,0,0,0,0,0
2020-06-16,33.04999923706055,33.04999923706055,30.950000762939453,33.04999923706055,32.882232666015625,9283000,0,0,0,0,0,0
2020-06-17,34.29999923706055,36.34999847412109,33.54999923706055,36.34999847412109,36.16548156738281,8439000,0,0,0,0,0,0
2020-06-18,37.0,37.400001525878906,35.20000076293945,35.599998474121094,35.419288635253906,5821000,0,0,0,0,0,0
2020-06-19,35.95000076293945,35.95000076293945,33.0,33.04999923706055,32.882232666015625,3286000,0,0,0,0,0,0
2020-06-22,33.75,33.75,32.0,32.599998474121094,32.43451690673828,2387000,0,0,0,0,0,0
2020-06-23,33.29999923706055,33.5,31.64999961853028,31.64999961853028,31.48933792114257,1734000,0,0,0,0,0,0
2020-06-24,32.0,33.0,30.549999237060547,31.100000381469727,30.94213104248047,1975000,0,0,0,0,0,0
2020-06-29,32.0,34.20000076293945,32.0,34.20000076293945,34.02639389038086,1604000,0,0,0,0,0,0
2020-06-30,35.0,35.0,32.5,33.0,32.83248519897461,2292000,0,0,0,0,0,0
2020-07-01,33.25,33.79999923706055,32.099998474121094,33.349998474121094,33.18070983886719,1256000,0,0,0,0,0,0
2020-07-02,34.5,35.0,33.650001525878906,33.70000076293945,33.528934478759766,1840000,0,0,0,0,0,0
2020-07-03,33.900001525878906,33.900001525878906,32.04999923706055,32.45000076293945,32.2852783203125,1126000,0,0,0,0,0,0
2020-07-06,33.0,33.20000076293945,31.0,31.89999961853028,31.73806953430176,2173000,0,0,0,0,0,0
2020-07-07,32.5,35.04999923706055,31.799999237060547,35.04999923706055,34.87207794189453,3864000,0,0,0,0,0,0
2020-07-08,36.29999923706055,38.54999923706055,36.29999923706055,38.54999923706055,38.35431289672852,3570000,0,0,0,0,0,0
2020-07-09,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.18477249145508,1226000,0,0,0,0,0,0
2020-07-10,46.59999847412109,46.59999847412109,38.20000076293945,40.5,40.29441452026367,15609000,0,0,0,0,0,0
2020-07-13,40.20000076293945,41.84999847412109,37.09999847412109,37.09999847412109,36.91167068481445,4929000,0,0,0,0,0,0
2020-07-14,37.59999847412109,39.79999923706055,36.09999847412109,37.20000076293945,37.01116561889648,3758000,0,0,0,0,0,0
2020-07-15,37.59999847412109,39.5,36.20000076293945,36.75,36.56344985961914,4298000,0,0,0,0,0,0
2020-07-16,37.84999847412109,39.34999847412109,37.150001525878906,38.0,37.807106018066406,3493000,0,0,0,0,0,0
2020-07-17,38.5,38.900001525878906,34.20000076293945,34.20000076293945,34.02639389038086,4107000,0,0,0,0,0,0
2020-07-20,34.20000076293945,35.400001525878906,31.200000762939453,33.5,33.32994842529297,2903000,0,0,0,0,0,0
2020-07-21,34.79999923706055,35.0,32.95000076293945,33.29999923706055,33.13096237182617,2223000,0,0,0,0,0,0
2020-07-22,33.95000076293945,35.75,33.5,34.5,34.32487106323242,2948000,0,0,0,0,0,0
2020-07-23,34.900001525878906,35.20000076293945,33.20000076293945,33.29999923706055,33.13096237182617,1580000,0,0,0,0,0,0
2020-07-24,32.79999923706055,33.150001525878906,31.450000762939453,31.600000381469727,31.439594268798828,1245000,0,0,0,0,0,0
2020-07-27,31.950000762939453,32.29999923706055,29.600000381469727,29.89999961853028,29.74822235107422,1687000,0,0,0,0,0,0
2020-07-28,29.89999961853028,31.100000381469727,28.39999961853028,29.89999961853028,29.74822235107422,2394000,0,0,0,0,0,0
2020-07-29,30.5,32.849998474121094,30.39999961853028,32.849998474121094,32.68324661254883,3348000,0,0,0,0,0,0
2020-07-30,33.04999923706055,34.099998474121094,32.650001525878906,32.79999923706055,32.63349914550781,2247000,0,0,0,0,0,0
2020-07-31,33.20000076293945,33.5,32.25,32.25,32.0862922668457,1155000,0,0,0,0,0,0
2020-08-03,32.849998474121094,34.25,32.54999923706055,33.900001525878906,33.72792053222656,1676000,0,0,0,0,0,0
2020-08-04,34.599998474121094,34.599998474121094,32.900001525878906,32.900001525878906,32.732994079589844,1209000,0,0,0,0,0,0
2020-08-05,32.95000076293945,36.0,32.25,36.0,35.817256927490234,3767000,0,0,0,0,0,0
2020-08-06,36.400001525878906,37.400001525878906,34.54999923706055,35.20000076293945,35.02132034301758,2872000,0,0,0,0,0,0
2020-08-07,35.099998474121094,35.599998474121094,34.54999923706055,34.599998474121094,34.42436218261719,888000,0,0,0,0,0,0
2020-08-10,34.900001525878906,35.349998474121094,33.54999923706055,33.79999923706055,33.62842559814453,780000,0,0,0,0,0,0
2020-08-11,34.099998474121094,34.70000076293945,32.20000076293945,32.5,32.33502578735352,739000,0,0,0,0,0,0
2020-08-12,32.29999923706055,34.95000076293945,32.20000076293945,33.20000076293945,33.031471252441406,1520000,0,0,0,0,0,0
2020-08-13,33.70000076293945,33.70000076293945,32.29999923706055,32.29999923706055,32.13603973388672,802000,0,0,0,0,0,0
2020-08-14,32.0,34.400001525878906,32.0,32.79999923706055,32.63349914550781,1619000,0,0,0,0,0,0
2020-08-17,32.70000076293945,33.29999923706055,32.650001525878906,32.650001525878906,32.4842643737793,329000,0,0,0,0,0,0
2020-08-18,32.95000076293945,33.79999923706055,32.70000076293945,32.79999923706055,32.63349914550781,857000,0,0,0,0,0,0
2020-08-19,33.29999923706055,33.650001525878906,32.79999923706055,33.0,32.83248519897461,1188000,0,0,0,0,0,0
2020-08-20,33.04999923706055,33.650001525878906,30.5,30.850000381469727,30.69340133666992,1321000,0,0,0,0,0,0
2020-08-21,31.5,31.799999237060547,30.5,31.14999961853028,30.99187660217285,438000,0,0,0,0,0,0
2020-08-24,31.299999237060547,32.0,31.049999237060547,31.14999961853028,30.99187660217285,213000,0,0,0,0,0,0
2020-08-25,31.39999961853028,31.549999237060547,30.549999237060547,30.75,30.593908309936523,321000,0,0,0,0,0,0
2020-08-26,31.0,31.950000762939453,30.799999237060547,31.39999961853028,31.24060821533203,575000,0,0,0,0,0,0
2020-08-27,31.850000381469727,31.850000381469727,31.14999961853028,31.299999237060547,31.14111518859864,274000,0,0,0,0,0,0
2020-08-28,31.350000381469727,33.849998474121094,31.350000381469727,32.70000076293945,32.53401184082031,1437000,0,0,0,0,0,0
2020-08-31,32.75,33.0,32.0,32.20000076293945,32.03654861450195,505000,0,0,0,0,0,0
2020-09-01,32.349998474121094,32.5,31.75,31.850000381469727,31.68832397460937,269000,0,0,0,0,0,0
2020-09-02,32.099998474121094,32.29999923706055,31.5,31.600000381469727,31.439594268798828,287000,0,0,0,0,0,0
2020-09-03,31.799999237060547,31.799999237060547,31.0,31.0,30.84263801574707,397000,0,0,0,0,0,0
2020-09-04,29.5,31.299999237060547,29.5,30.799999237060547,30.643653869628903,342000,0,0,0,0,0,0
2020-09-07,31.049999237060547,31.200000762939453,30.549999237060547,30.549999237060547,30.394922256469727,213000,0,0,0,0,0,0
2020-09-08,30.0,30.700000762939453,29.700000762939453,29.89999961853028,29.74822235107422,1059000,0,0,0,0,0,0
2020-09-09,29.799999237060547,31.950000762939453,29.0,30.39999961853028,30.245683670043945,2262000,0,0,0,0,0,0
2020-09-10,30.5,30.600000381469727,29.299999237060547,29.299999237060547,29.151268005371094,604000,0,0,0,0,0,0
2020-09-11,29.299999237060547,29.5,28.0,28.0,27.85786819458008,656000,0,0,0,0,0,0
2020-09-14,28.049999237060547,28.39999961853028,28.0,28.200000762939453,28.05685234069824,276000,0,0,0,0,0,0
2020-09-15,28.200000762939453,29.700000762939453,28.200000762939453,29.0,28.85279083251953,475000,0,0,0,0,0,0
2020-09-16,29.39999961853028,29.39999961853028,28.549999237060547,28.700000762939453,28.5543155670166,223000,0,0,0,0,0,0
2020-09-17,28.5,29.299999237060547,28.5,28.850000381469727,28.70355224609375,221000,0,0,0,0,0,0
2020-09-18,29.200000762939453,30.100000381469727,29.100000381469727,29.25,29.10152244567871,440000,0,0,0,0,0,0
2020-09-21,29.350000381469727,29.75,29.25,29.299999237060547,29.151268005371094,164000,0,0,0,0,0,0
2020-09-22,29.299999237060547,29.39999961853028,28.799999237060547,28.850000381469727,28.70355224609375,138000,0,0,0,0,0,0
2020-09-23,29.100000381469727,29.25,28.450000762939453,28.5,28.355329513549805,103000,0,0,0,0,0,0
2020-09-24,28.450000762939453,28.5,27.600000381469727,27.75,27.6091365814209,220000,0,0,0,0,0,0
2020-09-25,28.0,28.5,26.299999237060547,26.5,26.365482330322266,337000,0,0,0,0,0,0
2020-09-28,26.5,27.25,26.5,27.0,26.862943649291992,251000,0,0,0,0,0,0
2020-09-29,27.25,27.25,26.549999237060547,26.549999237060547,26.415225982666016,115000,0,0,0,0,0,0
2020-09-30,26.600000381469727,27.0,25.799999237060547,27.0,26.862943649291992,282000,0,0,0,0,0,0
2020-10-05,27.049999237060547,28.200000762939453,27.049999237060547,27.89999961853028,27.75837516784668,302000,0,0,0,0,0,0
2020-10-06,27.89999961853028,28.14999961853028,27.5,27.5,27.36040496826172,109000,0,0,0,0,0,0
2020-10-07,27.5,27.700000762939453,27.14999961853028,27.200000762939453,27.06192970275879,108000,0,0,0,0,0,0
2020-10-08,27.850000381469727,27.950000762939453,27.0,27.0,26.862943649291992,134000,0,0,0,0,0,0
2020-10-12,27.0,27.0,26.100000381469727,26.14999961853028,26.017257690429688,198000,0,0,0,0,0,0
2020-10-13,26.0,26.14999961853028,25.299999237060547,25.450000762939453,25.3208122253418,352000,0,0,0,0,0,0
2020-10-14,25.14999961853028,25.700000762939453,25.0,25.100000381469727,24.97258758544922,292000,0,0,0,0,0,0
2020-10-15,25.299999237060547,25.350000381469727,24.850000381469727,24.850000381469727,24.723857879638672,362000,0,0,0,0,0,0
2020-10-16,24.850000381469727,24.89999961853028,24.549999237060547,24.600000381469727,24.47512626647949,418000,0,0,0,0,0,0
2020-10-19,24.75,24.850000381469727,24.39999961853028,24.5,24.375633239746094,384000,0,0,0,0,0,0
2020-10-20,24.5,24.600000381469727,24.200000762939453,24.39999961853028,24.27614021301269,311000,0,0,0,0,0,0
2020-10-21,24.5,24.5,23.799999237060547,24.25,24.126903533935547,419000,0,0,0,0,0,0
2020-10-22,24.450000762939453,25.100000381469727,24.299999237060547,24.299999237060547,24.17664909362793,1063000,0,0,0,0,0,0
2020-10-23,24.600000381469727,26.700000762939453,24.600000381469727,26.700000762939453,26.56446647644043,1670000,0,0,0,0,0,0
2020-10-26,26.600000381469727,26.799999237060547,25.200000762939453,25.200000762939453,25.072080612182617,2301000,0,0,0,0,0,0
2020-10-27,25.200000762939453,25.950000762939453,25.200000762939453,25.549999237060547,25.42030334472656,988000,0,0,0,0,0,0
2020-10-28,25.600000381469727,25.89999961853028,24.89999961853028,25.100000381469727,24.97258758544922,274000,0,0,0,0,0,0
2020-10-29,25.549999237060547,26.200000762939453,25.14999961853028,25.350000381469727,25.2213191986084,1000000,0,0,0,0,0,0
2020-10-30,26.200000762939453,26.200000762939453,24.89999961853028,24.89999961853028,24.77360343933105,1264000,0,0,0,0,0,0
2020-11-02,25.200000762939453,25.75,24.64999961853028,25.25,25.121826171875,417000,0,0,0,0,0,0
2020-11-03,25.350000381469727,25.5,25.200000762939453,25.350000381469727,25.2213191986084,169000,0,0,0,0,0,0
2020-11-04,25.39999961853028,25.39999961853028,25.0,25.14999961853028,25.0223331451416,117000,0,0,0,0,0,0
2020-11-05,25.200000762939453,27.64999961853028,25.200000762939453,26.200000762939453,26.067005157470703,3703000,0,0,0,0,0,0
2020-11-06,26.350000381469727,26.450000762939453,25.5,25.799999237060547,25.669034957885746,531000,0,0,0,0,0,0
2020-11-09,26.100000381469727,26.100000381469727,25.5,25.600000381469727,25.47005081176757,233000,0,0,0,0,0,0
2020-11-10,25.799999237060547,25.799999237060547,24.450000762939453,24.64999961853028,24.524871826171875,621000,0,0,0,0,0,0
2020-11-11,24.549999237060547,24.64999961853028,24.25,24.299999237060547,24.17664909362793,321000,0,0,0,0,0,0
2020-11-12,24.299999237060547,24.600000381469727,23.799999237060547,23.799999237060547,23.67918586730957,346000,0,0,0,0,0,0
2020-11-13,23.5,24.14999961853028,23.5,24.14999961853028,24.02741050720215,282000,0,0,0,0,0,0
2020-11-16,24.299999237060547,24.299999237060547,23.75,24.0,23.878171920776367,175000,0,0,0,0,0,0
2020-11-17,23.850000381469727,24.100000381469727,23.64999961853028,23.799999237060547,23.67918586730957,213000,0,0,0,0,0,0
2020-11-18,24.0,24.299999237060547,23.950000762939453,24.0,23.878171920776367,303000,0,0,0,0,0,0
2020-11-19,24.0,24.100000381469727,23.89999961853028,24.049999237060547,23.92791748046875,139000,0,0,0,0,0,0
2020-11-20,24.100000381469727,24.100000381469727,23.950000762939453,23.950000762939453,23.828426361083984,110000,0,0,0,0,0,0
2020-11-23,24.049999237060547,24.049999237060547,23.799999237060547,23.850000381469727,23.728933334350582,192000,0,0,0,0,0,0
2020-11-24,23.89999961853028,23.89999961853028,23.39999961853028,23.39999961853028,23.28121757507324,192000,0,0,0,0,0,0
2020-11-25,23.450000762939453,23.700000762939453,22.950000762939453,23.100000381469727,22.98274040222168,392000,0,0,0,0,0,0
2020-11-26,23.049999237060547,23.350000381469727,22.950000762939453,23.14999961853028,23.032485961914062,164000,0,0,0,0,0,0
2020-11-27,23.14999961853028,23.600000381469727,23.14999961853028,23.549999237060547,23.430456161499023,193000,0,0,0,0,0,0
2020-11-30,23.75,23.850000381469727,23.600000381469727,23.600000381469727,23.48020362854004,163000,0,0,0,0,0,0
2020-12-01,23.549999237060547,23.700000762939453,23.39999961853028,23.600000381469727,23.48020362854004,84000,0,0,0,0,0,0
2020-12-02,23.799999237060547,23.799999237060547,23.5,23.600000381469727,23.48020362854004,76000,0,0,0,0,0,0
2020-12-03,23.700000762939453,23.799999237060547,23.350000381469727,23.39999961853028,23.28121757507324,217000,0,0,0,0,0,0
2020-12-04,23.700000762939453,23.799999237060547,22.950000762939453,23.0,22.88324737548828,418000,0,0,0,0,0,0
2020-12-07,23.100000381469727,23.350000381469727,22.049999237060547,22.049999237060547,21.93807029724121,482000,0,0,0,0,0,0
2020-12-08,22.049999237060547,24.14999961853028,22.049999237060547,23.299999237060547,23.181724548339844,753000,0,0,0,0,0,0
2020-12-09,23.700000762939453,23.75,23.049999237060547,23.200000762939453,23.08223342895508,317000,0,0,0,0,0,0
2020-12-10,23.350000381469727,23.5,23.14999961853028,23.25,23.13197898864746,175000,0,0,0,0,0,0
2020-12-11,23.25,23.39999961853028,22.549999237060547,22.75,22.63451766967773,279000,0,0,0,0,0,0
2020-12-14,22.600000381469727,23.0,22.100000381469727,22.64999961853028,22.535024642944336,263000,0,0,0,0,0,0
2020-12-15,22.64999961853028,23.0,22.299999237060547,22.5,22.385786056518555,106000,0,0,0,0,0,0
2020-12-16,22.75,22.89999961853028,22.350000381469727,22.549999237060547,22.435531616210938,220000,0,0,0,0,0,0
2020-12-17,22.450000762939453,22.75,22.299999237060547,22.299999237060547,22.18680000305176,81000,0,0,0,0,0,0
2020-12-18,22.450000762939453,22.700000762939453,22.299999237060547,22.299999237060547,22.18680000305176,158000,0,0,0,0,0,0
