Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-27,17.799999237060547,17.850000381469727,17.299999237060547,17.399999618530273,16.252023696899414,316018,18000.0,45000.0,0.0,0.0,0.0,0.0
2020-03-30,17.100000381469727,17.5,17.0,17.350000381469727,16.205324172973633,157008,21000.0,25000.0,0.0,0.0,0.0,0.0
2020-03-31,17.5,17.700000762939453,17.450000762939453,17.5,16.345426559448242,209050,1000.0,22000.0,0.0,0.0,0.0,0.0
2020-04-01,17.350000381469727,17.600000381469727,17.350000381469727,17.600000381469727,16.43882942199707,79508,0.0,2000.0,0.0,0.0,0.0,0.0
2020-04-06,17.600000381469727,17.600000381469727,17.399999618530273,17.600000381469727,16.43882942199707,77013,29000.0,28000.0,0.0,0.0,0.0,0.0
2020-04-07,17.799999237060547,17.950000762939453,17.700000762939453,17.700000762939453,16.5322322845459,162257,19000.0,29000.0,0.0,0.0,0.0,0.0
2020-04-08,17.649999618530273,18.450000762939453,17.649999618530273,18.14999961853028,16.952543258666992,250383,25000.0,37000.0,0.0,0.0,0.0,0.0
2020-04-09,18.25,18.25,17.899999618530273,18.0,16.81243896484375,259696,25000.0,97000.0,0.0,0.0,0.0,1000.0
2020-04-10,18.0,18.299999237060547,17.850000381469727,18.299999237060547,17.0926456451416,219944,39000.0,14000.0,0.0,0.0,0.0,0.0
2020-04-13,18.299999237060547,18.450000762939453,18.14999961853028,18.25,17.045944213867188,212073,18000.0,96000.0,0.0,0.0,0.0,0.0
2020-04-14,18.25,18.600000381469727,18.25,18.549999237060547,17.326152801513672,180099,54000.0,21000.0,0.0,0.0,1000.0,0.0
2020-04-15,18.64999961853028,18.850000381469727,18.600000381469727,18.850000381469727,17.606359481811523,250002,58000.0,11000.0,0.0,0.0,0.0,1000.0
2020-04-16,18.64999961853028,18.89999961853028,18.5,18.89999961853028,17.653059005737305,186488,51000.0,39000.0,0.0,0.0,0.0,0.0
2020-04-17,19.0,19.39999961853028,18.5,18.5,17.279449462890625,297006,42000.0,56000.0,0.0,0.0,0.0,0.0
2020-04-20,18.549999237060547,18.549999237060547,18.299999237060547,18.450000762939453,17.232749938964844,112099,4000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-21,18.75,18.75,17.850000381469727,17.850000381469727,16.672334671020508,308690,11000.0,131000.0,0.0,0.0,0.0,2000.0
2020-04-22,17.799999237060547,18.700000762939453,17.75,18.39999961853028,17.18604850769043,298201,62000.0,17000.0,0.0,0.0,0.0,5000.0
2020-04-23,18.39999961853028,18.799999237060547,18.25,18.75,17.512958526611328,193550,44000.0,55000.0,0.0,0.0,0.0,1000.0
2020-04-24,18.75,19.14999961853028,18.700000762939453,19.100000381469727,17.83986473083496,204104,39000.0,29000.0,0.0,0.0,0.0,0.0
2020-04-27,19.200000762939453,19.350000381469727,19.049999237060547,19.100000381469727,17.83986473083496,214499,28000.0,40000.0,0.0,0.0,0.0,0.0
2020-04-28,18.950000762939453,19.450000762939453,18.89999961853028,19.200000762939453,17.933269500732422,407150,49000.0,18000.0,0.0,0.0,0.0,0.0
2020-04-29,19.39999961853028,19.39999961853028,19.14999961853028,19.350000381469727,18.073373794555664,205199,29000.0,11000.0,0.0,0.0,0.0,0.0
2020-04-30,19.39999961853028,19.5,19.25,19.39999961853028,18.120073318481445,202150,50000.0,18000.0,0.0,0.0,0.0,0.0
2020-05-04,19.0,19.14999961853028,18.75,18.850000381469727,17.606359481811523,202002,7000.0,80000.0,0.0,0.0,0.0,0.0
2020-05-05,19.0,19.0,18.700000762939453,18.799999237060547,17.55965805053711,130068,1000.0,9000.0,0.0,0.0,0.0,0.0
2020-05-06,19.0,19.0,18.700000762939453,18.799999237060547,17.55965805053711,95162,3000.0,23000.0,0.0,0.0,0.0,0.0
2020-05-07,19.0,19.049999237060547,18.700000762939453,18.950000762939453,17.699764251708984,106634,23000.0,28000.0,0.0,0.0,0.0,0.0
2020-05-08,19.049999237060547,19.049999237060547,18.75,18.75,17.512958526611328,108339,10000.0,10000.0,0.0,0.0,0.0,0.0
2020-05-11,18.75,18.850000381469727,18.700000762939453,18.700000762939453,17.46625518798828,84003,4000.0,13000.0,0.0,0.0,0.0,0.0
2020-05-12,18.75,18.75,18.39999961853028,18.5,17.279449462890625,179452,5000.0,37000.0,0.0,0.0,0.0,0.0
2020-05-13,18.5,18.75,18.450000762939453,18.75,17.512958526611328,124000,16000.0,36000.0,0.0,0.0,0.0,0.0
2020-05-14,18.75,18.75,18.39999961853028,18.39999961853028,17.18604850769043,169100,10000.0,27000.0,0.0,0.0,0.0,0.0
2020-05-15,18.700000762939453,18.700000762939453,18.200000762939453,18.350000381469727,17.13934898376465,165407,0.0,66000.0,0.0,0.0,0.0,0.0
2020-05-18,18.39999961853028,18.450000762939453,18.200000762939453,18.200000762939453,16.999244689941406,140806,26000.0,7000.0,0.0,0.0,0.0,0.0
2020-05-19,18.39999961853028,18.850000381469727,18.39999961853028,18.64999961853028,17.419553756713867,248003,17000.0,8000.0,0.0,0.0,2000.0,3000.0
2020-05-20,18.64999961853028,18.850000381469727,18.5,18.75,17.512958526611328,99445,36000.0,13000.0,0.0,0.0,1000.0,0.0
2020-05-21,18.799999237060547,19.100000381469727,18.799999237060547,19.100000381469727,17.83986473083496,123553,12000.0,20000.0,0.0,0.0,0.0,0.0
2020-05-22,19.100000381469727,19.299999237060547,18.600000381469727,18.75,17.512958526611328,215804,12000.0,48000.0,0.0,0.0,0.0,0.0
2020-05-25,18.75,18.950000762939453,18.64999961853028,18.89999961853028,17.653059005737305,149307,8000.0,14000.0,0.0,0.0,0.0,1000.0
2020-05-26,19.0,19.39999961853028,18.950000762939453,19.39999961853028,18.120073318481445,327297,117000.0,0.0,0.0,0.0,1000.0,0.0
2020-05-27,19.0,19.39999961853028,19.0,19.049999237060547,17.793163299560547,225327,13000.0,95000.0,0.0,0.0,0.0,0.0
2020-05-28,19.200000762939453,19.350000381469727,19.0,19.0,17.746463775634766,117150,6000.0,25000.0,0.0,0.0,0.0,0.0
2020-05-29,19.299999237060547,19.350000381469727,19.200000762939453,19.200000762939453,17.933269500732422,124157,20000.0,17000.0,0.0,0.0,0.0,0.0
2020-06-01,19.200000762939453,19.450000762939453,19.200000762939453,19.25,17.979969024658203,94681,8000.0,0.0,0.0,0.0,3000.0,0.0
2020-06-02,19.350000381469727,19.39999961853028,19.25,19.25,17.979969024658203,99894,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,19.600000381469727,19.64999961853028,19.39999961853028,19.450000762939453,18.16677474975586,173235,4000.0,1000.0,0.0,0.0,1000.0,0.0
2020-06-04,19.5,20.049999237060547,19.5,19.75,18.446983337402344,221677,11000.0,7000.0,0.0,0.0,0.0,0.0
2020-06-05,20.0,20.049999237060547,19.75,19.850000381469727,18.54038429260254,138999,3000.0,20000.0,0.0,0.0,0.0,0.0
2020-06-08,19.89999961853028,20.14999961853028,19.89999961853028,20.0,18.68048858642578,194647,12000.0,4000.0,0.0,0.0,1000.0,0.0
2020-06-09,20.200000762939453,20.200000762939453,19.850000381469727,19.89999961853028,18.58708381652832,137999,7000.0,16000.0,0.0,0.0,0.0,0.0
2020-06-10,19.89999961853028,20.049999237060547,19.850000381469727,19.850000381469727,18.54038429260254,111701,31000.0,0.0,0.0,0.0,2000.0,0.0
2020-06-11,20.0,20.350000381469727,19.25,19.600000381469727,18.3068790435791,385997,10000.0,22000.0,0.0,0.0,0.0,0.0
2020-06-12,19.200000762939453,19.75,19.200000762939453,19.600000381469727,18.3068790435791,203452,56000.0,26000.0,0.0,0.0,16000.0,0.0
2020-06-15,19.600000381469727,20.100000381469727,19.600000381469727,19.89999961853028,18.58708381652832,105985,9000.0,18000.0,0.0,0.0,0.0,1000.0
2020-06-16,19.950000762939453,20.100000381469727,19.89999961853028,20.0,18.68048858642578,127151,23000.0,16000.0,0.0,0.0,4000.0,0.0
2020-06-17,20.100000381469727,20.64999961853028,20.0,20.39999961853028,19.05409812927246,364999,19000.0,7000.0,0.0,0.0,0.0,0.0
2020-06-18,20.39999961853028,20.450000762939453,19.950000762939453,20.049999237060547,18.72718811035156,291699,3000.0,21000.0,12000.0,0.0,0.0,0.0
2020-06-19,20.25,20.25,19.850000381469727,19.850000381469727,18.54038429260254,211696,4000.0,31000.0,0.0,0.0,0.0,0.0
2020-06-22,19.89999961853028,20.14999961853028,19.89999961853028,20.0,18.68048858642578,156626,54000.0,8000.0,0.0,0.0,0.0,2000.0
2020-06-23,20.100000381469727,20.299999237060547,20.0,20.0,18.68048858642578,173152,20000.0,10000.0,0.0,0.0,0.0,2000.0
2020-06-24,20.25,20.25,19.950000762939453,20.049999237060547,18.72718811035156,103894,20000.0,18000.0,0.0,0.0,0.0,0.0
2020-06-29,20.049999237060547,20.049999237060547,19.75,19.850000381469727,18.54038429260254,165361,4000.0,13000.0,0.0,0.0,6000.0,2000.0
2020-06-30,19.89999961853028,19.950000762939453,19.850000381469727,19.950000762939453,18.63378524780273,56598,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,19.950000762939453,20.450000762939453,19.950000762939453,20.25,18.91399383544922,285772,17000.0,8000.0,0.0,0.0,0.0,9000.0
2020-07-02,20.5,20.5,20.25,20.450000762939453,19.100799560546875,158590,7000.0,17000.0,0.0,0.0,0.0,1000.0
2020-07-03,20.5,22.450000762939453,20.5,22.450000762939453,20.968849182128903,1619651,120000.0,28000.0,0.0,0.0,0.0,0.0
2020-07-06,24.39999961853028,24.64999961853028,24.049999237060547,24.64999961853028,23.023700714111328,1313571,37000.0,17000.0,0.0,0.0,0.0,0.0
2020-07-07,27.0,27.100000381469727,24.25,25.5,23.8176212310791,6999787,161000.0,295000.0,0.0,0.0,2000.0,0.0
2020-07-08,25.049999237060547,28.0,25.0,27.0,25.218658447265625,3840827,170000.0,169000.0,0.0,0.0,3000.0,0.0
2020-07-09,27.549999237060547,29.299999237060547,25.799999237060547,27.850000381469727,26.01258087158203,4120431,279000.0,368000.0,0.0,0.0,0.0,3000.0
2020-07-10,28.350000381469727,28.350000381469727,26.299999237060547,26.700000762939453,24.938451766967773,1843032,128000.0,196000.0,0.0,0.0,0.0,1000.0
2020-07-13,27.049999237060547,27.200000762939453,25.450000762939453,25.64999961853028,23.957725524902344,1492805,116000.0,101000.0,0.0,0.0,8000.0,0.0
2020-07-14,25.64999961853028,26.200000762939453,24.700000762939453,24.700000762939453,23.070402145385746,1303276,107000.0,142000.0,0.0,0.0,0.0,0.0
2020-07-15,25.350000381469727,26.25,24.75,24.89999961853028,23.25720596313477,1471630,174000.0,180000.0,0.0,0.0,2000.0,0.0
2020-07-16,24.89999961853028,25.39999961853028,24.200000762939453,24.549999237060547,22.9302978515625,647631,113000.0,69000.0,0.0,0.0,0.0,11000.0
2020-07-17,24.549999237060547,24.850000381469727,22.5,23.549999237060547,21.996273040771484,1471750,395000.0,99000.0,0.0,0.0,0.0,0.0
2020-07-20,24.0,24.200000762939453,23.299999237060547,23.89999961853028,22.323183059692383,515443,108000.0,100000.0,0.0,0.0,0.0,0.0
2020-07-21,24.5,24.89999961853028,24.200000762939453,24.39999961853028,22.79019355773925,629150,107000.0,57000.0,0.0,0.0,2000.0,38000.0
2020-07-22,24.600000381469727,25.200000762939453,24.350000381469727,24.700000762939453,23.070402145385746,653282,116000.0,83000.0,0.0,0.0,0.0,0.0
2020-07-23,24.700000762939453,25.100000381469727,24.14999961853028,24.14999961853028,22.55668830871582,437550,49000.0,136000.0,0.0,0.0,0.0,2000.0
2020-07-24,24.200000762939453,24.450000762939453,23.0,23.25,21.71606636047364,690447,138000.0,177000.0,0.0,0.0,0.0,11000.0
2020-07-27,23.25,23.950000762939453,22.14999961853028,22.14999961853028,20.68863868713379,757570,209000.0,101000.0,0.0,0.0,0.0,1000.0
2020-07-28,22.5,23.0,21.700000762939453,22.200000762939453,20.73534202575684,684939,222000.0,76000.0,0.0,0.0,0.0,5000.0
2020-07-29,22.5,23.299999237060547,22.5,22.5,21.015548706054688,432551,114000.0,101000.0,0.0,0.0,0.0,21000.0
2020-07-30,23.0,24.5,22.799999237060547,24.14999961853028,22.55668830871582,636755,104000.0,90000.0,0.0,0.0,0.0,86000.0
2020-07-31,24.14999961853028,24.39999961853028,23.049999237060547,23.600000381469727,22.04297637939453,590399,40000.0,344000.0,0.0,0.0,0.0,0.0
2020-08-03,24.0,24.0,23.200000762939453,23.25,21.71606636047364,330067,26000.0,100000.0,0.0,0.0,8000.0,0.0
2020-08-04,23.350000381469727,23.600000381469727,23.14999961853028,23.299999237060547,21.762767791748047,195149,33000.0,36000.0,0.0,0.0,0.0,0.0
2020-08-05,23.5,23.75,23.350000381469727,23.450000762939453,21.90287208557129,270400,75000.0,15000.0,0.0,0.0,0.0,1000.0
2020-08-06,23.799999237060547,23.850000381469727,22.950000762939453,23.299999237060547,21.762767791748047,340346,34000.0,45000.0,0.0,0.0,15000.0,12000.0
2020-08-07,23.299999237060547,23.5,22.5,22.700000762939453,21.202354431152344,549348,70000.0,105000.0,0.0,0.0,0.0,0.0
2020-08-10,22.89999961853028,24.950000762939453,22.89999961853028,24.950000762939453,23.30390930175781,1643623,246000.0,93000.0,0.0,0.0,2000.0,10000.0
2020-08-11,25.450000762939453,25.450000762939453,23.799999237060547,23.799999237060547,22.229780197143555,1522310,70000.0,473000.0,0.0,0.0,2000.0,7000.0
2020-08-12,24.0,24.700000762939453,23.600000381469727,23.600000381469727,22.04297637939453,795100,113000.0,137000.0,0.0,0.0,0.0,8000.0
2020-08-13,24.25,25.200000762939453,23.64999961853028,24.64999961853028,23.023700714111328,1107447,139000.0,79000.0,0.0,0.0,0.0,0.0
2020-08-14,25.14999961853028,25.799999237060547,24.100000381469727,24.5,22.88359642028809,1563600,67000.0,305000.0,0.0,0.0,2000.0,2000.0
2020-08-17,24.64999961853028,24.700000762939453,24.25,24.299999237060547,22.696792602539062,402647,43000.0,69000.0,0.0,0.0,32000.0,0.0
2020-08-18,24.450000762939453,25.200000762939453,24.14999961853028,24.5,22.88359642028809,399097,86000.0,65000.0,0.0,0.0,1000.0,0.0
2020-08-19,24.700000762939453,24.850000381469727,23.600000381469727,23.799999237060547,22.229780197143555,539297,56000.0,112000.0,0.0,0.0,1000.0,4000.0
2020-08-20,24.200000762939453,24.200000762939453,21.5,22.100000381469727,20.641939163208008,1162248,253000.0,249000.0,0.0,0.0,0.0,1000.0
2020-08-21,22.39999961853028,23.0,22.25,22.75,21.249053955078125,454099,120000.0,89000.0,0.0,0.0,0.0,0.0
2020-08-24,22.850000381469727,23.39999961853028,22.450000762939453,23.14999961853028,21.622663497924805,506310,200000.0,106000.0,0.0,0.0,7000.0,0.0
2020-08-25,23.39999961853028,24.14999961853028,23.299999237060547,23.950000762939453,22.3698844909668,476348,206000.0,80000.0,0.0,0.0,0.0,0.0
2020-08-26,24.39999961853028,24.64999961853028,24.100000381469727,24.14999961853028,22.55668830871582,334361,68000.0,25000.0,0.0,0.0,0.0,0.0
2020-08-27,24.25,24.600000381469727,24.100000381469727,24.350000381469727,22.74349403381348,644858,239000.0,89000.0,0.0,0.0,4000.0,1000.0
2020-08-28,24.200000762939453,24.25,23.799999237060547,23.950000762939453,23.12979507446289,623997,74000.0,72000.0,0.0,0.0,0.0,5000.0
2020-08-31,24.350000381469727,24.350000381469727,23.549999237060547,23.75,22.936643600463867,236200,29000.0,45000.0,0.0,0.0,0.0,0.0
2020-09-01,23.700000762939453,24.200000762939453,23.5,23.75,22.936643600463867,387508,162000.0,47000.0,0.0,0.0,0.0,29000.0
2020-09-02,24.14999961853028,24.700000762939453,23.89999961853028,24.549999237060547,23.70924568176269,672247,162000.0,47000.0,0.0,0.0,0.0,1000.0
2020-09-03,25.100000381469727,26.100000381469727,24.5,25.0,24.143835067749023,1907111,99000.0,468000.0,0.0,0.0,0.0,0.0
2020-09-04,24.5,25.100000381469727,24.100000381469727,25.0,24.143835067749023,800298,132000.0,48000.0,0.0,0.0,0.0,15000.0
2020-09-07,25.5,26.200000762939453,24.89999961853028,25.299999237060547,24.43356132507324,952347,95000.0,260000.0,0.0,0.0,0.0,0.0
2020-09-08,25.350000381469727,25.799999237060547,24.950000762939453,25.0,24.143835067749023,491710,47000.0,82000.0,0.0,0.0,0.0,0.0
2020-09-09,24.0,24.39999961853028,23.299999237060547,23.89999961853028,23.081506729125977,1030984,303000.0,108000.0,0.0,0.0,0.0,3000.0
2020-09-10,24.0,24.299999237060547,22.799999237060547,22.950000762939453,22.16404151916504,954954,97000.0,211000.0,0.0,0.0,1000.0,0.0
2020-09-11,22.850000381469727,23.200000762939453,22.5,22.5,21.72945213317871,447400,95000.0,125000.0,0.0,0.0,0.0,0.0
2020-09-14,22.600000381469727,23.049999237060547,22.200000762939453,23.0,22.21232986450196,235354,74000.0,68000.0,0.0,0.0,2000.0,0.0
2020-09-15,23.0,23.200000762939453,23.0,23.100000381469727,22.30890464782715,159334,13000.0,7000.0,0.0,0.0,0.0,0.0
2020-09-16,23.100000381469727,23.100000381469727,22.5,22.64999961853028,21.87431526184082,235500,38000.0,39000.0,0.0,0.0,0.0,5000.0
2020-09-17,22.64999961853028,23.0,22.64999961853028,22.850000381469727,22.067466735839844,113200,24000.0,15000.0,0.0,0.0,0.0,4000.0
2020-09-18,22.850000381469727,23.25,22.850000381469727,23.14999961853028,22.35719108581543,241298,89000.0,23000.0,0.0,0.0,0.0,0.0
2020-09-21,23.350000381469727,23.5,22.799999237060547,22.89999961853028,22.115753173828125,226049,59000.0,30000.0,0.0,0.0,0.0,4000.0
2020-09-22,22.75,22.89999961853028,22.100000381469727,22.39999961853028,21.63287734985352,319049,21000.0,111000.0,0.0,0.0,0.0,3000.0
2020-09-23,22.299999237060547,22.600000381469727,22.049999237060547,22.049999237060547,21.294862747192383,370259,54000.0,126000.0,0.0,0.0,0.0,39000.0
2020-09-24,22.0,22.0,20.75,21.0,20.28082275390625,599099,50000.0,148000.0,0.0,0.0,0.0,0.0
2020-09-25,21.049999237060547,21.5,20.600000381469727,20.950000762939453,20.232534408569336,435901,79000.0,96000.0,0.0,0.0,0.0,0.0
2020-09-28,21.049999237060547,21.39999961853028,20.950000762939453,21.049999237060547,20.32910919189453,73394,9000.0,11000.0,0.0,0.0,0.0,0.0
2020-09-29,21.14999961853028,21.14999961853028,20.450000762939453,20.75,20.039382934570312,205301,39000.0,39000.0,0.0,0.0,0.0,0.0
2020-09-30,20.75,21.14999961853028,20.75,21.0,20.28082275390625,135503,41000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-05,21.200000762939453,21.5,20.799999237060547,21.350000381469727,20.61883544921875,140397,56000.0,23000.0,0.0,0.0,0.0,2000.0
2020-10-06,21.450000762939453,21.64999961853028,21.350000381469727,21.5,20.76369857788086,44104,16000.0,17000.0,0.0,0.0,0.0,0.0
2020-10-07,21.5,21.75,21.25,21.549999237060547,20.81198501586914,113098,28000.0,24000.0,0.0,0.0,1000.0,0.0
2020-10-08,21.75,22.0,21.64999961853028,22.0,21.2465763092041,245333,47000.0,33000.0,0.0,0.0,0.0,0.0
2020-10-12,22.700000762939453,22.700000762939453,21.64999961853028,21.950000762939453,21.198287963867188,313052,15000.0,97000.0,0.0,0.0,0.0,0.0
2020-10-13,21.950000762939453,22.100000381469727,21.5,21.850000381469727,21.101713180541992,96301,13000.0,12000.0,0.0,0.0,0.0,1000.0
2020-10-14,22.0,22.350000381469727,21.950000762939453,22.049999237060547,21.294862747192383,211306,42000.0,43000.0,0.0,0.0,0.0,5000.0
2020-10-15,22.100000381469727,22.14999961853028,21.39999961853028,21.549999237060547,20.81198501586914,357397,16000.0,70000.0,0.0,0.0,0.0,1000.0
2020-10-16,21.549999237060547,21.799999237060547,21.049999237060547,21.049999237060547,20.32910919189453,171001,27000.0,8000.0,0.0,0.0,0.0,1000.0
