Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-21,48.06380844116211,49.13506317138672,47.70671844482422,47.70671844482422,46.833255767822266,3506653,1091000.0,1425000.0,0.0,0.0,136000.0,28000.0
2020-09-22,47.84955596923828,48.206642150878906,45.84987258911133,47.99238967895508,47.11369705200195,2280928,1118000.0,313000.0,-159000.0,0.0,655000.0,168000.0
2020-09-23,48.27805709838867,48.420894622802734,47.56388473510742,47.56388473510742,46.69303894042969,1319681,423000.0,510319.0,0.0,0.0,10000.0,8000.0
2020-09-24,47.13538360595703,47.27821731567383,45.70703887939453,45.7784538269043,44.9402961730957,1948016,313000.0,763000.0,0.0,0.0,38000.0,24000.0
2020-09-25,46.34979248046875,46.42121124267578,42.9217643737793,43.63593673706055,42.837005615234375,2808346,647000.0,830944.0,0.0,0.0,37000.0,91000.0
2020-09-28,44.635780334472656,45.6356201171875,44.0644416809082,45.34995269775391,44.5196418762207,1648924,1236000.0,292118.0,0.0,0.0,55000.0,33000.0
2020-09-29,45.992706298828125,47.06396484375,45.992706298828125,46.13554000854492,45.29084396362305,2952495,1236000.0,980000.0,0.0,0.0,40000.0,46000.0
2020-09-30,46.63546371459961,46.706878662109375,45.84987258911133,46.706878662109375,45.85172271728516,951041,702000.0,324750.0,0.0,0.0,19000.0,32000.0
2020-10-05,46.99254989624024,47.56388473510742,46.42121124267578,47.492469787597656,46.622928619384766,1677529,991000.0,406000.0,0.0,0.0,78000.0,10000.0
2020-10-06,48.13522338867188,48.4923095703125,47.63530349731445,47.84955596923828,46.973480224609375,2844633,2120000.0,490000.0,0.0,0.0,128000.0,28000.0
2020-10-07,47.92097091674805,48.56372833251953,47.492469787597656,48.56372833251953,47.67457580566406,2168185,1583000.0,264468.0,0.0,0.0,65000.0,87000.0
2020-10-08,48.92081451416016,48.99222946166992,48.06380844116211,48.77798080444336,47.88490676879883,2329715,625000.0,566000.0,0.0,0.0,6000.0,56000.0
2020-10-12,49.06364822387695,49.06364822387695,46.56404495239258,46.56404495239258,45.71150588989258,3482422,775000.0,1827278.0,0.0,0.0,1000.0,9000.0
2020-10-13,46.778297424316406,48.56372833251953,46.42121124267578,48.27805709838867,47.394134521484375,3473399,1670000.0,828000.0,0.0,0.0,242000.0,0.0
2020-10-14,48.27805709838867,48.420894622802734,47.492469787597656,47.84955596923828,46.973480224609375,3152191,516000.0,1548900.0,0.0,0.0,180000.0,172000.0
2020-10-15,47.849571228027344,47.849571228027344,47.849571228027344,47.849571228027344,46.97349166870117,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,47.849571228027344,47.849571228027344,47.849571228027344,47.849571228027344,46.97349166870117,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,47.849571228027344,47.849571228027344,47.849571228027344,47.849571228027344,46.97349166870117,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,47.849571228027344,47.849571228027344,47.849571228027344,47.849571228027344,46.97349166870117,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,47.849571228027344,47.849571228027344,47.849571228027344,47.849571228027344,46.97349166870117,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,47.849571228027344,47.849571228027344,47.849571228027344,47.849571228027344,46.97349166870117,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,47.849571228027344,47.849571228027344,47.849571228027344,47.849571228027344,46.97349166870117,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,46.79999923706055,47.900001525878906,45.900001525878906,47.0,46.13947677612305,15648196,1526007.0,1095900.0,280000.0,0.0,142000.0,24000.0
2020-10-27,46.59999847412109,50.0,46.150001525878906,48.400001525878906,47.51384735107422,22310452,1959000.0,1611588.0,2754000.0,0.0,423000.0,13000.0
2020-10-28,49.400001525878906,52.29999923706055,48.900001525878906,51.20000076293945,50.26258087158203,23917587,1747050.0,1606988.0,2214000.0,0.0,265000.0,100000.0
2020-10-29,50.79999923706055,53.09999847412109,49.59999847412109,52.5,51.53877639770508,16093316,1229000.0,1172066.0,476000.0,0.0,100000.0,84000.0
2020-10-30,52.59999847412109,54.20000076293945,51.20000076293945,51.20000076293945,50.26258087158203,16380920,1400000.0,1426703.0,104000.0,0.0,27000.0,167000.0
2020-11-02,51.0,52.29999923706055,50.70000076293945,52.0,51.04793167114258,6341906,1265000.0,505123.0,0.0,0.0,133000.0,15000.0
2020-11-03,52.0,52.59999847412109,49.650001525878906,49.70000076293945,48.79004287719727,9796990,801000.0,1481401.0,34000.0,0.0,71000.0,62000.0
2020-11-04,50.5,50.900001525878906,49.0,50.400001525878906,49.47722625732422,5922527,1256000.0,1214013.0,227000.0,0.0,210000.0,79000.0
2020-11-05,50.400001525878906,51.0,49.650001525878906,50.29999923706055,49.37905502319336,4311761,683619.0,790084.0,73000.0,221000.0,3000.0,198000.0
2020-11-06,50.900001525878906,51.20000076293945,49.79999923706055,49.900001525878906,48.98638153076172,4136027,598000.0,467700.0,364000.0,0.0,5000.0,49000.0
2020-11-09,51.0,54.79999923706055,50.400001525878906,54.79999923706055,53.79666519165039,16544218,2017000.0,1599202.0,272000.0,0.0,312000.0,20000.0
2020-11-10,55.20000076293945,57.5,54.70000076293945,56.29999923706055,55.26920318603516,29411181,2745000.0,3327225.0,1000000.0,0.0,231000.0,56000.0
2020-11-11,55.70000076293945,57.5,54.900001525878906,56.29999923706055,55.26920318603516,9201753,1317000.0,1410253.0,230000.0,0.0,122000.0,195000.0
2020-11-12,57.0,59.09999847412109,54.09999847412109,55.0,53.99300384521485,20627537,1789000.0,2471728.0,676000.0,0.0,68000.0,103000.0
2020-11-13,54.70000076293945,58.0,54.70000076293945,57.09999847412109,56.0545539855957,13368842,3978000.0,923314.0,54000.0,0.0,220000.0,229000.0
2020-11-16,57.400001525878906,59.0,56.20000076293945,57.0,55.95638656616211,12838355,765000.0,2920000.0,0.0,0.0,163000.0,349000.0
2020-11-17,57.900001525878906,58.29999923706055,56.09999847412109,57.400001525878906,56.349063873291016,7174695,1627330.0,604800.0,0.0,0.0,400000.0,52000.0
2020-11-18,58.0,58.5,57.0,57.20000076293945,56.15272521972656,5293972,837000.0,949403.0,0.0,0.0,10000.0,140000.0
2020-11-19,58.5,61.20000076293945,57.400001525878906,58.400001525878906,57.33075714111328,14940848,2733000.0,1691000.0,139000.0,0.0,298000.0,219000.0
2020-11-20,58.70000076293945,60.70000076293945,58.0,59.79999923706055,58.70512008666992,8939209,1768000.0,1108504.0,83000.0,0.0,372000.0,189000.0
2020-11-23,59.79999923706055,62.0,59.29999923706055,60.09999847412109,58.99962615966797,8470905,877000.0,1769714.0,0.0,0.0,95000.0,167000.0
2020-11-24,60.09999847412109,61.59999847412109,59.5,60.900001525878906,59.78498458862305,8380700,2432000.0,946000.0,0.0,0.0,22000.0,175000.0
2020-11-25,62.0,62.20000076293945,58.5,59.09999847412109,58.01793670654297,8106890,939000.0,1758315.0,0.0,0.0,2000.0,79000.0
2020-11-26,60.0,62.900001525878906,58.900001525878906,61.900001525878906,60.76667404174805,12169084,3722000.0,684200.0,0.0,0.0,210000.0,348016.0
2020-11-27,61.900001525878906,63.29999923706055,60.59999847412109,62.5,61.35568618774414,10028701,947000.0,1905404.0,1689000.0,0.0,42000.0,220000.0
2020-11-30,65.0,66.80000305175781,63.20000076293945,66.5999984741211,65.38062286376953,14761029,1836000.0,1507250.0,568000.0,0.0,160000.0,187000.0
2020-12-01,66.5,68.5,65.5,65.69999694824219,64.4970932006836,12834056,855000.0,3989570.0,1445000.0,0.0,11000.0,148000.0
2020-12-02,66.5999984741211,70.4000015258789,65.69999694824219,66.5,65.28245544433594,19721360,5071000.0,1622000.0,613000.0,808000.0,122000.0,78000.0
2020-12-03,66.5,68.30000305175781,66.4000015258789,67.4000015258789,66.16597747802734,6995706,1083000.0,1301000.0,557000.0,0.0,58000.0,68000.0
2020-12-04,67.5,68.0,63.5,64.80000305175781,63.61357879638672,9826129,1900000.0,1230502.0,58000.0,2241000.0,8000.0,59000.0
2020-12-07,64.5,65.4000015258789,61.79999923706055,65.0999984741211,63.9080810546875,9283229,4100000.0,862000.0,0.0,0.0,29000.0,24000.0
2020-12-08,65.0999984741211,66.9000015258789,64.30000305175781,66.5,65.28245544433594,6220672,712000.0,2028000.0,0.0,0.0,213000.0,36000.0
2020-12-09,66.19999694824219,70.30000305175781,65.80000305175781,69.9000015258789,68.62020111083984,11485972,1450000.0,1668937.0,588000.0,0.0,706000.0,33000.0
2020-12-10,71.0999984741211,72.5,67.5,67.5,66.26414489746094,15660414,830000.0,4410000.0,1111000.0,336000.0,362000.0,129000.0
2020-12-11,68.5,71.0,66.30000305175781,68.69999694824219,67.44216918945312,13596960,2512000.0,2546000.0,211000.0,0.0,677000.0,228000.0
2020-12-14,69.5,70.5999984741211,68.0999984741211,68.5,67.24583435058594,5878161,572030.0,1609000.0,0.0,0.0,176000.0,106000.0
2020-12-15,68.5,70.0,67.69999694824219,67.69999694824219,66.46047973632812,6031202,1613000.0,330000.0,5000.0,0.0,139000.0,126000.0
2020-12-16,70.0,72.69999694824219,67.5,68.4000015258789,67.14766693115234,27711298,4271000.0,5751000.0,918000.0,0.0,908000.0,164000.0
2020-12-17,69.30000305175781,72.5,68.5999984741211,72.19999694824219,70.87808990478516,18851505,7196000.0,1055226.0,182000.0,0.0,795000.0,177000.0
2020-12-18,73.0,74.0,71.30000305175781,73.5,72.15428924560547,15821615,977000.0,4391401.0,66000.0,0.0,203000.0,146000.0
2020-12-21,74.19999694824219,80.80000305175781,74.0,80.80000305175781,79.32063293457031,21648705,4772150.0,1783781.0,1549000.0,74000.0,275750.0,551000.0
2020-12-22,81.5,87.69999694824219,76.5999984741211,77.5,76.0810546875,44756112,7302000.0,6361052.0,381000.0,0.0,423285.0,1151933.0
2020-12-23,80.0,85.19999694824219,78.0999984741211,85.0,83.44373321533203,23150989,3856000.0,3347000.0,84000.0,0.0,236000.0,851000.0
2020-12-24,85.19999694824219,92.0,82.0,87.5,85.89796447753906,41235769,3509000.0,7233956.0,2412000.0,342000.0,1147000.0,275000.0
2020-12-25,89.0,91.5,87.5,91.5,89.8247299194336,21134622,2386000.0,1888999.0,8000.0,457000.0,427000.0,105000.0
2020-12-28,96.0,100.5,94.0999984741211,99.0,97.18740844726562,32313218,4392000.0,3840229.0,2349000.0,335000.0,419000.0,338000.0
2020-12-29,99.0,102.0,95.4000015258789,95.5,93.7514877319336,18041711,1796000.0,3058701.0,15000.0,292000.0,339000.0,298000.0
2020-12-30,95.0,98.5,94.4000015258789,95.0999984741211,93.35881042480467,16177021,2376000.0,1560165.0,200000.0,2026000.0,428000.0,719000.0
2020-12-31,99.0,101.0,91.3000030517578,93.5,91.7881088256836,32524773,4884000.0,2858000.0,0.0,1222000.0,200000.0,686000.0
2021-01-04,93.8000030517578,94.9000015258789,90.0999984741211,90.6999969482422,89.03936767578125,15867766,4075000.0,2212058.0,500000.0,2336000.0,65000.0,424000.0
2021-01-05,90.6999969482422,91.5,86.30000305175781,87.9000015258789,86.29064178466797,14719015,3787000.0,2084571.0,500000.0,1078000.0,224000.0,565000.0
2021-01-06,89.0,92.8000030517578,85.0,86.0999984741211,84.52359008789062,18550738,3063000.0,3950826.0,170000.0,1350000.0,66000.0,727000.0
2021-01-07,87.0,92.4000015258789,85.19999694824219,91.9000015258789,90.2174072265625,18976821,3759000.0,4369600.0,1448000.0,0.0,34000.0,153702.0
2021-01-08,94.0,95.0999984741211,90.0999984741211,92.9000015258789,91.1990966796875,21866638,3578000.0,5772000.0,683000.0,391000.0,683000.0,0.0
2021-01-11,94.8000030517578,101.5,92.9000015258789,98.0,96.20571899414062,24805488,4076000.0,2723000.0,176000.0,48000.0,235000.0,348000.0
2021-01-12,98.5,99.4000015258789,92.5,93.5,91.7881088256836,17268278,1634000.0,3966525.0,333000.0,0.0,67000.0,110000.0
2021-01-13,94.5999984741211,100.0,94.0999984741211,96.5999984741211,94.83135223388672,17924542,2764005.0,2873750.0,1512000.0,0.0,165000.0,259000.0
2021-01-14,100.5,106.0,99.8000030517578,106.0,104.05924987792967,24750705,3060000.0,2124006.0,3000.0,88000.0,91000.0,74000.0
2021-01-15,107.5,115.5,104.5,110.5,108.4768524169922,51887225,3743050.0,8533000.0,1083000.0,59000.0,463000.0,192000.0
2021-01-18,112.0,113.5,105.0,108.5,106.5134735107422,26259258,2100496.0,4904000.0,240000.0,344000.0,126000.0,654000.0
2021-01-19,110.0,112.0,105.0,109.5,107.4951629638672,22554271,3755000.0,3599502.0,417386.0,0.0,284000.0,465000.0
2021-01-20,111.5,112.0,98.5999984741211,98.5999984741211,96.79473114013672,17170229,1587050.0,1257820.0,166000.0,0.0,31000.0,393000.0
2021-01-21,97.0,99.9000015258789,93.5,97.9000015258789,96.10755157470705,31788315,5653000.0,3971083.0,481113.0,1302000.0,40000.0,336000.0
2021-01-22,97.1999969482422,104.0,95.9000015258789,101.0,99.15079498291016,19636028,3549000.0,2354090.0,156000.0,758000.0,192000.0,164000.0
2021-01-25,99.8000030517578,100.0,94.5,95.5999984741211,93.8496551513672,15761605,3271000.0,2679311.0,125000.0,1911000.0,85000.0,210000.0
2021-01-26,95.8000030517578,98.0,89.69999694824219,90.8000030517578,89.13754272460938,19405613,4791000.0,3609050.0,557000.0,940000.0,72000.0,287000.0
2021-01-27,92.1999969482422,93.3000030517578,90.0,90.8000030517578,89.13754272460938,7389557,1631000.0,1560001.0,70000.0,645000.0,23000.0,3000.0
2021-01-28,87.4000015258789,94.4000015258789,87.19999694824219,88.4000015258789,86.78148651123047,12577179,2368000.0,2275200.0,67000.0,968000.0,362000.0,345000.0
2021-01-29,89.69999694824219,90.1999969482422,83.5999984741211,84.0,82.46204376220703,16658398,4662000.0,2984304.0,333000.0,498000.0,388000.0,650000.0
2021-02-01,82.0,83.5999984741211,79.19999694824219,81.5999984741211,80.10598754882812,18707882,7761000.0,7091000.0,125000.0,235000.0,372000.0,388000.0
2021-02-02,83.0,85.0,80.80000305175781,81.9000015258789,80.40049743652344,11509665,1852000.0,2756000.0,15000.0,1830000.0,236000.0,236420.0
2021-02-03,82.4000015258789,86.5,82.0,83.5999984741211,82.06936645507812,17329765,2934000.0,4676000.0,293000.0,0.0,522000.0,522000.0
2021-02-04,84.0999984741211,85.9000015258789,82.80000305175781,83.0999984741211,81.57852172851562,11449503,1058000.0,3292000.0,57000.0,0.0,337000.0,344000.0
2021-02-05,85.0,90.8000030517578,84.5,88.30000305175781,86.68331909179688,27512513,2861000.0,5211000.0,1701000.0,15000.0,593000.0,568000.0
2021-02-17,92.0,96.5,90.5999984741211,94.8000030517578,93.0643081665039,21646924,2872000.0,3672000.0,313000.0,132000.0,568000.0,583603.0
2021-02-18,96.5999984741211,99.4000015258789,95.0999984741211,99.3000030517578,97.48191833496094,21554937,5555000.0,3930804.0,126000.0,0.0,341000.0,290000.0
2021-02-19,104.0,105.0,97.8000030517578,99.6999969482422,97.87458801269533,25047556,4042000.0,3555132.0,128000.0,0.0,338000.0,353000.0
2021-02-22,107.5,109.5,103.5,109.0,107.00431823730467,22234055,3443200.0,1537141.0,369000.0,0.0,165000.0,149201.0
2021-02-23,108.5,115.5,105.5,113.5,111.42192840576172,26825162,5398000.0,2566602.0,1082000.0,765000.0,237000.0,247000.0
2021-02-24,114.0,116.5,106.0,106.5,104.5500946044922,18717832,2460000.0,3235000.0,0.0,0.0,236000.0,238000.0
2021-02-25,111.0,111.5,101.0,101.0,99.15079498291016,15562503,3145000.0,2074000.0,0.0,461000.0,138000.0,151000.0
2021-02-26,98.5999984741211,104.5,97.0999984741211,99.8000030517578,97.97276306152344,16278879,3417000.0,4253000.0,150000.0,751000.0,181000.0,172000.0
2021-03-02,103.0,108.5,101.5,104.5,102.58670806884766,24376160,4325000.0,4229280.0,143000.0,0.0,574000.0,277000.0
2021-03-03,106.0,107.0,99.3000030517578,101.0,99.15079498291016,16525584,2451000.0,3712008.0,0.0,3000.0,227000.0,438000.0
2021-03-04,100.0,104.0,99.5,101.5,99.64163970947266,8921714,1719000.0,2260213.0,0.0,0.0,63000.0,74000.0
2021-03-05,100.0,101.0,97.4000015258789,99.1999969482422,97.3837432861328,14030892,1501000.0,4680000.0,170000.0,0.0,372000.0,369000.0
2021-03-08,101.0,102.0,95.9000015258789,96.0999984741211,94.34050750732422,10893795,1242000.0,2227000.0,117000.0,0.0,206000.0,292000.0
2021-03-09,97.0,101.0,94.0999984741211,100.0,98.16909790039062,15546179,2735000.0,2106000.0,481000.0,476000.0,413000.0,462000.0
2021-03-10,105.0,107.5,100.5,102.0,100.13248443603516,27036084,2332001.0,6570000.0,490000.0,788000.0,314000.0,206000.0
2021-03-11,102.5,112.0,101.5,112.0,109.94939422607422,29220967,4633609.0,2579000.0,1144000.0,500000.0,195000.0,180000.0
2021-03-12,115.5,123.0,114.0,123.0,120.74799346923828,73046914,6469396.0,7053294.0,1122000.0,0.0,806000.0,597000.0
2021-03-15,126.0,135.0,124.5,135.0,132.52828979492188,63014217,7904337.0,4523552.0,1607000.0,0.0,1010000.0,433700.0
2021-03-16,142.0,148.5,140.5,148.5,145.78111267089844,50787280,5005020.0,4377001.0,238000.0,0.0,632000.0,134000.0
2021-03-17,150.0,153.5,135.5,139.0,136.45504760742188,89279646,6402577.0,9824755.0,0.0,0.0,1089000.0,842102.0
2021-03-18,142.0,152.5,142.0,152.5,149.70787048339844,17793574,709000.0,796020.0,283000.0,190000.0,131000.0,4000.0
2021-03-19,150.5,164.0,147.0,159.0,156.0888671875,13637341,855700.0,244250.0,0.0,15000.0,217000.0,187000.0
2021-03-22,159.0,161.0,150.0,154.0,151.180419921875,10033587,646000.0,724782.0,0.0,0.0,25000.0,18000.0
2021-03-23,156.5,158.0,140.0,152.0,149.21702575683594,9312106,1464000.0,723456.0,0.0,0.0,29000.0,168000.0
2021-03-24,149.5,155.0,147.5,148.0,145.29026794433594,7223286,131000.0,2045202.0,0.0,0.0,22000.0,207000.0
2021-03-25,148.0,150.5,143.5,144.5,141.85435485839844,5354429,379000.0,442001.0,0.0,6000.0,30000.0,246000.0
2021-03-26,148.0,158.5,148.0,158.5,155.5980224609375,9054654,141000.0,290652.0,321000.0,0.0,21000.0,1000.0
2021-03-29,174.0,174.0,168.5,174.0,170.81423950195312,9814589,349000.0,706251.0,0.0,23000.0,205000.0,44000.0
2021-03-30,173.0,188.0,171.0,183.5,180.1403045654297,13278781,625700.0,924800.0,380124.0,81000.0,126000.0,77000.0
2021-03-31,185.0,192.0,178.0,181.0,177.68606567382812,13124752,779100.0,1117705.0,0.0,740000.0,5000.0,61000.0
2021-04-01,184.0,199.0,177.5,199.0,195.35650634765625,60976101,5767300.0,7058089.0,3617000.0,91000.0,722000.0,900000.0
2021-04-07,218.0,221.0,212.0,215.0,211.0635681152344,30971562,1323000.0,4183084.0,128417.0,20000.0,377000.0,422000.0
2021-04-08,219.0,236.5,218.0,236.5,232.169921875,37622053,3672200.0,2592199.0,0.0,37000.0,189000.0,176000.0
2021-04-09,237.5,247.5,219.0,225.0,220.88047790527344,60453350,3021000.0,4361932.0,256803.0,246000.0,527000.0,748000.0
2021-04-12,229.0,230.5,202.5,202.5,198.7924346923828,40608457,3888590.0,4009801.0,271000.0,525000.0,306000.0,1169500.0
2021-04-13,200.0,221.5,196.0,202.5,198.7924346923828,49609966,6360804.0,4988250.0,155280.0,485000.0,386000.0,535000.0
2021-04-14,210.0,214.0,186.0,200.0,196.33819580078125,63865168,9389051.0,9884604.0,560000.0,115000.0,794000.0,719000.0
2021-04-15,210.0,220.0,197.5,220.0,215.9720153808593,57096310,8410100.0,6345859.0,496000.0,3329.0,660000.0,470000.0
2021-04-16,225.0,237.5,220.0,220.5,216.46286010742188,70340372,6005055.0,8342701.0,129000.0,121000.0,552000.0,566000.0
2021-04-19,208.0,215.0,198.5,198.5,194.8656616210937,31545535,29305237.0,4535055.0,155267.0,3454000.0,108000.0,345000.0
2021-04-20,197.0,208.0,182.0,182.0,178.66775512695312,57191057,6607208.0,22247798.0,55000.0,407773.0,522000.0,523000.0
2021-04-21,185.0,188.0,167.0,179.0,175.72268676757812,47116148,10254081.0,9662301.0,117110.0,3220000.0,345000.0,371000.0
2021-04-22,185.0,189.5,175.0,176.0,172.77761840820312,28259203,4377000.0,6539050.0,172000.0,608000.0,301000.0,253000.0
2021-04-23,177.5,193.5,175.5,193.5,189.95721435546875,31591998,4332000.0,4462000.0,0.0,113000.0,485000.0,175000.0
2021-04-26,196.5,202.5,191.0,196.5,192.9022827148437,32953711,2207000.0,4605600.0,0.0,0.0,745000.0,383000.0
2021-04-27,202.0,206.0,195.0,195.5,191.92059326171875,30534839,4296100.0,4603000.0,206000.0,470000.0,719000.0,330000.0
2021-04-28,205.0,208.0,198.0,201.0,197.31988525390625,31133773,3506280.0,4318301.0,0.0,0.0,529000.0,586000.0
2021-04-29,203.0,204.5,195.5,199.0,195.35650634765625,20298621,1875000.0,3050000.0,840000.0,302000.0,252000.0,196000.0
2021-05-03,200.0,202.0,179.5,179.5,176.21353149414062,28638337,5033050.0,5449086.0,3000.0,112000.0,384000.0,843000.0
2021-05-04,177.5,194.5,168.0,191.5,187.9938201904297,49754442,10136000.0,8387095.0,0.0,700000.0,880000.0,1046000.0
2021-05-05,190.5,193.0,172.5,172.5,169.34170532226562,35522094,3234000.0,6206000.0,801000.0,0.0,497000.0,840000.0
2021-05-06,175.0,181.0,168.0,171.0,167.86915588378906,35771385,5607000.0,6392000.0,102000.0,22000.0,661000.0,824000.0
2021-05-07,176.0,187.0,173.0,183.0,179.6494598388672,34898297,5627334.0,5001735.0,66000.0,0.0,605000.0,494000.0
2021-05-10,193.0,196.0,180.0,180.5,177.19522094726562,40535443,3846000.0,7527551.0,650000.0,124000.0,955000.0,860000.0
2021-05-11,169.0,172.5,162.5,162.5,159.52479553222656,29561322,3244005.0,5496003.0,3000.0,159000.0,249000.0,616000.0
2021-05-12,164.0,173.0,146.5,161.0,158.05224609375,79668711,14784010.0,12825000.0,1555000.0,71000.0,1232000.0,985000.0
2021-05-13,158.0,172.0,153.0,171.0,167.86915588378906,66578358,11524843.0,9417064.0,1809000.0,0.0,700000.0,701000.0
2021-05-14,178.0,184.5,161.5,164.5,161.48817443847656,76330248,9371050.0,11782009.0,172000.0,0.0,991000.0,1125000.0
2021-05-17,155.0,164.0,148.5,148.5,145.78111267089844,43814411,6443000.0,7294896.0,19000.0,0.0,433000.0,481000.0
2021-05-18,155.5,163.0,152.5,163.0,160.01564025878906,34854879,7445000.0,4593692.0,241000.0,79000.0,380000.0,368000.0
2021-05-19,169.5,179.0,166.5,179.0,175.72268676757812,70629323,11126160.0,9075729.0,341000.0,334000.0,829000.0,773000.0
2021-05-20,173.0,179.0,168.0,169.0,165.90577697753906,54049629,5787000.0,8875107.0,757000.0,587000.0,479000.0,473000.0
2021-05-21,175.0,177.0,168.0,176.0,172.77761840820312,34412076,2948100.0,4575150.0,0.0,821000.0,311000.0,309000.0
2021-05-24,172.0,193.5,170.0,190.0,186.5212860107422,75067812,11772600.0,5586905.0,82000.0,0.0,575000.0,483302.0
2021-05-25,194.0,208.0,193.5,199.5,195.84735107421875,94031300,9661873.0,12820491.0,424031.0,0.0,554000.0,708000.0
2021-05-26,203.0,205.0,192.5,192.5,188.9755249023437,52906973,5198000.0,5431189.0,145948.0,128000.0,532000.0,566000.0
2021-05-27,195.0,203.0,191.0,200.0,196.33819580078125,49244858,9276000.0,5986102.0,0.0,252000.0,669000.0,685000.0
2021-05-28,205.0,207.5,198.0,199.5,195.84735107421875,42027099,3767000.0,5107802.0,59000.0,66000.0,508000.0,495000.0
2021-05-31,203.5,216.5,199.5,211.5,207.6276397705078,53071057,7546020.0,4465489.0,60000.0,433000.0,543000.0,504000.0
2021-06-01,225.0,232.5,223.0,232.5,228.2431640625,64946788,8184200.0,7185556.0,74000.0,101000.0,380000.0,315000.0
2021-06-02,236.0,241.5,215.0,216.0,212.0452575683593,95778254,9937540.0,12975256.0,63000.0,2104000.0,629730.0,669000.0
2021-06-03,223.0,233.5,214.5,230.0,225.78892517089844,69388758,10953914.0,7661663.0,2870.0,108000.0,716000.0,713000.0
2021-06-04,227.0,236.0,223.0,226.5,222.3530120849609,45529619,5718015.0,7960651.0,5000.0,13000.0,772000.0,540000.0
2021-06-07,231.0,239.5,219.0,238.0,233.6424560546875,59809682,9239000.0,8803652.0,0.0,71000.0,650000.0,621000.0
2021-06-08,238.5,246.5,230.5,230.5,226.2797698974609,56998984,5720260.0,6992000.0,10000.0,609000.0,479000.0,569000.0
2021-06-09,232.0,248.0,229.0,248.0,243.45936584472656,79580581,12458600.0,8953261.0,385000.0,342000.0,859000.0,764000.0
2021-06-10,250.5,253.0,238.0,240.0,235.6058349609375,69624270,3541820.0,8098573.0,3000.0,345000.0,615000.0,629000.0
2021-06-11,244.0,250.0,235.5,241.0,236.5875244140625,46109561,4036240.0,4160301.0,0.0,2000.0,442000.0,416000.0
2021-06-15,245.5,248.0,240.0,242.5,238.06007385253903,34400812,4576000.0,4079454.0,0.0,26000.0,340000.0,357000.0
2021-06-16,243.5,245.5,221.5,223.0,218.91709899902344,43448108,4764130.0,4609809.0,0.0,1168000.0,515000.0,640000.0
2021-06-17,220.0,230.0,217.0,228.5,224.3163909912109,29884998,5211357.0,4068435.0,0.0,917000.0,477000.0,266000.0
2021-06-18,230.5,232.5,220.0,222.5,218.4262542724609,23881059,2097502.0,4463270.0,0.0,299000.0,247000.0,231000.0
2021-06-21,214.0,221.0,207.5,208.0,204.1917266845703,36233017,6428253.0,6024567.0,0.0,1364000.0,402000.0,205000.0
2021-06-22,215.0,218.0,208.0,212.5,208.60934448242188,30786988,6647501.0,5634278.0,0.0,106000.0,234000.0,307000.0
2021-06-23,217.0,228.0,214.0,217.5,213.51779174804688,34944198,3954900.0,6001348.0,0.0,89000.0,241000.0,279000.0
2021-06-24,220.5,223.0,214.0,217.0,213.0269470214844,16421220,2182165.0,2652301.0,0.0,82000.0,191000.0,214000.0
2021-06-25,221.5,224.0,218.0,220.0,215.9720153808593,15827228,1777000.0,1507307.0,534000.0,0.0,163000.0,65000.0
2021-06-28,224.0,233.0,221.5,233.0,228.7340087890625,29319847,4684300.0,2428005.0,0.0,104000.0,191000.0,210000.0
2021-06-29,235.5,238.5,219.0,219.0,214.9903259277344,28822799,1908677.0,4182762.0,3000.0,0.0,138000.0,150000.0
2021-06-30,223.0,227.5,220.5,226.0,221.86216735839844,18343602,3769250.0,2060932.0,3000.0,0.0,157000.0,149000.0
2021-07-01,227.0,234.5,222.0,222.0,217.93540954589844,24781033,2235000.0,2974906.0,600000.0,0.0,152000.0,155000.0
2021-07-02,225.0,231.0,224.0,228.0,223.82554626464844,19335893,3271165.0,1556000.0,0.0,0.0,168000.0,168000.0
2021-07-05,232.0,244.5,230.0,238.5,234.13330078125,37868489,6645775.0,3589990.0,0.0,5000.0,282000.0,254000.0
2021-07-06,239.0,240.0,230.0,231.0,226.77061462402344,17416173,1068230.0,2744497.0,0.0,0.0,131000.0,129000.0
2021-07-07,232.0,235.5,223.5,224.0,219.89878845214844,14886024,1393848.0,1418109.0,15000.0,0.0,118000.0,93000.0
2021-07-08,228.0,231.5,224.0,225.0,220.88047790527344,10565071,1367000.0,1955907.0,9000.0,0.0,129000.0,104000.0
2021-07-09,222.0,226.0,220.0,220.5,216.46286010742188,8434958,778450.0,1017400.0,3000.0,0.0,44000.0,77000.0
2021-07-12,227.0,227.5,221.0,221.0,216.9537048339844,8867630,2130050.0,1041361.0,0.0,600000.0,49000.0,80000.0
2021-07-13,223.5,226.0,210.0,210.0,206.1551055908203,14919749,1874025.0,2173230.0,3000.0,0.0,215000.0,323000.0
