Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-25,57.5,57.5,57.5,57.5,55.89209747314453,0,0,0,0,0,0,0
2020-12-28,56.900001525878906,56.900001525878906,56.09999847412109,56.900001525878906,55.308876037597656,3000,0,0,0,0,0,0
2020-12-29,56.20000076293945,56.70000076293945,56.20000076293945,56.70000076293945,55.11446762084961,2000,0,0,0,0,0,0
2020-12-30,58.5,58.5,58.5,58.5,56.8641357421875,1000,0,0,0,0,0,0
2020-12-31,58.5,58.5,58.5,58.5,56.8641357421875,0,0,0,0,0,0,0
2021-01-04,58.5,58.5,58.5,58.5,56.8641357421875,0,0,0,0,0,0,0
2021-01-05,54.20000076293945,57.900001525878906,54.20000076293945,57.900001525878906,56.28091430664063,5000,0,0,0,0,0,0
2021-01-06,56.09999847412109,57.59999847412109,56.09999847412109,57.59999847412109,55.98929977416992,3000,0,0,0,0,0,0
2021-01-07,56.20000076293945,57.20000076293945,56.20000076293945,57.20000076293945,55.60048675537109,10000,0,0,0,0,0,0
2021-01-08,58.29999923706055,58.29999923706055,56.20000076293945,57.400001525878906,55.79489517211914,6000,0,0,0,0,0,0
2021-01-11,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,54.2396354675293,1000,0,0,0,0,0,0
2021-01-12,57.20000076293945,57.20000076293945,55.5,56.09999847412109,54.531246185302734,4000,0,0,0,0,0,0
2021-01-13,55.09999847412109,57.09999847412109,53.59999847412109,57.09999847412109,55.50328063964844,16000,0,0,0,0,0,0
2021-01-14,56.20000076293945,56.900001525878906,56.20000076293945,56.900001525878906,55.308876037597656,4000,0,0,0,0,0,0
2021-01-15,57.70000076293945,57.70000076293945,55.79999923706055,55.79999923706055,54.2396354675293,2000,0,0,0,0,0,0
2021-01-18,57.59999847412109,57.59999847412109,53.5,57.20000076293945,55.60048675537109,4000,0,0,0,0,0,0
2021-01-19,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,55.60048675537109,0,0,0,0,0,0,0
2021-01-20,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,53.65641403198242,2000,0,0,0,0,0,0
2021-01-21,57.09999847412109,57.400001525878906,57.09999847412109,57.400001525878906,55.79489517211914,2000,0,0,0,0,0,0
2021-01-22,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,55.79489517211914,0,0,0,0,0,0,0
2021-01-25,55.79999923706055,57.400001525878906,55.79999923706055,57.400001525878906,55.79489517211914,2000,0,0,0,0,0,0
2021-01-26,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,57.05854034423828,1000,0,0,0,0,0,0
2021-01-27,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,57.05854034423828,0,0,0,0,0,0,0
2021-01-28,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,57.05854034423828,0,0,0,0,0,0,0
2021-01-29,54.20000076293945,56.70000076293945,54.20000076293945,56.70000076293945,55.11446762084961,4000,0,0,0,0,0,0
2021-02-01,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,55.11446762084961,0,0,0,0,0,0,0
2021-02-02,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,55.11446762084961,0,0,0,0,0,0,0
2021-02-03,54.70000076293945,56.70000076293945,54.70000076293945,56.70000076293945,55.11446762084961,2000,0,0,0,0,0,0
2021-02-04,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,55.11446762084961,0,0,0,0,0,0,0
2021-02-05,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,55.11446762084961,0,0,0,0,0,0,0
2021-02-17,54.29999923706055,56.09999847412109,54.29999923706055,55.900001525878906,54.33684158325195,8000,0,0,0,0,0,0
2021-02-18,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,54.33684158325195,0,0,0,0,0,0,0
2021-02-19,52.5,56.20000076293945,52.5,55.900001525878906,54.33684158325195,10000,0,0,0,0,0,0
2021-02-22,55.0,56.79999923706055,55.0,56.5,54.92006301879883,11000,0,0,0,0,0,0
2021-02-23,57.09999847412109,57.09999847412109,53.79999923706055,56.5,54.92006301879883,4000,0,0,0,0,0,0
2021-02-24,54.59999847412109,56.0,54.59999847412109,56.0,54.434043884277344,6000,0,0,0,0,0,0
2021-02-25,57.20000076293945,57.20000076293945,54.400001525878906,56.29999923706055,54.72565460205078,3000,0,0,0,0,0,0
2021-02-26,56.400001525878906,56.79999923706055,55.09999847412109,56.20000076293945,54.62845230102539,4000,0,0,0,0,0,0
2021-03-02,54.59999847412109,57.70000076293945,54.59999847412109,57.70000076293945,56.08650588989258,15000,0,0,0,0,0,0
2021-03-03,57.79999923706055,59.0,57.79999923706055,58.70000076293945,57.05854034423828,3000,0,0,0,0,0,0
2021-03-04,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,57.05854034423828,0,0,0,0,0,0,0
2021-03-05,59.79999923706055,59.79999923706055,58.0,59.0,57.35015106201172,22000,0,0,0,0,0,0
2021-03-08,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,57.15574264526367,1000,0,0,0,0,0,0
2021-03-09,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,57.15574264526367,0,0,0,0,0,0,0
2021-03-10,59.70000076293945,59.70000076293945,58.900001525878906,58.900001525878906,57.25294876098633,2000,0,0,0,0,0,0
2021-03-11,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,57.25294876098633,0,0,0,0,0,0,0
2021-03-12,55.59999847412109,57.900001525878906,55.59999847412109,57.400001525878906,55.79489517211914,11000,0,0,0,0,0,0
2021-03-15,56.0,58.79999923706055,53.0,58.79999923706055,57.15574264526367,31000,0,0,0,0,0,0
2021-03-16,56.29999923706055,57.900001525878906,56.20000076293945,56.29999923706055,54.72565460205078,9000,0,0,0,0,0,0
2021-03-17,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,57.15574264526367,1000,0,0,0,0,0,0
2021-03-18,57.0,58.5,57.0,58.5,56.8641357421875,3000,0,0,0,0,0,0
2021-03-19,58.5,58.5,58.5,58.5,56.8641357421875,0,0,0,0,0,0,0
2021-03-22,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,58.03057861328125,1000,0,0,0,0,0,0
2021-03-23,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,58.03057861328125,0,0,0,0,0,0,0
2021-03-24,56.5,58.400001525878906,56.5,58.400001525878906,56.76693344116211,2000,0,0,0,0,0,0
2021-03-25,57.70000076293945,59.400001525878906,57.70000076293945,59.400001525878906,57.73896789550781,4000,0,0,0,0,0,0
2021-03-26,61.29999923706055,61.29999923706055,59.0,59.0,57.35015106201172,2000,0,0,0,0,0,0
2021-03-29,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,58.12778091430664,1000,0,0,0,0,0,0
2021-03-30,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,58.12778091430664,0,0,0,0,0,0,0
2021-03-31,60.5,62.29999923706055,60.400001525878906,60.400001525878906,58.71100616455078,5000,0,0,0,0,0,0
2021-04-01,61.900001525878906,61.900001525878906,58.29999923706055,58.29999923706055,56.66972732543945,4000,0,0,0,0,0,0
2021-04-07,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,57.25294876098633,0,0,0,0,0,0,0
2021-04-08,58.0,58.900001525878906,58.0,58.900001525878906,57.25294876098633,5000,0,0,0,0,0,0
2021-04-09,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,58.12778091430664,1000,0,0,0,0,0,0
2021-04-12,60.70000076293945,60.70000076293945,59.900001525878906,60.0,58.32218933105469,3000,0,0,0,0,0,0
2021-04-13,60.0,60.0,60.0,60.0,58.32218933105469,0,0,0,0,0,0,0
2021-04-14,60.400001525878906,60.400001525878906,59.70000076293945,59.70000076293945,58.03057861328125,3000,0,0,0,0,0,0
2021-04-15,61.59999847412109,61.59999847412109,59.900001525878906,61.400001525878906,59.68304061889648,5000,0,0,0,0,0,0
2021-04-16,60.0,60.70000076293945,58.09999847412109,59.900001525878906,58.2249870300293,9000,0,0,0,0,0,0
2021-04-19,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,59.197021484375,1000,0,0,0,0,0,0
2021-04-20,60.0,60.0,60.0,60.0,58.32218933105469,1000,0,0,0,0,0,0
2021-04-21,60.900001525878906,60.900001525878906,58.09999847412109,60.09999847412109,58.41939163208008,3000,0,0,0,0,0,0
2021-04-22,58.20000076293945,59.900001525878906,57.70000076293945,59.59999847412109,57.933372497558594,13000,0,0,0,0,0,0
2021-04-23,58.0,59.900001525878906,58.0,59.900001525878906,58.2249870300293,2000,0,0,0,0,0,0
2021-04-26,58.29999923706055,59.0,58.29999923706055,59.0,57.35015106201172,6000,0,0,0,0,0,0
2021-04-27,58.20000076293945,60.70000076293945,58.20000076293945,60.70000076293945,59.00261688232422,8000,0,0,0,0,0,0
2021-04-28,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,59.00261688232422,0,0,0,0,0,0,0
2021-04-29,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,59.00261688232422,0,0,0,0,0,0,0
2021-05-03,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,59.09981918334961,1000,0,0,0,0,0,0
2021-05-04,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,59.09981918334961,0,0,0,0,0,0,0
2021-05-05,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,59.09981918334961,0,0,0,0,0,0,0
2021-05-06,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,59.09981918334961,0,0,0,0,0,0,0
2021-05-07,60.0,60.0,60.0,60.0,58.32218933105469,1000,0,0,0,0,0,0
2021-05-10,60.0,60.0,60.0,60.0,58.32218933105469,0,0,0,0,0,0,0
2021-05-11,60.0,60.0,60.0,60.0,58.32218933105469,0,0,0,0,0,0,0
2021-05-12,57.5,59.79999923706055,57.09999847412109,58.59999847412109,56.96133804321289,5000,0,0,0,0,0,0
2021-05-13,59.79999923706055,59.79999923706055,55.5,59.09999847412109,57.44735336303711,8000,0,0,0,0,0,0
2021-05-14,60.400001525878906,60.400001525878906,58.29999923706055,58.29999923706055,56.66972732543945,2000,0,0,0,0,0,0
2021-05-17,60.0,60.0,57.29999923706055,58.20000076293945,56.57252502441406,10000,0,0,0,0,0,0
2021-05-18,59.900001525878906,59.900001525878906,58.79999923706055,59.400001525878906,57.73896789550781,3000,0,0,0,0,0,0
2021-05-19,59.79999923706055,59.79999923706055,57.59999847412109,58.900001525878906,57.25294876098633,15000,0,0,0,0,0,0
2021-05-20,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,57.25294876098633,0,0,0,0,0,0,0
2021-05-21,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,59.09981918334961,1000,0,0,0,0,0,0
2021-05-24,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,59.09981918334961,0,0,0,0,0,0,0
2021-05-25,58.09999847412109,59.400001525878906,57.400001525878906,59.09999847412109,57.44735336303711,28000,0,0,0,0,0,0
2021-05-26,60.0,60.0,57.0,58.5,56.8641357421875,16000,0,0,0,0,0,0
2021-05-27,58.5,58.5,58.5,58.5,56.8641357421875,0,0,0,0,0,0,0
2021-05-28,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,57.25294876098633,1000,0,0,0,0,0,0
2021-05-31,57.900001525878906,58.59999847412109,57.20000076293945,58.0,56.378116607666016,12000,0,0,0,0,0,0
2021-06-01,56.400001525878906,58.0,56.400001525878906,57.79999923706055,56.18370819091797,13000,0,0,0,0,0,0
2021-06-02,58.29999923706055,58.29999923706055,57.0,57.20000076293945,55.60048675537109,5000,0,0,0,0,0,0
2021-06-03,57.400001525878906,57.400001525878906,56.70000076293945,56.70000076293945,55.11446762084961,2000,0,0,0,0,0,0
2021-06-04,57.20000076293945,57.20000076293945,54.79999923706055,56.79999923706055,55.211669921875,10000,0,0,0,0,0,0
2021-06-07,57.0,59.29999923706055,57.0,59.29999923706055,57.64176177978516,5000,0,0,0,0,0,0
2021-06-08,56.400001525878906,58.900001525878906,56.400001525878906,58.400001525878906,56.76693344116211,6000,0,0,0,0,0,0
2021-06-09,58.70000076293945,58.70000076293945,55.09999847412109,56.900001525878906,55.308876037597656,7000,0,0,0,0,0,0
2021-06-10,58.70000076293945,58.70000076293945,56.0,56.29999923706055,54.72565460205078,11000,0,0,0,0,0,0
2021-06-11,58.20000076293945,58.20000076293945,57.400001525878906,57.400001525878906,55.79489517211914,2000,0,0,0,0,0,0
2021-06-15,59.20000076293945,59.20000076293945,55.400001525878906,57.0,55.40607833862305,10000,0,0,0,0,0,0
2021-06-16,57.20000076293945,58.09999847412109,55.29999923706055,57.20000076293945,55.60048675537109,18000,0,0,0,0,0,0
2021-06-17,57.70000076293945,57.70000076293945,55.29999923706055,55.900001525878906,54.33684158325195,11000,0,0,0,0,0,0
2021-06-18,56.29999923706055,56.29999923706055,55.0,55.20000076293945,53.65641403198242,7000,0,0,0,0,0,0
2021-06-21,55.59999847412109,55.59999847412109,53.09999847412109,54.5,52.97598648071289,7000,0,0,0,0,0,0
2021-06-22,56.29999923706055,57.400001525878906,55.400001525878906,55.400001525878906,53.85082244873047,3000,0,0,0,0,0,0
2021-06-23,57.20000076293945,57.20000076293945,54.20000076293945,56.400001525878906,54.82286071777344,5000,0,0,0,0,0,0
2021-06-24,53.5,55.0,53.5,55.0,53.462005615234375,7000,0,0,0,0,0,0
2021-06-25,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,55.211669921875,1000,0,0,0,0,0,0
2021-06-28,53.29999923706055,55.29999923706055,53.29999923706055,55.09999847412109,53.559207916259766,9000,0,0,0,0,0,0
2021-06-29,55.0,56.79999923706055,54.0,56.20000076293945,54.62845230102539,14000,0,0,0,0,0,0
2021-06-30,56.5,56.5,56.5,56.5,54.92006301879883,1000,0,0,0,0,0,0
2021-07-01,56.5,56.5,56.5,56.5,54.92006301879883,0,0,0,0,0,0,0
2021-07-02,54.09999847412109,55.29999923706055,54.09999847412109,55.29999923706055,53.75361633300781,2000,0,0,0,0,0,0
2021-07-05,54.400001525878906,57.09999847412109,54.400001525878906,57.09999847412109,55.50328063964844,6000,0,0,0,0,0,0
2021-07-06,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,55.50328063964844,0,0,0,0,0,0,0
2021-07-07,53.5,56.70000076293945,53.5,56.70000076293945,55.11446762084961,12000,0,0,0,0,0,0
2021-07-08,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,55.11446762084961,0,0,0,0,0,0,0
2021-07-09,54.0,54.0,54.0,54.0,52.48997116088867,1000,0,0,0,0,0,0
2021-07-12,54.29999923706055,54.29999923706055,52.5,53.20000076293945,51.71234130859375,4000,0,0,0,0,0,0
2021-07-13,54.900001525878906,54.900001525878906,50.5,53.20000076293945,51.71234130859375,8000,0,0,0,0,0,0
2021-07-14,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,53.36480331420898,1000,0,0,0,0,0,0
2021-07-15,50.900001525878906,52.79999923706055,50.900001525878906,52.59999847412109,51.12911605834961,25000,0,0,0,0,0,0
2021-07-16,53.09999847412109,53.09999847412109,52.20000076293945,52.20000076293945,50.74030685424805,2000,0,0,0,0,0,0
2021-07-19,53.900001525878906,53.900001525878906,51.09999847412109,53.59999847412109,52.10115432739258,6000,0,0,0,0,0,0
2021-07-20,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,52.10115432739258,0,0,0,0,0,0,0
2021-07-21,53.29999923706055,53.29999923706055,53.0,53.0,51.5179328918457,2000,0,0,0,0,0,0
2021-07-22,54.09999847412109,54.09999847412109,53.70000076293945,54.0,52.48997116088867,4000,0,0,0,0,0,0
2021-07-23,55.29999923706055,55.29999923706055,51.70000076293945,54.29999923706055,52.78158187866211,8000,0,0,0,0,0,0
2021-07-26,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,53.36480331420898,1000,0,0,0,0,0,0
2021-07-27,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,53.36480331420898,0,0,0,0,0,0,0
2021-07-28,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,53.36480331420898,0,0,0,0,0,0,0
2021-07-29,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,53.36480331420898,0,0,0,0,0,0,0
2021-07-30,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,53.36480331420898,0,0,0,0,0,0,0
2021-08-02,51.0,53.70000076293945,51.0,53.70000076293945,52.198360443115234,9000,0,0,0,0,0,0
2021-08-03,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,52.198360443115234,0,0,0,0,0,0,0
2021-08-04,51.20000076293945,54.29999923706055,51.20000076293945,53.79999923706055,52.29556274414063,11000,0,0,0,0,0,0
2021-08-05,54.79999923706055,54.79999923706055,51.79999923706055,54.20000076293945,52.68437957763672,4000,0,0,0,0,0,0
2021-08-06,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,52.68437957763672,0,0,0,0,0,0,0
2021-08-09,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,52.68437957763672,0,0,0,0,0,0,0
2021-08-10,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,52.68437957763672,0,0,0,0,0,0,0
2021-08-11,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,52.68437957763672,0,0,0,0,0,0,0
2021-08-12,51.70000076293945,53.59999847412109,51.70000076293945,53.59999847412109,52.10115432739258,3000,0,0,0,0,0,0
2021-08-13,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,52.8787841796875,1000,0,0,0,0,0,0
2021-08-16,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,52.8787841796875,0,0,0,0,0,0,0
2021-08-17,52.09999847412109,53.0,51.70000076293945,52.900001525878906,51.42073059082031,9000,0,0,0,0,0,0
2021-08-18,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,51.9067497253418,1000,0,0,0,0,0,0
2021-08-19,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,51.9067497253418,0,0,0,0,0,0,0
2021-08-20,51.70000076293945,53.09999847412109,51.70000076293945,53.09999847412109,51.61513519287109,2000,0,0,0,0,0,0
2021-08-23,53.09999847412109,53.09999847412109,53.09999847412109,53.09999847412109,51.61513519287109,0,0,0,0,0,0,0
2021-08-24,50.70000076293945,52.70000076293945,50.70000076293945,52.70000076293945,51.226322174072266,5000,0,0,0,0,0,0
2021-08-25,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,51.226322174072266,0,0,0,0,0,0,0
2021-08-26,50.70000076293945,51.09999847412109,50.70000076293945,51.09999847412109,49.67106246948242,3000,0,0,0,0,0,0
2021-08-27,52.0,52.0,52.0,52.0,50.5458984375,1000,0,0,0,0,0,0
2021-08-30,51.5,52.400001525878906,51.5,52.29999923706055,50.83750534057617,3000,0,0,0,0,0,0
2021-08-31,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,51.323524475097656,1000,0,0,0,0,0,0
2021-09-01,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,51.323524475097656,0,0,0,0,0,0,0
2021-09-02,51.0,52.70000076293945,50.900001525878906,52.400001525878906,50.93471145629883,12000,0,0,0,0,0,0
2021-09-03,51.59999847412109,52.29999923706055,51.59999847412109,52.29999923706055,50.83750534057617,5000,0,0,0,0,0,0
2021-09-06,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,50.83750534057617,0,0,0,0,0,0,0
2021-09-07,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,50.83750534057617,0,0,0,0,0,0,0
2021-09-08,49.29999923706055,51.29999923706055,49.29999923706055,51.29999923706055,49.86547088623047,6000,0,0,0,0,0,0
2021-09-09,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,49.86547088623047,0,0,0,0,0,0,0
2021-09-10,48.0,51.400001525878906,48.0,51.400001525878906,49.962677001953125,10000,0,0,0,0,0,0
2021-09-13,51.70000076293945,51.70000076293945,49.04999923706055,50.79999923706055,49.37945175170898,10000,0,0,0,0,0,0
2021-09-14,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,49.37945175170898,0,0,0,0,0,0,0
2021-09-15,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,49.37945175170898,0,0,0,0,0,0,0
2021-09-16,48.09999847412109,49.900001525878906,48.09999847412109,49.900001525878906,48.50462341308594,4000,0,0,0,0,0,0
2021-09-17,49.04999923706055,49.900001525878906,49.04999923706055,49.900001525878906,48.50462341308594,2000,0,0,0,0,0,0
2021-09-22,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,48.50462341308594,0,0,0,0,0,0,0
2021-09-23,51.09999847412109,51.09999847412109,49.900001525878906,49.900001525878906,48.50462341308594,2000,0,0,0,0,0,0
2021-09-24,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,48.50462341308594,0,0,0,0,0,0,0
2021-09-27,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,48.50462341308594,0,0,0,0,0,0,0
2021-09-28,48.5,49.34999847412109,48.5,49.34999847412109,47.96999740600586,3000,0,0,0,0,0,0
2021-09-29,49.09999847412109,49.09999847412109,46.5,47.95000076293945,47.95000076293945,25000,0,0,0,0,0,0
2021-09-30,49.04999923706055,49.04999923706055,47.0,47.95000076293945,47.95000076293945,23000,0,0,0,0,0,0
2021-10-01,48.34999847412109,48.34999847412109,48.34999847412109,48.34999847412109,48.34999847412109,1000,0,0,0,0,0,0
2021-10-04,48.34999847412109,48.34999847412109,48.34999847412109,48.34999847412109,48.34999847412109,0,0,0,0,0,0,0
2021-10-05,47.5,48.34999847412109,47.5,48.34999847412109,48.34999847412109,3000,0,0,0,0,0,0
2021-10-06,48.34999847412109,48.34999847412109,48.34999847412109,48.34999847412109,48.34999847412109,0,0,0,0,0,0,0
2021-10-07,48.45000076293945,48.45000076293945,46.54999923706055,48.25,48.25,4000,0,0,0,0,0,0
2021-10-08,48.25,48.25,48.25,48.25,48.25,0,0,0,0,0,0,0
2021-10-12,48.25,48.25,48.25,48.25,48.25,0,0,0,0,0,0,0
2021-10-13,47.20000076293945,47.84999847412109,47.20000076293945,47.84999847412109,47.84999847412109,3000,0,0,0,0,0,0
2021-10-14,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,1000,0,0,0,0,0,0
2021-10-15,48.45000076293945,48.45000076293945,47.0,48.150001525878906,48.150001525878906,6000,0,0,0,0,0,0
2021-10-18,48.25,48.25,46.150001525878906,47.79999923706055,47.79999923706055,4000,0,0,0,0,0,0
2021-10-19,45.70000076293945,47.54999923706055,45.70000076293945,47.54999923706055,47.54999923706055,3000,0,0,0,0,0,0
2021-10-20,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0,0,0,0,0,0,0
2021-10-21,47.0,48.5,47.0,48.5,48.5,2000,0,0,0,0,0,0
2021-10-22,48.650001525878906,48.650001525878906,48.650001525878906,46.150001525878906,46.150001525878906,1000,0,0,0,0,0,0
2021-10-25,48.0,52.29999923706055,47.5,49.95000076293945,49.95000076293945,54000,0,0,0,0,0,0
2021-10-26,50.70000076293945,50.70000076293945,48.59999847412109,49.75,49.75,4000,0,0,0,0,0,0
2021-10-27,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,1000,0,0,0,0,0,0
2021-10-28,50.900001525878906,50.900001525878906,46.650001525878906,50.0,50.0,6000,0,0,0,0,0,0
2021-10-29,48.84999847412109,48.84999847412109,48.84999847412109,48.84999847412109,48.84999847412109,1000,0,0,0,0,0,0
2021-11-01,48.84999847412109,48.84999847412109,48.84999847412109,48.84999847412109,48.84999847412109,0,0,0,0,0,0,0
2021-11-02,48.84999847412109,48.84999847412109,48.84999847412109,48.84999847412109,48.84999847412109,0,0,0,0,0,0,0
2021-11-03,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1000,0,0,0,0,0,0
2021-11-04,49.79999923706055,49.79999923706055,48.0,49.20000076293945,49.20000076293945,4000,0,0,0,0,0,0
2021-11-05,49.0,49.84999847412109,49.0,49.84999847412109,49.84999847412109,2000,0,0,0,0,0,0
2021-11-08,50.900001525878906,50.900001525878906,48.0,49.84999847412109,49.84999847412109,4000,0,0,0,0,0,0
2021-11-09,48.84999847412109,49.54999923706055,48.0,48.34999847412109,48.34999847412109,4000,0,0,0,0,0,0
2021-11-10,48.75,48.75,48.45000076293945,48.5,48.5,3000,0,0,0,0,0,0
2021-11-11,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,1000,0,0,0,0,0,0
2021-11-12,49.75,49.75,49.5,49.5,49.5,2000,0,0,0,0,0,0
2021-11-15,48.0,49.54999923706055,48.0,49.54999923706055,49.54999923706055,2000,0,0,0,0,0,0
2021-11-16,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0,0,0,0,0,0,0
2021-11-17,46.70000076293945,48.20000076293945,46.70000076293945,47.95000076293945,47.95000076293945,5000,0,0,0,0,0,0
2021-11-18,48.29999923706055,48.29999923706055,46.5,47.45000076293945,47.45000076293945,8000,0,0,0,0,0,0
2021-11-19,48.5,48.5,47.650001525878906,45.900001525878906,45.900001525878906,2000,0,0,0,0,0,0
2021-11-22,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,1000,0,0,0,0,0,0
2021-11-23,47.0,47.0,47.0,47.0,47.0,1000,0,0,0,0,0,0
2021-11-24,48.45000076293945,48.45000076293945,48.34999847412109,48.34999847412109,48.34999847412109,2000,0,0,0,0,0,0
2021-11-25,48.45000076293945,48.45000076293945,47.04999923706055,47.59999847412109,47.59999847412109,6000,0,0,0,0,0,0
2021-11-26,48.150001525878906,48.150001525878906,47.150001525878906,47.54999923706055,47.54999923706055,4000,0,0,0,0,0,0
2021-11-29,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,1000,0,0,0,0,0,0
2021-11-30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,0,0,0,0,0,0
2021-12-01,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,0,0,0,0,0,0
2021-12-02,46.84999847412109,48.400001525878906,46.84999847412109,48.29999923706055,48.29999923706055,5000,0,0,0,0,0,0
2021-12-03,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0,0,0,0,0,0,0
2021-12-06,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,1000,0,0,0,0,0,0
2021-12-07,48.5,48.5,47.04999923706055,48.0,48.0,6000,0,0,0,0,0,0
2021-12-08,48.400001525878906,48.400001525878906,47.84999847412109,47.84999847412109,47.84999847412109,2000,0,0,0,0,0,0
2021-12-09,47.59999847412109,47.84999847412109,46.95000076293945,47.45000076293945,47.45000076293945,7000,0,0,0,0,0,0
2021-12-10,47.29999923706055,48.25,47.29999923706055,48.0,48.0,4000,0,0,0,0,0,0
2021-12-13,49.54999923706055,49.54999923706055,46.650001525878906,47.34999847412109,47.34999847412109,4000,0,0,0,0,0,0
2021-12-14,47.04999923706055,48.0,47.04999923706055,48.0,48.0,2000,0,0,0,0,0,0
2021-12-15,47.0,47.95000076293945,47.0,47.95000076293945,47.95000076293945,9000,0,0,0,0,0,0
2021-12-16,47.5,47.79999923706055,47.45000076293945,47.79999923706055,47.79999923706055,6000,0,0,0,0,0,0
