Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-18,25.799999237060547,26.299999237060547,25.799999237060547,26.299999237060547,23.85355567932129,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,24.600000381469727,24.64999961853028,24.14999961853028,24.14999961853028,21.90355110168457,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,24.5,25.0,24.5,24.89999961853028,22.583786010742188,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,24.89999961853028,24.89999961853028,23.799999237060547,24.0,21.76750373840332,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,24.299999237060547,24.600000381469727,24.299999237060547,24.5,22.22099494934082,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,24.64999961853028,25.299999237060547,24.64999961853028,25.299999237060547,22.946577072143555,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,25.299999237060547,25.299999237060547,25.0,25.0,22.674484252929688,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,25.200000762939453,25.350000381469727,25.14999961853028,25.25,22.901227951049805,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,24.799999237060547,25.25,24.799999237060547,25.25,22.901227951049805,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,25.200000762939453,25.39999961853028,25.200000762939453,25.200000762939453,22.855880737304688,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,25.200000762939453,25.200000762939453,25.100000381469727,25.100000381469727,22.765182495117188,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,25.0,25.0,24.89999961853028,25.0,22.674484252929688,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,25.200000762939453,25.299999237060547,25.200000762939453,25.299999237060547,22.946577072143555,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,25.299999237060547,26.850000381469727,25.299999237060547,26.600000381469727,24.125652313232425,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,26.299999237060547,26.5,26.299999237060547,26.5,24.03495216369629,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,26.5,26.5,26.5,26.5,24.03495216369629,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,26.0,26.450000762939453,25.89999961853028,26.450000762939453,23.98960304260254,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,26.39999961853028,26.39999961853028,26.299999237060547,26.39999961853028,23.944255828857425,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,23.944255828857425,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,26.799999237060547,26.799999237060547,26.39999961853028,26.39999961853028,23.944255828857425,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,26.64999961853028,26.799999237060547,26.5,26.600000381469727,24.125652313232425,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,26.39999961853028,26.600000381469727,26.39999961853028,26.600000381469727,24.125652313232425,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,25.850000381469727,26.299999237060547,25.799999237060547,26.299999237060547,23.85355567932129,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,23.85355567932129,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,27.5,27.5,27.5,27.5,24.941932678222656,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,27.5,27.5,27.5,27.5,24.941932678222656,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,26.299999237060547,26.799999237060547,26.299999237060547,26.600000381469727,24.125652313232425,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,26.5,26.549999237060547,26.5,26.5,24.03495216369629,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,26.5,26.5,26.5,26.5,24.03495216369629,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,26.75,27.200000762939453,26.75,27.200000762939453,24.66983985900879,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,27.5,27.5,27.0,27.0,24.48844337463379,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,27.0,27.700000762939453,27.0,27.5,24.941932678222656,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,27.5,27.5,27.5,27.5,24.941932678222656,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,27.299999237060547,27.5,27.299999237060547,27.39999961853028,24.85123443603516,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,27.89999961853028,27.89999961853028,27.350000381469727,27.600000381469727,25.03263092041016,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,28.200000762939453,28.200000762939453,27.700000762939453,27.75,25.168676376342773,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,27.75,27.850000381469727,27.75,27.799999237060547,25.214025497436523,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,28.0,28.39999961853028,28.0,28.39999961853028,25.75821304321289,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,28.100000381469727,28.100000381469727,28.0,28.0,25.395421981811523,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,28.0,28.5,28.0,28.200000762939453,25.576818466186523,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,28.200000762939453,28.700000762939453,28.200000762939453,28.700000762939453,26.03030776977539,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,28.14999961853028,28.200000762939453,28.14999961853028,28.200000762939453,25.576818466186523,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,27.950000762939453,28.100000381469727,27.950000762939453,28.100000381469727,25.486120223999023,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,28.39999961853028,28.39999961853028,28.350000381469727,28.39999961853028,25.75821304321289,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,28.5,28.600000381469727,28.0,28.0,25.395421981811523,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,28.0,28.0,28.0,28.0,25.395421981811523,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,28.799999237060547,28.89999961853028,28.75,28.89999961853028,26.21170425415039,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,26.12100410461425,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,28.5,28.5,28.200000762939453,28.200000762939453,25.576818466186523,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,28.75,28.75,28.200000762939453,28.5,25.84891128540039,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,28.5,28.799999237060547,28.5,28.799999237060547,26.12100410461425,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,29.0,29.0,28.39999961853028,28.39999961853028,25.75821304321289,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,28.39999961853028,28.799999237060547,28.39999961853028,28.799999237060547,26.12100410461425,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,28.950000762939453,29.0,28.799999237060547,28.799999237060547,26.12100410461425,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,28.799999237060547,29.0,28.799999237060547,28.799999237060547,26.12100410461425,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,28.89999961853028,28.89999961853028,28.799999237060547,28.850000381469727,26.16635513305664,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,29.200000762939453,29.200000762939453,28.799999237060547,28.799999237060547,26.12100410461425,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,28.799999237060547,29.700000762939453,28.799999237060547,28.850000381469727,26.16635513305664,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,29.14999961853028,29.5,28.39999961853028,28.850000381469727,26.16635513305664,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,28.75,28.75,28.75,28.75,26.07565689086914,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,28.799999237060547,29.89999961853028,28.799999237060547,29.0,26.30240058898925,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,29.0,29.200000762939453,29.0,29.200000762939453,26.48379898071289,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,29.200000762939453,29.75,28.799999237060547,29.600000381469727,26.84659004211425,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,29.25,29.5,29.0,29.5,26.75589179992676,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,29.39999961853028,29.75,29.0,29.5,26.75589179992676,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,29.200000762939453,29.200000762939453,29.0,29.0,26.30240058898925,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,29.299999237060547,29.64999961853028,28.799999237060547,28.89999961853028,26.21170425415039,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,26.21170425415039,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,28.600000381469727,28.700000762939453,28.600000381469727,28.600000381469727,25.939611434936523,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,28.39999961853028,29.350000381469727,28.39999961853028,29.0,26.30240058898925,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,29.0,29.0,28.799999237060547,28.950000762939453,26.25705337524414,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,28.0,28.700000762939453,27.799999237060547,28.200000762939453,26.77934455871582,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,28.5,28.600000381469727,28.5,28.600000381469727,27.15919303894043,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,28.5,29.299999237060547,28.39999961853028,29.14999961853028,27.681486129760746,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,28.600000381469727,29.299999237060547,28.350000381469727,28.700000762939453,27.2541561126709,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,28.700000762939453,28.700000762939453,28.600000381469727,28.700000762939453,27.2541561126709,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,28.450000762939453,28.799999237060547,27.950000762939453,28.64999961853028,27.206674575805664,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,28.299999237060547,28.600000381469727,28.14999961853028,28.14999961853028,26.731863021850582,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,28.14999961853028,29.0,28.0,28.5,27.0642318725586,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,28.75,28.75,28.75,28.75,27.301637649536133,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,28.39999961853028,28.549999237060547,28.350000381469727,28.350000381469727,26.921789169311523,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,28.25,28.39999961853028,28.25,28.39999961853028,26.969268798828125,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,28.39999961853028,28.799999237060547,28.39999961853028,28.39999961853028,26.969268798828125,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,26.969268798828125,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,28.39999961853028,28.600000381469727,28.299999237060547,28.299999237060547,26.874305725097656,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,28.350000381469727,28.39999961853028,28.350000381469727,28.350000381469727,26.921789169311523,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,28.350000381469727,28.350000381469727,28.299999237060547,28.350000381469727,26.921789169311523,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,28.299999237060547,28.299999237060547,28.200000762939453,28.200000762939453,26.77934455871582,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,26.77934455871582,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,28.200000762939453,28.39999961853028,28.200000762939453,28.39999961853028,26.969268798828125,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,26.874305725097656,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,29.0,29.0,29.0,29.0,27.539043426513672,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,28.5,28.549999237060547,28.5,28.549999237060547,27.111711502075195,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,27.111711502075195,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,29.100000381469727,29.100000381469727,28.950000762939453,29.0,27.539043426513672,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,29.0,29.0,29.0,29.0,27.539043426513672,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,29.0,29.0,29.0,29.0,27.539043426513672,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,27.111711502075195,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,28.549999237060547,28.600000381469727,28.5,28.5,27.0642318725586,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,28.549999237060547,28.950000762939453,28.5,28.950000762939453,27.49156188964844,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,29.0,29.0,28.75,29.0,27.539043426513672,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,28.850000381469727,29.25,28.850000381469727,29.100000381469727,27.634004592895508,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,28.89999961853028,29.0,28.799999237060547,29.0,27.539043426513672,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,29.0,29.100000381469727,29.0,29.0,27.539043426513672,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,29.0,29.0,28.600000381469727,28.89999961853028,27.444080352783203,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,29.0,29.25,29.0,29.25,27.77644729614257,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,29.200000762939453,29.200000762939453,28.39999961853028,28.950000762939453,27.49156188964844,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,27.49156188964844,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,28.5,28.600000381469727,28.200000762939453,28.600000381469727,27.15919303894043,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,27.2541561126709,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,28.700000762939453,28.89999961853028,28.700000762939453,28.89999961853028,27.444080352783203,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,28.64999961853028,28.799999237060547,28.64999961853028,28.799999237060547,27.34911727905273,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.34911727905273,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,28.600000381469727,28.950000762939453,28.600000381469727,28.950000762939453,27.49156188964844,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,29.0,29.0,29.0,29.0,27.539043426513672,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,28.5,29.200000762939453,28.5,29.0,27.539043426513672,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,27.728967666625977,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,28.89999961853028,29.0,28.89999961853028,29.0,27.539043426513672,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,29.89999961853028,29.89999961853028,29.049999237060547,29.5,28.01385307312012,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,29.5,29.5,29.5,29.5,28.01385307312012,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,29.5,29.5,29.5,29.5,28.01385307312012,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,29.89999961853028,30.950000762939453,29.450000762939453,29.450000762939453,27.96637344360352,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,29.100000381469727,29.100000381469727,29.0,29.0,27.539043426513672,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,28.89999961853028,29.700000762939453,28.850000381469727,28.950000762939453,27.49156188964844,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,29.0,29.0,29.0,29.0,27.539043426513672,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,29.0,29.350000381469727,28.350000381469727,29.0,27.539043426513672,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,28.700000762939453,28.700000762939453,28.600000381469727,28.600000381469727,27.15919303894043,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,28.600000381469727,29.450000762939453,28.600000381469727,29.450000762939453,27.96637344360352,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,28.950000762939453,29.0,28.950000762939453,29.0,27.539043426513672,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,28.799999237060547,29.0,28.5,28.64999961853028,27.206674575805664,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,28.799999237060547,29.799999237060547,28.700000762939453,29.200000762939453,27.728967666625977,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,27.728967666625977,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,29.39999961853028,29.39999961853028,28.75,28.75,27.301637649536133,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,28.700000762939453,29.39999961853028,28.5,28.5,27.0642318725586,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,28.5,28.5,28.5,28.5,27.0642318725586,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,29.5,29.549999237060547,28.600000381469727,29.0,27.539043426513672,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,28.5,29.450000762939453,28.5,29.350000381469727,27.871410369873047,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,29.0,29.100000381469727,29.0,29.049999237060547,27.58652305603028,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,27.58652305603028,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,29.0,29.0,28.799999237060547,28.89999961853028,27.444080352783203,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,28.799999237060547,29.549999237060547,28.75,29.0,27.539043426513672,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,29.0,29.350000381469727,29.0,29.350000381469727,27.871410369873047,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,29.350000381469727,29.350000381469727,29.049999237060547,29.049999237060547,27.58652305603028,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,29.350000381469727,30.0,28.75,28.950000762939453,27.49156188964844,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,28.600000381469727,29.0,28.600000381469727,28.799999237060547,27.34911727905273,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,28.799999237060547,28.799999237060547,28.700000762939453,28.700000762939453,27.2541561126709,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,28.850000381469727,30.0,28.799999237060547,29.0,27.539043426513672,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,29.0,29.0,29.0,29.0,27.539043426513672,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,29.0,29.0,29.0,29.0,27.539043426513672,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,29.0,29.0,28.600000381469727,28.600000381469727,27.15919303894043,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,29.0,29.75,28.799999237060547,28.89999961853028,27.444080352783203,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,28.89999961853028,29.0,28.89999961853028,28.89999961853028,27.444080352783203,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,29.0,29.75,28.850000381469727,28.89999961853028,27.444080352783203,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,28.700000762939453,29.350000381469727,28.700000762939453,28.75,27.301637649536133,465000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,29.0,29.0,28.799999237060547,28.950000762939453,27.49156188964844,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,29.0,29.0,29.0,29.0,27.539043426513672,2000,0.0,0.0,0.0,0.0,0.0,0.0
