Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-21,217.5,217.5,211.5,211.5,204.03472900390625,785000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,211.0,213.0,210.0,210.5,203.0700225830078,331000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,212.0,212.5,210.5,210.5,203.0700225830078,201000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,211.5,212.0,209.0,209.0,201.6229705810547,328000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,211.0,211.0,207.5,207.5,200.1759185791016,494000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,208.5,208.5,202.5,203.0,195.83474731445312,1056000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,200.5,202.5,198.5,198.5,191.4935913085937,1638000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,201.5,204.0,200.0,201.5,194.3876953125,898000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,203.0,203.0,200.0,200.0,192.94064331054688,576000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,201.0,203.0,199.0,201.0,193.9053497314453,742000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,202.5,209.0,201.5,209.0,201.6229705810547,1439000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,210.5,214.0,202.0,202.0,194.8700408935547,1930000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,202.5,204.0,202.0,202.5,195.35240173339844,579000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,202.5,203.5,199.0,200.0,192.94064331054688,924000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,200.0,201.0,198.0,199.0,191.97593688964844,610000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,200.5,201.0,196.5,196.5,189.56417846679688,618000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,198.5,198.5,194.5,195.0,188.1171264648437,843000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,195.0,199.0,194.5,196.5,189.56417846679688,581000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,198.5,198.5,192.0,193.0,186.18771362304688,795000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,193.0,196.0,190.0,194.0,187.1524200439453,458000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,194.5,197.5,194.0,194.5,187.634765625,450000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,194.5,195.5,188.0,188.0,181.3641967773437,903000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,189.0,190.0,183.0,183.5,177.02304077148438,849000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,184.0,189.0,183.5,189.0,182.3289031982422,672000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,191.0,202.0,190.5,201.5,194.3876953125,1699000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,200.0,207.5,199.5,205.5,198.2465057373047,1818000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,206.0,207.5,200.0,200.5,193.4229888916016,1087000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,197.0,199.5,195.5,198.0,191.01123046875,487000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,200.0,206.0,200.0,203.0,195.83474731445312,1090000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,204.5,211.5,202.0,209.0,201.6229705810547,2062000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,209.0,211.0,206.0,210.5,203.0700225830078,1176000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,206.0,206.0,199.0,199.0,191.97593688964844,2172000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,197.0,198.5,195.0,197.0,190.0465240478516,621000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,197.5,199.5,194.0,195.0,188.1171264648437,774000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,197.5,197.5,188.5,190.0,183.29360961914065,1164000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,189.0,197.0,188.5,196.0,189.0818328857422,572000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,195.0,203.5,193.5,203.0,195.83474731445312,968000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,204.5,210.0,203.0,208.0,200.65826416015625,1328000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,209.0,212.5,206.0,206.0,198.72886657714844,1292000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,206.0,208.5,205.0,208.0,200.65826416015625,698000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,211.0,213.0,210.0,212.0,204.5170745849609,1262000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,208.0,212.0,208.0,211.5,204.03472900390625,666000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,214.5,224.5,212.0,217.5,209.8229522705078,3012000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,220.0,223.5,218.5,221.0,213.19940185546875,1949000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,219.5,220.0,214.0,214.5,206.9288330078125,1321000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,212.5,213.5,208.0,212.5,204.9994354248047,1148000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,215.0,222.5,215.0,219.0,211.2700042724609,1850000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,214.0,214.5,208.0,208.0,200.65826416015625,2572000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,208.0,212.0,204.0,211.0,203.5523681640625,1171000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,210.5,212.0,209.0,210.0,202.58767700195312,730000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,211.5,211.5,208.0,208.5,201.140625,462000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,209.5,213.5,209.0,209.5,202.1053161621093,844000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,210.5,213.5,210.0,212.5,204.9994354248047,653000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,214.0,219.0,213.5,216.5,208.8582458496093,1416000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,219.5,221.0,215.5,216.0,208.3758850097656,989000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,214.5,217.0,210.5,217.0,209.3405914306641,1173000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,220.0,224.0,218.0,224.0,216.0935211181641,2389000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,225.5,228.0,219.0,220.0,212.2347106933593,1569000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,218.5,223.0,217.5,218.0,210.3052978515625,828000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,218.5,219.5,217.5,218.0,210.3052978515625,538000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,219.5,220.5,217.5,218.5,210.7876434326172,602000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,220.0,220.5,218.0,218.5,210.7876434326172,619000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,218.0,218.5,215.5,216.5,208.8582458496093,839000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,217.0,217.0,212.0,216.0,208.3758850097656,946000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,217.0,218.0,214.0,215.0,207.41119384765625,479000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,231.0,231.5,223.0,228.5,220.43467712402344,2162000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,230.0,251.0,227.5,249.5,240.6934509277344,5578000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,250.0,254.5,243.5,250.0,241.17579650878903,3530000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,252.5,261.5,246.5,246.5,237.79934692382807,3843000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,247.5,252.0,237.5,237.5,229.11700439453125,1940000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,240.0,244.0,228.0,236.0,227.66995239257807,2414000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,238.0,242.5,235.5,238.0,229.599365234375,1189000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,239.0,240.0,235.5,237.5,229.11700439453125,691000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,239.0,247.0,232.0,245.0,236.352279663086,1880000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,244.0,249.0,242.0,246.0,237.3169860839844,2373000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,244.5,246.5,241.5,241.5,232.975830078125,988000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,245.0,248.5,238.0,238.0,229.599365234375,1787000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,239.0,245.5,235.0,240.5,232.01112365722656,1046000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,242.5,243.0,240.0,240.5,232.01112365722656,735000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,242.5,248.0,241.0,245.0,236.352279663086,1915000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,245.5,246.0,238.5,239.0,230.56407165527344,1559000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,238.5,244.0,238.5,242.5,233.9405212402344,1055000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,242.5,243.0,230.0,230.0,221.88172912597656,1475000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,232.0,233.0,213.0,220.0,212.2347106933593,1885000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,220.0,224.0,217.0,218.5,210.7876434326172,865000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,220.0,225.0,216.5,219.5,211.7523498535156,886000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,222.0,227.0,220.5,226.0,218.02291870117188,586000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,227.0,234.0,223.0,227.0,218.9876251220703,787000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,229.0,245.0,229.0,234.5,226.222900390625,4421000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,241.5,245.0,212.0,225.5,217.5405731201172,4827000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,223.0,228.0,218.0,227.0,218.9876251220703,1485000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,230.0,239.0,229.5,235.0,226.7052459716797,1716000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,228.0,232.0,214.0,215.0,207.41119384765625,2320000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,224.0,234.5,220.0,233.0,224.77584838867188,1732000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,232.5,236.5,226.5,233.5,225.25819396972656,992000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,237.5,256.5,237.0,256.0,246.96401977539065,9382000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,255.0,256.0,244.0,245.5,236.8346405029297,6596000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,244.0,255.0,240.0,245.0,236.352279663086,6876000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,250.0,253.0,242.5,249.0,240.21109008789065,4226000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,253.0,267.5,249.5,249.5,240.6934509277344,11943000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,249.0,253.0,241.5,245.0,236.352279663086,3455000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,247.0,249.5,242.5,244.0,235.38758850097656,1789000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,246.5,249.0,237.0,241.0,232.49346923828125,2568000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,241.0,243.0,236.0,243.0,234.42288208007807,1365000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,244.5,245.5,238.0,239.0,230.56407165527344,1154000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,238.5,242.5,237.5,239.0,230.56407165527344,951000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,239.0,245.0,239.0,241.0,232.49346923828125,1164000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,237.0,239.5,233.0,233.0,224.77584838867188,1942000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,234.0,235.5,226.0,230.0,221.88172912597656,3055000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,229.5,232.0,227.0,231.5,223.32879638671875,1139000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,232.5,240.0,232.5,239.0,230.56407165527344,1652000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,239.0,243.0,237.5,239.5,231.04641723632807,1153000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,242.0,244.5,237.0,240.0,231.5287628173828,1344000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,241.0,246.5,240.0,244.0,235.38758850097656,3092000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,244.0,248.0,242.5,244.0,235.38758850097656,1274000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,245.0,250.0,244.0,247.0,238.2816925048828,2339000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,246.0,248.0,239.5,239.5,231.04641723632807,1167000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,242.0,243.5,240.5,241.5,232.975830078125,603000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,244.0,254.0,243.0,252.0,243.105209350586,3740000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,256.0,272.5,252.0,264.0,254.681640625,9358000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,267.5,276.0,264.5,265.0,255.64634704589844,5920000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,264.5,272.0,259.0,263.5,254.1992950439453,2066000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,262.0,263.0,254.0,257.0,247.92872619628903,2428000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,255.0,259.5,254.5,257.0,247.92872619628903,915000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,255.0,258.5,248.0,248.0,239.24639892578125,1519000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,249.0,252.0,248.5,251.0,242.1405029296875,655000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,250.5,260.0,250.5,255.0,245.9993133544922,991000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,257.0,261.5,253.0,254.0,245.0346069335937,1338000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,252.0,254.0,250.0,253.0,244.0699157714844,637000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,253.0,255.5,252.0,255.0,245.9993133544922,688000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,254.0,258.0,249.5,250.0,241.17579650878903,1042000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,252.0,258.5,249.5,258.5,249.3757781982422,1192000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,267.5,268.0,254.0,254.5,245.5169677734375,2188000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,254.5,257.5,250.5,255.0,245.9993133544922,941000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,259.0,267.5,258.0,267.5,258.05810546875,2662000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,272.0,276.0,261.5,264.5,255.1640014648437,3723000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,264.0,272.0,262.5,270.5,260.95220947265625,1661000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,273.5,289.0,269.0,283.0,273.0110168457031,7326000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,283.0,290.0,278.0,289.0,278.7992248535156,4085000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,289.0,296.0,286.0,290.0,279.763916015625,3192000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,291.5,306.0,288.5,300.0,289.41094970703125,4532000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,305.0,330.0,303.0,330.0,318.35205078125,6134000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,329.0,347.5,317.0,334.0,322.2108764648437,7420000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,338.0,350.0,324.0,336.0,324.1402893066406,6017000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,344.0,346.0,327.0,331.5,319.7991027832031,3496000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,333.0,339.0,320.0,327.0,315.4579467773437,3112000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,327.5,331.0,318.0,327.5,315.9403076171875,2224000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,327.5,332.0,320.0,325.0,313.5285339355469,1686000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,326.0,331.0,312.5,312.5,301.4697570800781,3037000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,319.0,323.0,313.0,322.0,310.6344299316406,2381000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,322.0,326.5,318.5,323.5,312.0814819335937,1181000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,324.5,328.0,316.5,317.5,306.29327392578125,1413000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,313.0,322.0,310.0,319.5,308.2226867675781,1119000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,312.0,314.5,288.0,288.0,277.83453369140625,3652000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,284.5,285.5,268.5,281.0,271.08160400390625,3692000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,280.5,288.0,277.0,277.5,267.70513916015625,1270000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,274.5,278.5,267.5,276.0,266.2580871582031,1366000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,276.0,277.5,263.0,264.5,255.1640014648437,825000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,263.0,274.5,252.0,272.5,262.8816223144531,2134000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,271.0,272.5,253.0,257.0,247.92872619628903,2548000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,258.0,263.5,256.0,260.0,250.8228302001953,1150000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,266.0,267.0,259.0,262.0,252.7522430419922,1558000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,262.0,265.5,252.0,264.0,254.681640625,1720000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,262.0,266.5,259.5,265.0,255.64634704589844,777000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,266.0,266.0,260.0,260.0,250.8228302001953,690000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,260.0,260.0,252.0,252.0,243.105209350586,1375000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,253.0,266.0,253.0,263.5,254.1992950439453,1281000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,261.0,274.5,261.0,270.0,260.4698791503906,2457000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,268.5,272.5,266.0,268.0,258.5404663085937,877000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,270.0,270.0,259.5,261.0,251.7875366210937,1035000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,264.0,267.0,261.0,261.5,252.26988220214844,823000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,262.0,266.5,258.0,259.0,249.85812377929688,902000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,261.5,263.5,250.0,257.0,247.92872619628903,1473000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,259.5,261.0,247.5,248.0,239.24639892578125,1466000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,250.0,254.5,249.5,252.5,243.58755493164065,824000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,254.5,255.5,246.5,250.5,241.6581573486328,1451000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,242.0,247.0,242.0,245.0,245.0,655000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,247.5,252.5,245.5,251.0,251.0,935000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,248.5,248.5,237.0,237.5,237.5,2144000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,238.0,239.0,230.5,231.5,231.5,1676000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,231.5,236.0,228.5,234.5,234.5,1349000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,230.0,234.0,226.0,228.0,228.0,1047000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,233.0,234.0,226.0,233.0,233.0,1793000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,239.5,239.5,235.0,236.0,236.0,743000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,237.0,237.0,232.0,233.5,233.5,428000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,235.5,236.0,229.5,235.0,235.0,663000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,231.0,231.5,227.0,228.0,228.0,897000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,229.0,229.5,227.0,227.5,227.5,492000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,227.5,227.5,214.0,215.0,215.0,1682000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,215.0,221.5,215.0,220.0,220.0,860000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,220.0,226.5,215.5,226.0,226.0,713000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,228.0,230.0,220.0,221.5,221.5,736000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,225.5,226.0,223.0,225.0,225.0,364000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,228.0,231.0,226.0,229.0,229.0,658000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,225.0,233.5,222.0,231.5,231.5,1560000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,233.0,233.0,211.0,211.5,211.5,2350000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,213.0,215.0,210.5,213.5,213.5,742000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,215.0,217.5,211.5,212.5,212.5,1062000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,218.0,229.5,215.5,222.5,222.5,2569000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,220.5,222.5,218.0,221.0,221.0,1116000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,223.0,224.5,220.0,222.0,222.0,622000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,223.0,227.0,222.0,223.5,223.5,864000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,225.5,225.5,220.0,221.0,221.0,521000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,221.5,222.0,217.0,219.5,219.5,416000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,221.0,226.0,221.0,221.5,221.5,770000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,222.0,233.0,221.5,229.5,229.5,1416000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,230.0,233.0,227.5,228.5,228.5,830000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,229.0,230.0,225.5,225.5,225.5,667000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,228.5,235.5,226.0,233.0,233.0,1182000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,234.0,234.5,229.5,231.0,231.0,845000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,234.0,241.0,231.5,232.0,232.0,1505000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,232.5,232.5,229.5,230.5,230.5,541000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,230.5,230.5,226.5,227.0,227.0,591000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,221.5,225.0,219.0,221.5,221.5,1200000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,223.0,229.0,221.0,227.0,227.0,833000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,226.0,228.0,223.0,225.0,225.0,576000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,220.0,220.5,211.0,213.0,213.0,3511000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,213.5,214.5,203.0,203.5,203.5,3192000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,203.5,205.0,200.5,204.0,204.0,1500000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,203.0,204.5,200.0,203.5,203.5,1501000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,203.0,203.0,199.0,199.5,199.5,2114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,199.0,210.5,198.5,208.0,208.0,1922000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,208.0,208.5,205.5,207.5,207.5,693000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,208.5,210.0,206.5,209.5,209.5,765000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,210.5,213.0,209.0,210.0,210.0,1195000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,212.0,216.5,208.5,215.0,215.0,1456000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,216.0,216.0,212.5,213.5,213.5,752000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,215.0,216.0,209.0,210.0,210.0,921000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,210.5,212.5,207.0,207.5,207.5,990000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,209.0,211.0,206.0,207.5,207.5,1168000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,207.5,209.0,203.0,203.0,203.0,1612000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,204.0,206.5,203.0,203.5,203.5,844000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,205.0,208.5,203.5,208.0,208.0,973000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,208.0,212.0,207.5,209.5,209.5,1016000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,210.5,210.5,204.5,205.5,205.5,844000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,207.5,209.5,205.0,206.0,206.0,791000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,207.5,209.0,205.0,206.5,206.5,521000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,203.5,204.5,201.5,202.5,202.5,963000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,204.0,205.0,202.0,202.5,202.5,577000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,204.0,205.0,202.0,202.0,202.0,535000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,211.5,211.5,204.0,205.5,205.5,1014000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,206.0,206.0,203.5,204.0,204.0,476000,0.0,0.0,0.0,0.0,0.0,0.0
