Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-30,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,76.13865661621094,2000,0,0,0,0,0,0
2020-05-04,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,76.13865661621094,0,0,0,0,0,0,0
2020-05-05,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,76.13865661621094,0,0,0,0,0,0,0
2020-05-06,80.5,82.0,80.5,80.69999694824219,79.69376373291016,6000,0,0,0,0,0,0
2020-05-07,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,79.69376373291016,0,0,0,0,0,0,0
2020-05-08,79.5,79.5,79.19999694824219,79.19999694824219,78.21246337890625,3000,0,0,0,0,0,0
2020-05-11,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,78.21246337890625,0,0,0,0,0,0,0
2020-05-12,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,78.21246337890625,0,0,0,0,0,0,0
2020-05-13,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,78.21246337890625,0,0,0,0,0,0,0
2020-05-14,76.0,77.5,75.30000305175781,77.5,76.5336685180664,3000,0,0,0,0,0,0
2020-05-15,78.0,82.0,78.0,82.0,80.97755432128906,4000,0,0,0,0,0,0
2020-05-18,82.0,82.0,82.0,82.0,80.97755432128906,0,0,0,0,0,0,0
2020-05-19,76.9000015258789,80.30000305175781,76.9000015258789,80.30000305175781,79.29875946044922,5000,0,0,0,0,0,0
2020-05-20,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,79.29875946044922,0,0,0,0,0,0,0
2020-05-21,79.80000305175781,79.80000305175781,77.9000015258789,77.9000015258789,76.92868041992188,6000,0,0,0,0,0,0
2020-05-22,78.0,78.0,78.0,78.0,77.02743530273438,1000,0,0,0,0,0,0
2020-05-25,78.0,78.0,78.0,78.0,77.02743530273438,1000,0,0,0,0,0,0
2020-05-26,78.4000015258789,78.5,78.0,78.4000015258789,77.42244720458984,7000,0,0,0,0,0,0
2020-05-27,77.0,79.5999984741211,77.0,79.5999984741211,78.60748291015625,4000,0,0,0,0,0,0
2020-05-28,81.80000305175781,81.80000305175781,79.5999984741211,79.5999984741211,78.60748291015625,2000,0,0,0,0,0,0
2020-05-29,78.5,81.30000305175781,78.5,81.30000305175781,80.28628540039062,7000,0,0,0,0,0,0
2020-06-01,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,80.7800521850586,1000,0,0,0,0,0,0
2020-06-02,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,80.7800521850586,0,0,0,0,0,0,0
2020-06-03,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,80.7800521850586,0,0,0,0,0,0,0
2020-06-04,79.5,80.5,79.5,82.0,80.97755432128906,2000,0,0,0,0,0,0
2020-06-05,82.0,82.0,82.0,82.0,80.97755432128906,0,0,0,0,0,0,0
2020-06-08,79.0999984741211,80.80000305175781,78.0999984741211,81.0,79.99002838134766,13000,0,0,0,0,0,0
2020-06-09,81.0,81.0,81.0,81.0,79.99002838134766,0,0,0,0,0,0,0
2020-06-10,81.0,81.0,81.0,81.0,79.99002838134766,0,0,0,0,0,0,0
2020-06-11,79.9000015258789,79.9000015258789,79.80000305175781,79.80000305175781,78.80499267578125,5000,0,0,0,0,0,0
2020-06-12,78.5999984741211,80.4000015258789,78.5999984741211,80.4000015258789,79.39750671386719,6000,0,0,0,0,0,0
2020-06-15,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,79.29875946044922,1000,0,0,0,0,0,0
2020-06-16,80.30000305175781,80.4000015258789,79.5,79.5,78.50872802734375,7000,0,0,0,0,0,0
2020-06-17,79.5,79.5,79.5,79.5,78.50872802734375,1000,0,0,0,0,0,0
2020-06-18,79.30000305175781,80.5,79.30000305175781,81.80000305175781,80.7800521850586,5000,0,0,0,0,0,0
2020-06-19,79.69999694824219,80.4000015258789,79.5999984741211,80.4000015258789,79.39750671386719,18000,0,0,0,0,0,0
2020-06-22,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,79.39750671386719,1000,0,0,0,0,0,0
2020-06-23,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,79.39750671386719,0,0,0,0,0,0,0
2020-06-24,81.0,81.0,79.9000015258789,79.9000015258789,78.90373992919922,4000,0,0,0,0,0,0
2020-06-29,79.9000015258789,80.4000015258789,79.9000015258789,80.4000015258789,79.39750671386719,5000,0,0,0,0,0,0
2020-06-30,83.80000305175781,83.80000305175781,81.0,81.0999984741211,80.08877563476562,7000,0,0,0,0,0,0
2020-07-01,79.80000305175781,79.80000305175781,79.30000305175781,79.30000305175781,78.31122589111328,6000,0,0,0,0,0,0
2020-07-02,80.0,80.9000015258789,80.0,80.0999984741211,79.10124969482422,8000,0,0,0,0,0,0
2020-07-03,80.5,80.80000305175781,80.5,80.80000305175781,79.79252624511719,7000,0,0,0,0,0,0
2020-07-06,80.5,81.0,80.5,80.69999694824219,79.69376373291016,11000,0,0,0,0,0,0
2020-07-07,81.0,81.4000015258789,81.0,81.4000015258789,80.38504028320312,7000,0,0,0,0,0,0
2020-07-08,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,80.28628540039062,1000,0,0,0,0,0,0
2020-07-09,81.4000015258789,82.5,81.4000015258789,81.4000015258789,80.38504028320312,11000,0,0,0,0,0,0
2020-07-10,81.69999694824219,83.80000305175781,81.5,81.9000015258789,80.8788070678711,21000,0,0,0,0,0,0
2020-07-13,82.0,83.30000305175781,82.0,83.30000305175781,82.2613525390625,14000,0,0,0,0,0,0
2020-07-14,81.80000305175781,83.30000305175781,81.80000305175781,82.4000015258789,81.37257385253906,11000,0,0,0,0,0,0
2020-07-15,83.0999984741211,83.80000305175781,82.80000305175781,83.80000305175781,82.75511932373047,9000,0,0,0,0,0,0
2020-07-16,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,82.65635681152344,1000,0,0,0,0,0,0
2020-07-17,83.69999694824219,83.69999694824219,82.5,83.69999694824219,82.65635681152344,5000,0,0,0,0,0,0
2020-07-20,82.5,82.5,82.5,82.5,81.47132110595703,1000,0,0,0,0,0,0
2020-07-21,81.0,82.5,81.0,82.0,80.97755432128906,8000,0,0,0,0,0,0
2020-07-22,82.0,82.0,81.0,81.0,79.99002838134766,8000,0,0,0,0,0,0
2020-07-23,81.5,81.5,80.5999984741211,80.5999984741211,79.59500885009766,10000,0,0,0,0,0,0
2020-07-24,80.5999984741211,81.4000015258789,80.5999984741211,81.4000015258789,80.38504028320312,11000,0,0,0,0,0,0
2020-07-27,80.19999694824219,81.19999694824219,80.19999694824219,80.5999984741211,79.59500885009766,8000,0,0,0,0,0,0
2020-07-28,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,79.59500885009766,0,0,0,0,0,0,0
2020-07-29,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,79.59500885009766,0,0,0,0,0,0,0
2020-07-30,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,79.89127349853516,5000,0,0,0,0,0,0
2020-07-31,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,79.89127349853516,0,0,0,0,0,0,0
2020-08-03,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,79.69376373291016,1000,0,0,0,0,0,0
2020-08-04,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,79.69376373291016,0,0,0,0,0,0,0
2020-08-05,80.0,80.0,80.0,80.0,79.00249481201172,1000,0,0,0,0,0,0
2020-08-06,80.4000015258789,80.80000305175781,80.4000015258789,80.80000305175781,79.79252624511719,5000,0,0,0,0,0,0
2020-08-07,80.0,80.0,80.0,80.0,79.00249481201172,4000,0,0,0,0,0,0
2020-08-10,80.0,82.4000015258789,80.0,82.4000015258789,81.37257385253906,6000,0,0,0,0,0,0
2020-08-11,80.0,80.80000305175781,80.0,80.80000305175781,79.79252624511719,7000,0,0,0,0,0,0
2020-08-12,81.19999694824219,81.19999694824219,80.9000015258789,81.0999984741211,80.08877563476562,6000,0,0,0,0,0,0
2020-08-13,81.19999694824219,82.80000305175781,81.19999694824219,81.19999694824219,80.18753051757812,8000,0,0,0,0,0,0
2020-08-14,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,80.18753051757812,0,0,0,0,0,0,0
2020-08-17,81.0999984741211,81.19999694824219,78.5999984741211,79.30000305175781,78.31122589111328,12000,0,0,0,0,0,0
2020-08-18,80.0999984741211,80.19999694824219,80.0999984741211,80.19999694824219,79.19999694824219,7000,0,0,0,0,0,0
2020-08-19,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,79.19999694824219,0,0,0,0,0,0,0
2020-08-20,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,80.8788070678711,1000,0,0,0,0,0,0
2020-08-21,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,80.8788070678711,1000,0,0,0,0,0,0
2020-08-24,81.4000015258789,81.4000015258789,80.5,80.5,79.49626159667969,2000,0,0,0,0,0,0
2020-08-25,80.5,80.5,80.5,80.5,79.49626159667969,0,0,0,0,0,0,0
2020-08-26,80.5,80.5,80.5,80.5,79.49626159667969,0,0,0,0,0,0,0
2020-08-27,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,79.39750671386719,1000,0,0,0,0,0,0
2020-08-28,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,79.39750671386719,1000,0,0,0,0,0,0
2020-08-31,80.4000015258789,80.4000015258789,80.19999694824219,80.19999694824219,79.19999694824219,4000,0,0,0,0,0,0
2020-09-01,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,79.19999694824219,5000,0,0,0,0,0,0
2020-09-02,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,79.19999694824219,5000,0,0,0,0,0,0
2020-09-03,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,79.19999694824219,5000,0,0,0,0,0,0
2020-09-04,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,79.19999694824219,1000,0,0,0,0,0,0
2020-09-07,79.0,79.0,79.0,79.0,79.0,1000,0,0,0,0,0,0
2020-09-08,80.0,80.0,80.0,80.0,80.0,5000,0,0,0,0,0,0
2020-09-09,80.0,80.0,80.0,80.0,80.0,1000,0,0,0,0,0,0
2020-09-10,80.5,80.5999984741211,80.0,80.0,80.0,7000,0,0,0,0,0,0
2020-09-11,80.0,80.0,80.0,80.0,80.0,0,0,0,0,0,0,0
2020-09-14,80.0,80.0,80.0,80.0,80.0,0,0,0,0,0,0,0
2020-09-15,80.0,80.0,80.0,80.0,80.0,0,0,0,0,0,0,0
2020-09-16,80.0,80.0,80.0,80.0,80.0,0,0,0,0,0,0,0
2020-09-17,80.0,80.0,80.0,80.0,80.0,0,0,0,0,0,0,0
2020-09-18,80.0,80.0,80.0,80.0,80.0,0,0,0,0,0,0,0
2020-09-21,80.0,80.0,80.0,80.0,80.0,0,0,0,0,0,0,0
2020-09-22,78.0,78.0,78.0,78.0,78.0,3000,0,0,0,0,0,0
2020-09-23,78.0,78.0,78.0,78.0,78.0,0,0,0,0,0,0,0
2020-09-24,78.5,78.5999984741211,78.5,78.5999984741211,78.5999984741211,9000,0,0,0,0,0,0
2020-09-25,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,0,0,0,0,0,0,0
2020-09-28,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,0,0,0,0,0,0,0
2020-09-29,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,1000,0,0,0,0,0,0
2020-09-30,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,0,0,0,0,0,0,0
2020-10-05,79.80000305175781,80.0,79.80000305175781,80.0,80.0,2000,0,0,0,0,0,0
2020-10-06,80.0,80.0,80.0,80.0,80.0,5000,0,0,0,0,0,0
2020-10-07,78.19999694824219,80.0,78.19999694824219,80.0,80.0,7000,0,0,0,0,0,0
2020-10-08,80.0,80.0,80.0,80.0,80.0,0,0,0,0,0,0,0
2020-10-12,80.0,80.0,80.0,80.0,80.0,5000,0,0,0,0,0,0
2020-10-13,80.0,80.5,80.0,80.19999694824219,80.19999694824219,11000,0,0,0,0,0,0
2020-10-14,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,5000,0,0,0,0,0,0
2020-10-15,80.19999694824219,80.19999694824219,79.0,80.19999694824219,80.19999694824219,6000,0,0,0,0,0,0
2020-10-16,80.19999694824219,80.19999694824219,78.69999694824219,80.19999694824219,80.19999694824219,14000,0,0,0,0,0,0
2020-10-19,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,7000,0,0,0,0,0,0
2020-10-20,80.19999694824219,80.69999694824219,80.19999694824219,80.69999694824219,80.69999694824219,7000,0,0,0,0,0,0
2020-10-21,80.69999694824219,83.5999984741211,80.69999694824219,83.19999694824219,83.19999694824219,45000,0,0,0,0,0,0
2020-10-22,83.19999694824219,88.0,82.5,85.9000015258789,85.9000015258789,150000,0,0,0,0,0,0
2020-10-23,86.4000015258789,87.80000305175781,85.9000015258789,86.0,86.0,58000,0,0,0,0,0,0
2020-10-26,86.0,86.0,83.0,83.0,83.0,24000,0,0,0,0,0,0
2020-10-27,82.0999984741211,82.0999984741211,81.4000015258789,81.5999984741211,81.5999984741211,112000,0,0,0,0,0,0
2020-10-28,81.5999984741211,82.5,81.5,81.5999984741211,81.5999984741211,21000,0,0,0,0,0,0
2020-10-29,81.5999984741211,82.5,81.5999984741211,82.5,82.5,106000,0,0,0,0,0,0
2020-10-30,81.9000015258789,81.9000015258789,81.0,81.0,81.0,6000,0,0,0,0,0,0
2020-11-02,81.0,81.0,81.0,81.0,81.0,7000,0,0,0,0,0,0
2020-11-03,81.0,81.0,80.0,80.0,80.0,25000,0,0,0,0,0,0
2020-11-04,81.0,82.4000015258789,81.0,82.4000015258789,82.4000015258789,14000,0,0,0,0,0,0
2020-11-05,82.30000305175781,82.4000015258789,82.0,85.19999694824219,85.19999694824219,10000,0,0,0,0,0,0
2020-11-06,82.0,82.0,81.5999984741211,81.5999984741211,81.5999984741211,6000,0,0,0,0,0,0
2020-11-09,81.69999694824219,82.0,81.69999694824219,81.69999694824219,81.69999694824219,8000,0,0,0,0,0,0
2020-11-10,81.19999694824219,84.0,81.19999694824219,81.19999694824219,81.19999694824219,4000,0,0,0,0,0,0
2020-11-11,81.19999694824219,81.19999694824219,80.80000305175781,80.80000305175781,80.80000305175781,7000,0,0,0,0,0,0
2020-11-12,81.0,81.4000015258789,81.0,81.4000015258789,81.4000015258789,10000,0,0,0,0,0,0
2020-11-13,81.4000015258789,81.4000015258789,81.0999984741211,81.0999984741211,81.0999984741211,6000,0,0,0,0,0,0
2020-11-16,81.0999984741211,82.0,80.9000015258789,82.0,82.0,8000,0,0,0,0,0,0
2020-11-17,81.0,81.0,81.0,81.0,81.0,1000,0,0,0,0,0,0
2020-11-18,81.0,81.0,81.0,81.0,81.0,4000,0,0,0,0,0,0
2020-11-19,81.0,81.4000015258789,81.0,81.4000015258789,81.4000015258789,6000,0,0,0,0,0,0
2020-11-20,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,0,0,0,0,0,0,0
2020-11-23,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,0,0,0,0,0,0,0
2020-11-24,81.5,81.5,81.5,81.5,81.5,1000,0,0,0,0,0,0
2020-11-25,81.5,81.5,81.5,81.5,81.5,0,0,0,0,0,0,0
2020-11-26,81.5,81.5,81.5,81.5,81.5,0,0,0,0,0,0,0
2020-11-27,81.5,81.5,81.5,81.5,81.5,0,0,0,0,0,0,0
2020-11-30,82.69999694824219,82.69999694824219,81.5,81.5,81.5,7000,0,0,0,0,0,0
2020-12-01,82.5,82.5,82.5,82.5,82.5,1000,0,0,0,0,0,0
2020-12-02,82.0,82.0,81.80000305175781,81.80000305175781,81.80000305175781,4000,0,0,0,0,0,0
2020-12-03,81.4000015258789,81.4000015258789,81.19999694824219,81.19999694824219,81.19999694824219,2000,0,0,0,0,0,0
2020-12-04,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,1000,0,0,0,0,0,0
2020-12-07,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,0,0,0,0,0,0,0
2020-12-08,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,1000,0,0,0,0,0,0
2020-12-09,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,1000,0,0,0,0,0,0
2020-12-10,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,1000,0,0,0,0,0,0
2020-12-11,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,0,0,0,0,0,0,0
2020-12-14,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,3000,0,0,0,0,0,0
2020-12-15,80.19999694824219,80.69999694824219,80.19999694824219,80.69999694824219,80.69999694824219,3000,0,0,0,0,0,0
2020-12-16,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,2000,0,0,0,0,0,0
2020-12-17,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,1000,0,0,0,0,0,0
2020-12-18,81.5,81.69999694824219,81.0,81.0,81.0,19000,0,0,0,0,0,0
2020-12-21,81.0,81.0,81.0,81.0,81.0,0,0,0,0,0,0,0
2020-12-22,81.9000015258789,83.80000305175781,81.9000015258789,82.5,82.5,10000,0,0,0,0,0,0
2020-12-23,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,0,0
2020-12-24,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,0,0
2020-12-25,82.0,82.0,82.0,82.0,82.0,2000,0,0,0,0,0,0
2020-12-28,81.19999694824219,81.19999694824219,81.0,81.0,81.0,3000,0,0,0,0,0,0
2020-12-29,81.0,81.0,81.0,81.0,81.0,0,0,0,0,0,0,0
2020-12-30,81.0999984741211,83.69999694824219,81.0999984741211,83.69999694824219,83.69999694824219,3000,0,0,0,0,0,0
2020-12-31,82.5,83.69999694824219,82.5,83.5999984741211,83.5999984741211,5000,0,0,0,0,0,0
2021-01-04,83.5999984741211,86.0,83.5999984741211,85.80000305175781,85.80000305175781,9000,0,0,0,0,0,0
2021-01-05,85.5999984741211,87.0999984741211,85.5,87.0,87.0,16000,0,0,0,0,0,0
2021-01-06,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,1000,0,0,0,0,0,0
2021-01-07,87.0999984741211,87.30000305175781,86.4000015258789,86.4000015258789,86.4000015258789,7000,0,0,0,0,0,0
2021-01-08,87.30000305175781,88.4000015258789,87.30000305175781,88.0999984741211,88.0999984741211,24000,0,0,0,0,0,0
2021-01-11,90.8000030517578,91.1999969482422,90.1999969482422,91.1999969482422,91.1999969482422,20000,0,0,0,0,0,0
2021-01-12,91.8000030517578,94.0,90.0,91.1999969482422,91.1999969482422,92000,0,0,0,0,0,0
2021-01-13,93.0,95.0,93.0,93.4000015258789,93.4000015258789,22000,0,0,0,0,0,0
2021-01-14,95.0,97.5,95.0,97.5,97.5,14000,0,0,0,0,0,0
2021-01-15,99.5,103.0,98.8000030517578,99.6999969482422,99.6999969482422,56000,0,0,0,0,0,0
2021-01-18,98.3000030517578,100.0,97.0999984741211,98.4000015258789,98.4000015258789,68000,0,0,0,0,0,0
2021-01-19,99.0,100.0,98.0,98.5,98.5,14000,0,0,0,0,0,0
2021-01-20,98.4000015258789,99.0,98.1999969482422,98.8000030517578,98.8000030517578,12000,0,0,0,0,0,0
2021-01-21,99.5,105.0,99.5,101.0,101.0,19000,0,0,0,0,0,0
