Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-10,123.0,134.0,122.0,131.0,129.67001342773438,6042195,664000.0,413000.0,0.0,0.0,70000.0,36000.0
2020-03-11,131.0,132.5,118.0,118.0,116.80199432373048,5564845,189000.0,744000.0,0.0,0.0,22000.0,26000.0
2020-03-12,113.0,115.0,106.5,107.0,105.91366577148438,6904230,1462000.0,370000.0,0.0,0.0,19000.0,103000.0
2020-03-13,98.0999984741211,100.5,96.3000030517578,98.1999969482422,97.20301055908205,5505827,1148000.0,816000.0,0.0,0.0,10000.0,4000.0
2020-03-16,100.0,104.5,90.0999984741211,90.0999984741211,89.18524932861328,6268526,873000.0,805000.0,0.0,0.0,48000.0,41000.0
2020-03-17,85.0,94.5,83.0999984741211,83.0999984741211,82.25631713867188,5613100,1263000.0,691000.0,0.0,0.0,10000.0,33000.0
2020-03-18,86.19999694824219,88.19999694824219,78.80000305175781,82.4000015258789,81.56342315673828,5102351,589000.0,553000.0,10000.0,0.0,0.0,0.0
2020-03-19,82.0,84.0,74.19999694824219,74.19999694824219,73.4466781616211,2569744,259000.0,453000.0,0.0,0.0,0.0,0.0
2020-03-20,77.0,81.5999984741211,74.5999984741211,81.5999984741211,80.77154541015625,5486973,664000.0,1210000.0,0.0,0.0,0.0,0.0
2020-03-23,76.80000305175781,79.0,73.5,78.0,77.20809936523438,2164221,663000.0,254000.0,0.0,0.0,0.0,0.0
2020-03-24,82.9000015258789,85.80000305175781,82.9000015258789,85.80000305175781,84.92890930175781,2565012,66000.0,234000.0,0.0,0.0,0.0,0.0
2020-03-25,88.69999694824219,93.9000015258789,86.0,87.0,86.1167221069336,5675030,290000.0,856000.0,0.0,0.0,13000.0,0.0
2020-03-26,89.9000015258789,95.5,86.0,95.5,94.53042602539062,6597540,767000.0,585000.0,21000.0,0.0,25000.0,23000.0
2020-03-27,95.0,98.3000030517578,86.80000305175781,87.5,86.61164855957031,8377351,313000.0,577000.0,0.0,0.0,0.0,15000.0
2020-03-30,85.0,87.30000305175781,82.5,86.19999694824219,85.32484436035156,3190409,599000.0,440000.0,0.0,0.0,4000.0,0.0
2020-03-31,88.9000015258789,89.4000015258789,84.69999694824219,87.5,86.61164855957031,2718049,162000.0,373000.0,48.0,0.0,0.0,0.0
2020-04-01,87.0,88.69999694824219,86.19999694824219,87.80000305175781,86.90860748291016,2070461,332000.0,185000.0,0.0,0.0,0.0,0.0
2020-04-06,89.0,93.4000015258789,86.80000305175781,93.0,92.05580139160156,3865080,515000.0,504000.0,0.0,0.0,0.0,0.0
2020-04-07,94.0999984741211,96.5,92.1999969482422,92.5999984741211,91.6598663330078,4502589,382000.0,439000.0,0.0,0.0,33000.0,0.0
2020-04-08,95.5,101.5,93.8000030517578,101.5,100.46951293945312,6675673,286000.0,572000.0,0.0,0.0,35000.0,5000.0
2020-04-09,104.0,104.5,97.5,97.5,96.51011657714844,5026829,212000.0,460000.0,0.0,63.0,0.0,1000.0
2020-04-10,98.4000015258789,103.5,97.6999969482422,97.6999969482422,96.70808410644533,3246767,116000.0,310000.0,0.0,0.0,0.0,16000.0
2020-04-13,98.0999984741211,107.0,97.6999969482422,104.0,102.94412994384766,6333679,352000.0,222000.0,0.0,0.0,0.0,15000.0
2020-04-14,108.0,114.0,107.5,114.0,112.84259796142578,4222548,110000.0,237000.0,0.0,0.0,0.0,0.0
2020-04-15,116.0,122.5,115.5,116.0,114.82229614257812,6552444,268000.0,305000.0,10000.0,0.0,0.0,0.0
2020-04-16,114.5,124.0,113.5,121.5,120.2664566040039,5222372,404000.0,302000.0,0.0,0.0,0.0,0.0
2020-04-17,126.0,129.0,120.0,126.0,124.72077178955078,7963792,554000.0,738000.0,0.0,0.0,0.0,0.0
2020-04-20,124.0,125.0,121.0,124.0,122.74107360839844,3896353,368000.0,459000.0,0.0,27430.0,17000.0,0.0
2020-04-21,124.5,126.0,114.5,118.0,116.80199432373048,5702547,1018000.0,381000.0,0.0,0.0,0.0,26000.0
2020-04-22,118.0,129.5,115.5,129.5,128.18524169921875,9148113,755000.0,1028100.0,0.0,8000.0,0.0,1000.0
2020-04-23,130.0,136.0,127.5,134.0,132.63954162597656,14955040,541000.0,946001.0,10000.0,0.0,15000.0,0.0
2020-04-24,134.0,147.0,132.0,145.0,143.5278778076172,13709247,1139000.0,514000.0,5000.0,0.0,49000.0,11000.0
2020-04-27,147.0,159.5,145.0,159.5,157.8806610107422,15757074,1386000.0,1299237.0,0.0,0.0,23000.0,5000.0
2020-04-28,167.0,172.5,159.0,167.5,165.7994384765625,17306898,1779000.0,1570000.0,0.0,0.0,9000.0,56000.0
2020-04-29,167.0,180.0,165.0,177.5,175.69790649414062,13333954,1788000.0,992000.0,0.0,0.0,0.0,9000.0
2020-04-30,179.0,195.0,179.0,195.0,193.02023315429688,16162126,958000.0,1043000.0,0.0,0.0,0.0,0.0
2020-05-04,195.0,213.5,188.5,195.0,193.02023315429688,23608144,1591000.0,1269000.0,0.0,0.0,15000.0,16000.0
2020-05-05,195.0,205.0,190.0,194.0,192.0303955078125,3043653,74000.0,8000.0,0.0,0.0,0.0,15000.0
2020-05-06,199.0,204.0,194.5,199.0,196.9796295166016,2129988,21000.0,17000.0,0.0,0.0,0.0,0.0
2020-05-07,205.0,218.5,200.0,218.5,216.2816619873047,3380186,8000.0,4000.0,0.0,0.0,23000.0,0.0
2020-05-08,234.0,240.0,197.0,197.0,194.9999389648437,4989183,176000.0,28000.0,0.0,0.0,0.0,0.0
2020-05-11,197.0,208.0,183.0,207.5,205.3933258056641,3961482,138000.0,29000.0,0.0,20000.0,0.0,0.0
2020-05-12,207.5,214.0,203.0,212.0,209.84765625,2043397,5000.0,40000.0,0.0,0.0,0.0,20000.0
2020-05-13,211.0,219.5,211.0,219.5,217.27149963378903,1670195,6000.0,22000.0,0.0,0.0,0.0,0.0
2020-05-14,219.0,240.0,219.0,226.0,223.7055053710937,3307396,45000.0,133000.0,0.0,0.0,6000.0,2000.0
2020-05-15,235.0,238.0,226.0,238.0,235.58367919921875,2392807,44000.0,120000.0,0.0,0.0,0.0,4000.0
2020-05-18,240.0,245.0,217.5,223.0,220.7359619140625,2604020,47000.0,14000.0,0.0,0.0,1000.0,0.0
2020-05-19,229.0,233.5,214.0,216.0,213.8070373535156,4295509,465000.0,412000.0,0.0,0.0,16000.0,0.0
2020-05-20,221.0,223.0,214.5,216.5,214.3019561767578,2797280,521000.0,354000.0,0.0,0.0,9000.0,0.0
2020-05-21,220.0,220.5,203.0,215.0,212.8171844482422,4886165,713000.0,477000.0,0.0,0.0,0.0,0.0
2020-05-22,217.5,218.5,205.5,207.0,204.89840698242188,3345565,383000.0,554000.0,0.0,0.0,0.0,1000.0
2020-05-25,206.5,219.5,201.0,214.0,211.82733154296875,3986970,685000.0,270000.0,0.0,0.0,10000.0,0.0
2020-05-26,219.5,219.5,203.0,207.0,204.89840698242188,2746406,89000.0,720000.0,0.0,0.0,1000.0,5000.0
2020-05-27,207.0,213.5,203.0,205.5,203.41363525390625,2995817,368000.0,503547.0,0.0,0.0,0.0,0.0
2020-05-28,208.0,215.0,203.5,215.0,212.8171844482422,2499960,376000.0,207691.0,0.0,0.0,3000.0,0.0
2020-05-29,214.5,215.0,205.5,206.0,203.90855407714844,3900878,85000.0,913000.0,0.0,0.0,20000.0,0.0
2020-06-01,209.5,226.5,208.0,226.5,224.200424194336,4343168,867000.0,257000.0,298000.0,0.0,0.0,0.0
2020-06-02,244.5,249.0,237.0,249.0,246.4720001220703,2772831,174000.0,196000.0,131000.0,0.0,0.0,0.0
2020-06-03,263.5,273.5,253.0,273.5,270.7232666015625,13499642,1693000.0,1128000.0,105000.0,0.0,2000.0,5000.0
2020-06-04,278.5,298.0,276.0,286.5,283.5912780761719,15212299,1554000.0,1499007.0,0.0,0.0,0.0,10000.0
2020-06-05,273.0,282.5,270.0,271.5,268.7435607910156,7529178,493000.0,895000.0,0.0,10000.0,30000.0,0.0
2020-06-08,271.5,284.5,271.5,283.0,280.1268005371094,1244398,33000.0,96000.0,0.0,0.0,47000.0,12000.0
2020-06-09,283.0,289.0,280.0,284.0,281.1166687011719,628398,0.0,45000.0,0.0,0.0,30000.0,0.0
2020-06-10,282.0,291.0,280.0,291.0,288.04559326171875,855737,55000.0,77000.0,0.0,0.0,7000.0,20000.0
2020-06-11,293.5,303.0,275.5,280.0,277.15728759765625,1196535,84000.0,22000.0,0.0,0.0,30000.0,6000.0
2020-06-12,265.0,298.0,265.0,298.0,294.9745178222656,788573,48000.0,21000.0,0.0,0.0,14000.0,9000.0
2020-06-15,305.0,317.5,303.0,303.0,299.9237365722656,1128526,12000.0,40000.0,0.0,0.0,80000.0,0.0
2020-06-16,315.0,315.0,303.5,308.0,304.8729858398437,571095,66000.0,22000.0,0.0,0.0,2000.0,0.0
2020-06-17,328.0,328.0,316.0,328.0,324.6699523925781,721347,9000.0,100000.0,0.0,0.0,0.0,0.0
2020-06-18,326.0,341.0,320.5,341.0,337.5379333496094,898024,10000.0,43000.0,0.0,0.0,15000.0,1000.0
2020-06-19,345.0,375.0,345.0,375.0,371.1927795410156,1009324,1000.0,63000.0,0.0,0.0,0.0,4000.0
2020-06-22,395.0,412.5,377.5,412.5,408.3120422363281,6747267,766000.0,452000.0,0.0,0.0,0.0,14000.0
2020-06-23,431.5,453.5,430.0,453.5,448.8957824707031,8235882,714000.0,696000.0,0.0,0.0,0.0,0.0
2020-06-24,468.0,498.5,468.0,498.5,493.43890380859375,1531040,17000.0,100000.0,0.0,0.0,160000.0,8000.0
2020-06-29,496.5,500.0,449.0,449.0,444.44146728515625,1500281,4000.0,123000.0,0.0,0.0,215000.0,24000.0
2020-06-30,404.5,404.5,404.5,404.5,400.3932495117188,1510521,69000.0,1000.0,0.0,0.0,203000.0,80000.0
2020-07-01,405.5,435.0,405.5,420.0,415.7359008789063,1221007,74000.0,178000.0,0.0,0.0,229000.0,1000.0
2020-07-02,435.0,462.0,435.0,462.0,457.30950927734375,480902,0.0,24000.0,0.0,0.0,12000.0,46000.0
2020-07-03,508.0,508.0,477.0,507.0,501.8526306152344,1154006,5050.0,68994.0,0.0,0.0,35000.0,43000.0
2020-07-06,523.0,550.0,523.0,550.0,544.4160766601562,635552,114000.0,28000.0,0.0,0.0,1000.0,8000.0
2020-07-07,565.0,565.0,495.0,495.0,489.9744567871094,353164,11000.0,2000.0,0.0,0.0,11000.0,0.0
2020-07-08,460.5,490.0,460.5,490.0,485.0252380371094,783731,16000.0,13000.0,0.0,0.0,166000.0,30000.0
2020-07-09,500.0,500.0,470.0,490.0,485.0252380371094,556397,53293.0,13000.0,0.0,0.0,19000.0,6000.0
2020-07-10,505.0,507.0,441.0,441.0,436.522705078125,2726361,187000.0,219000.0,0.0,0.0,110000.0,189000.0
2020-07-13,435.0,485.0,401.5,485.0,480.0759887695313,6011425,783000.0,630000.0,0.0,0.0,154000.0,332000.0
2020-07-14,483.0,518.0,436.5,436.5,432.0683898925781,7645241,413000.0,795050.0,20000.0,0.0,155000.0,186000.0
2020-07-15,442.0,457.0,393.0,394.5,390.4947814941406,7468505,708000.0,403000.0,0.0,0.0,0.0,7000.0
2020-07-16,401.5,415.0,377.0,413.5,409.3019104003906,8132134,699000.0,803000.0,5000.0,0.0,0.0,0.0
2020-07-17,408.0,415.0,372.5,372.5,368.7181396484375,6132206,609000.0,754000.0,135.0,0.0,0.0,0.0
2020-07-20,365.5,388.0,345.5,383.0,379.1115417480469,7970492,968000.0,1095000.0,390000.0,0.0,2000.0,0.0
2020-07-21,394.5,418.5,385.5,409.0,404.84759521484375,7115500,621000.0,846000.0,90000.0,0.0,15000.0,0.0
2020-07-22,417.5,428.5,412.5,426.5,422.169921875,6400184,409000.0,539000.0,0.0,0.0,20000.0,19000.0
2020-07-23,420.0,438.0,418.0,421.5,417.2206726074219,4189686,469000.0,502000.0,0.0,0.0,3000.0,13000.0
2020-07-24,418.5,420.0,388.5,405.0,400.88818359375,3995111,513000.0,462000.0,0.0,14000.0,0.0,0.0
2020-07-27,410.0,420.5,391.5,409.0,404.84759521484375,4127522,452000.0,538000.0,0.0,0.0,1000.0,5000.0
2020-07-28,415.0,418.0,372.0,373.5,369.7080078125,4130878,541000.0,578000.0,0.0,0.0,0.0,0.0
2020-07-29,373.0,410.5,363.0,410.5,406.3323364257813,5013352,851000.0,649000.0,20000.0,0.0,0.0,0.0
2020-07-30,425.0,446.5,412.5,436.5,432.0683898925781,10043828,1121000.0,1260000.0,0.0,0.0,5000.0,5000.0
2020-07-31,437.5,455.5,433.0,444.5,439.9871826171875,6891025,567000.0,732000.0,0.0,0.0,0.0,0.0
2020-08-03,452.0,457.5,430.5,434.0,429.5937805175781,4835546,786000.0,648000.0,0.0,0.0,0.0,0.0
2020-08-04,440.0,453.5,436.0,436.5,432.0683898925781,4372954,457000.0,451000.0,60.0,0.0,0.0,0.0
2020-08-05,440.0,451.0,436.5,451.0,446.4211730957031,3236636,321000.0,319000.0,0.0,0.0,0.0,0.0
2020-08-06,445.0,488.0,445.0,452.5,447.9059143066406,4513096,535000.0,504000.0,0.0,0.0,0.0,0.0
2020-08-07,462.0,476.5,441.5,442.5,438.0074462890625,2776019,341000.0,394000.0,0.0,0.0,20000.0,5000.0
2020-08-10,450.0,461.5,429.0,436.5,432.0683898925781,2257790,236000.0,324000.0,0.0,0.0,11000.0,15000.0
2020-08-11,435.5,435.5,392.0,392.0,388.9088439941406,4049082,498000.0,369000.0,30000.0,0.0,5000.0,16000.0
2020-08-12,392.0,405.0,385.5,385.5,382.4601135253906,3008640,403000.0,384000.0,150030.0,0.0,0.0,0.0
2020-08-13,396.0,399.5,383.5,390.0,386.9246215820313,2903506,381000.0,361000.0,0.0,0.0,0.0,0.0
2020-08-14,385.5,398.5,371.0,396.0,392.8773193359375,4240842,727000.0,562000.0,0.0,0.0,0.0,3000.0
2020-08-17,399.0,402.0,368.0,368.5,365.59417724609375,4726672,404000.0,481000.0,0.0,0.0,5000.0,9000.0
2020-08-18,365.0,365.0,332.0,332.0,329.3819885253906,3773851,731000.0,236000.0,0.0,0.0,0.0,13000.0
2020-08-19,330.0,341.5,305.0,327.5,324.91748046875,8098826,1628000.0,1525000.0,60000.0,4000.0,17000.0,19000.0
2020-08-20,319.0,331.0,295.0,296.5,294.16192626953125,5609585,1248000.0,1221000.0,60000.0,0.0,0.0,2000.0
2020-08-21,308.0,326.0,301.5,326.0,323.4292907714844,4091072,829000.0,490000.0,0.0,0.0,0.0,2000.0
2020-08-24,344.0,351.5,332.0,336.0,333.3504333496094,5904344,1025000.0,1730000.0,0.0,0.0,0.0,5000.0
2020-08-25,335.0,338.5,320.0,329.5,326.9017028808594,3870451,558000.0,625000.0,0.0,0.0,0.0,0.0
2020-08-26,330.0,333.5,318.0,321.5,318.9647827148437,2795744,442000.0,333000.0,0.0,3000.0,3000.0,0.0
2020-08-27,323.0,326.5,307.0,308.0,305.5712280273437,3126665,507000.0,378000.0,0.0,0.0,1000.0,0.0
2020-08-28,302.0,331.5,296.5,324.5,321.9411315917969,5955598,1151000.0,789000.0,0.0,0.0,0.0,0.0
2020-08-31,321.5,329.0,312.0,316.0,313.5081481933594,2878459,454000.0,559000.0,0.0,0.0,0.0,0.0
2020-09-01,313.5,327.5,307.0,320.0,317.47662353515625,3396615,876000.0,530000.0,0.0,0.0,0.0,5000.0
2020-09-02,321.0,327.0,313.5,314.0,311.52392578125,2109060,297000.0,423000.0,0.0,0.0,0.0,0.0
2020-09-03,319.0,323.0,311.0,316.0,313.5081481933594,2340863,440000.0,521000.0,0.0,0.0,2000.0,6000.0
2020-09-04,306.0,326.5,304.0,323.5,320.9490051269531,3687207,1011000.0,593000.0,100000.0,4000.0,0.0,20000.0
2020-09-07,329.5,332.5,309.0,312.0,309.5397033691406,3086785,507000.0,747000.0,0.0,0.0,0.0,0.0
2020-09-08,317.0,332.5,311.5,317.0,314.5002746582031,3435914,720000.0,539000.0,32000.0,0.0,0.0,0.0
2020-09-09,311.0,328.5,307.0,325.0,322.43719482421875,2624437,744000.0,456000.0,0.0,0.0,0.0,1000.0
2020-09-10,332.0,332.0,315.0,315.0,312.5160522460937,3109481,504000.0,944000.0,0.0,0.0,1000.0,0.0
2020-09-11,315.0,327.0,311.5,326.0,323.4292907714844,3174906,1331000.0,328000.0,0.0,0.0,0.0,0.0
2020-09-14,325.0,358.5,320.0,352.0,349.2242736816406,7413727,1073000.0,1369000.0,0.0,0.0,0.0,0.0
2020-09-15,347.0,355.0,336.5,342.5,339.7991943359375,4374412,587000.0,894000.0,0.0,0.0,0.0,0.0
2020-09-16,342.0,369.0,340.0,354.0,351.20849609375,8352690,1407000.0,1022000.0,20000.0,0.0,4000.0,2000.0
2020-09-17,352.0,367.5,349.0,354.5,351.7045593261719,4752650,648000.0,836000.0,0.0,0.0,3000.0,5000.0
2020-09-18,358.5,377.5,356.0,375.0,372.04290771484375,7027350,2826000.0,1923000.0,0.0,0.0,5000.0,7000.0
2020-09-21,382.0,394.5,378.0,385.0,381.9640502929688,8241930,1088000.0,1227000.0,0.0,0.0,4000.0,5000.0
2020-09-22,382.0,384.0,357.0,357.0,354.1848449707031,5465948,666000.0,979000.0,0.0,0.0,2000.0,6000.0
2020-09-23,360.5,376.5,360.0,360.0,357.16119384765625,6069499,1097000.0,989000.0,0.0,0.0,0.0,44000.0
2020-09-24,350.5,356.0,341.5,342.0,339.3031311035156,3868540,702000.0,924000.0,0.0,0.0,0.0,3000.0
2020-09-25,352.0,355.0,315.0,333.5,330.8701477050781,5857290,1243000.0,1039000.0,0.0,0.0,2000.0,0.0
2020-09-28,347.5,347.5,325.0,327.0,324.4214172363281,3962951,624000.0,852000.0,0.0,0.0,8000.0,4000.0
2020-09-29,333.0,335.5,321.5,321.5,318.9647827148437,2505187,493000.0,607000.0,0.0,0.0,0.0,0.0
2020-09-30,325.0,329.0,316.5,329.0,326.4056396484375,2320312,610000.0,529000.0,0.0,0.0,5000.0,0.0
2020-10-05,330.0,335.0,323.0,335.0,332.3583374023437,2059659,511000.0,340000.0,0.0,0.0,0.0,0.0
2020-10-06,339.0,345.0,331.5,332.0,329.3819885253906,2131704,283000.0,494000.0,0.0,0.0,0.0,0.0
2020-10-07,328.5,343.5,327.0,341.0,338.3110046386719,2345376,550000.0,328000.0,0.0,0.0,0.0,0.0
2020-10-08,344.0,356.0,337.5,337.5,334.838623046875,4264073,544000.0,748000.0,0.0,0.0,0.0,0.0
2020-10-12,339.5,344.5,326.5,331.0,328.3898620605469,2618621,422000.0,605000.0,0.0,0.0,0.0,0.0
2020-10-13,332.0,334.0,323.0,330.0,327.39776611328125,1934915,405000.0,406000.0,0.0,18000.0,0.0,3000.0
2020-10-14,327.0,339.5,321.5,324.0,321.445068359375,2587417,403000.0,432000.0,0.0,0.0,0.0,2000.0
2020-10-15,326.0,328.0,318.0,323.0,320.4529724121094,1886808,268000.0,232000.0,0.0,0.0,0.0,0.0
2020-10-16,326.0,326.0,307.5,310.0,307.55548095703125,2110246,161000.0,481000.0,0.0,0.0,0.0,1000.0
2020-10-19,315.0,317.5,305.0,317.5,314.996337890625,2874609,552000.0,420000.0,0.0,0.0,0.0,0.0
2020-10-20,315.0,317.5,311.5,315.5,313.0121154785156,1010859,173000.0,280000.0,0.0,36.0,1000.0,0.0
2020-10-21,315.0,320.5,314.5,315.5,313.0121154785156,1296566,244000.0,179000.0,4031.0,0.0,8000.0,14000.0
2020-10-22,314.5,318.0,309.0,312.0,309.5397033691406,960593,164000.0,162293.0,0.0,100.0,0.0,45000.0
2020-10-23,311.0,317.5,311.0,317.0,314.5002746582031,749776,170000.0,96000.0,0.0,0.0,9000.0,0.0
2020-10-26,319.5,320.0,303.0,303.0,300.61065673828125,1412307,114000.0,279000.0,0.0,0.0,0.0,0.0
2020-10-27,295.0,319.0,290.5,314.5,312.0199890136719,4002850,905000.0,572000.0,0.0,0.0,0.0,10000.0
2020-10-28,312.0,316.0,303.5,304.0,301.602783203125,1900500,317000.0,542000.0,0.0,0.0,4000.0,1000.0
2020-10-29,295.0,311.0,295.0,310.5,308.051513671875,1811066,478000.0,264000.0,0.0,0.0,9000.0,1000.0
2020-10-30,305.5,313.0,300.5,301.0,298.6264343261719,1357555,153000.0,455000.0,0.0,0.0,0.0,3000.0
2020-11-02,302.5,305.0,295.0,298.5,296.1461486816406,1394200,276000.0,317000.0,0.0,0.0,1000.0,0.0
2020-11-03,304.0,306.0,300.0,303.5,301.1067199707031,864170,211000.0,159000.0,0.0,0.0,1000.0,2000.0
2020-11-04,304.5,310.0,300.0,310.0,307.55548095703125,1092255,384000.0,253000.0,0.0,0.0,5000.0,1000.0
2020-11-05,309.5,324.0,308.0,315.0,312.5160522460937,2561420,550000.0,309000.0,0.0,0.0,36000.0,3000.0
2020-11-06,317.5,343.0,315.0,326.0,323.4292907714844,5706599,1102000.0,855000.0,0.0,0.0,48000.0,23000.0
2020-11-09,334.5,358.5,333.5,358.5,355.67303466796875,6860474,922000.0,814000.0,0.0,0.0,87000.0,49000.0
2020-11-10,358.0,358.0,328.0,331.5,328.88592529296875,5828954,480000.0,1143000.0,0.0,0.0,28000.0,50000.0
2020-11-11,343.0,349.5,337.5,340.5,337.8149719238281,4334201,662000.0,722000.0,123000.0,0.0,20000.0,15000.0
2020-11-12,354.0,365.0,342.0,345.0,342.27947998046875,5811310,476000.0,681000.0,0.0,0.0,56000.0,30000.0
2020-11-13,346.5,358.5,337.0,356.5,353.68878173828125,3847390,601000.0,460000.0,0.0,0.0,32000.0,10000.0
2020-11-16,364.5,379.0,356.0,371.5,368.5704956054688,6020426,686000.0,731000.0,0.0,0.0,64000.0,34000.0
2020-11-17,370.0,377.0,358.0,358.0,355.1769714355469,4445591,713000.0,760000.0,0.0,0.0,11000.0,48000.0
2020-11-18,361.0,374.0,357.5,370.5,367.5783996582031,3301523,661000.0,477000.0,20000.0,0.0,39000.0,7000.0
2020-11-19,371.0,407.5,366.0,392.5,389.4049072265625,9549161,1321000.0,1067000.0,0.0,0.0,99000.0,42000.0
2020-11-20,395.5,430.0,395.5,430.0,426.6091918945313,11133871,1490100.0,1466000.0,0.0,0.0,49000.0,63000.0
2020-11-23,444.0,457.0,429.5,430.5,427.1052551269531,10680897,1163000.0,1428000.0,0.0,0.0,25000.0,61000.0
