Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-04,28.299999237060547,28.299999237060547,27.14999961853028,27.700000762939453,25.55801773071289,34050,3000.0,3000.0,0.0,0.0,0.0,1000.0
2020-02-05,27.549999237060547,28.0,27.549999237060547,28.0,25.83481788635254,9000,0.0,0.0,0.0,0.0,0.0,4000.0
2020-02-06,28.0,29.100000381469727,28.0,28.0,25.83481788635254,57125,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-02-07,28.0,28.0,27.5,27.549999237060547,25.41961479187012,41000,0.0,9000.0,0.0,0.0,0.0,0.0
2020-02-10,27.549999237060547,27.549999237060547,27.0,27.0,24.912145614624023,51000,1000.0,2000.0,0.0,0.0,1000.0,2000.0
2020-02-11,27.14999961853028,27.299999237060547,27.14999961853028,27.200000762939453,25.09668159484864,35073,0.0,0.0,0.0,0.0,0.0,2000.0
2020-02-12,27.25,27.600000381469727,27.25,27.350000381469727,25.23508071899414,54049,2000.0,3000.0,0.0,0.0,0.0,1000.0
2020-02-13,27.39999961853028,27.39999961853028,27.299999237060547,27.299999237060547,25.188947677612305,23000,0.0,2000.0,0.0,0.0,0.0,2000.0
2020-02-14,27.39999961853028,27.39999961853028,27.350000381469727,27.350000381469727,25.23508071899414,21000,0.0,2000.0,0.0,0.0,0.0,3000.0
2020-02-17,27.350000381469727,27.450000762939453,27.350000381469727,27.450000762939453,25.327348709106445,11000,0.0,0.0,0.0,0.0,0.0,1000.0
2020-02-18,27.350000381469727,27.39999961853028,27.14999961853028,27.39999961853028,25.281213760375977,25000,0.0,0.0,0.0,0.0,0.0,1000.0
2020-02-19,27.39999961853028,27.39999961853028,27.14999961853028,27.200000762939453,25.09668159484864,33000,0.0,0.0,0.0,0.0,0.0,8000.0
2020-02-20,27.299999237060547,27.350000381469727,27.200000762939453,27.350000381469727,25.23508071899414,23000,1000.0,2000.0,0.0,0.0,0.0,3000.0
2020-02-21,27.5,27.75,27.450000762939453,27.64999961853028,25.511882781982425,35000,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-02-24,27.700000762939453,27.75,27.299999237060547,27.700000762939453,25.55801773071289,44000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-02-25,27.700000762939453,27.700000762939453,27.0,27.299999237060547,25.188947677612305,110701,2000.0,0.0,0.0,0.0,0.0,25701.0
2020-02-26,27.39999961853028,27.39999961853028,26.89999961853028,26.89999961853028,24.81987953186035,65000,0.0,0.0,0.0,0.0,0.0,5000.0
2020-02-27,27.0,27.100000381469727,26.100000381469727,26.100000381469727,24.08174133300781,45297,0.0,8000.0,0.0,0.0,3000.0,6297.0
2020-03-02,26.100000381469727,26.100000381469727,25.14999961853028,25.350000381469727,23.389738082885746,57000,6000.0,2000.0,0.0,0.0,0.0,11000.0
2020-03-03,26.0,26.299999237060547,25.450000762939453,25.450000762939453,23.482006072998047,40000,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-04,25.799999237060547,25.950000762939453,25.450000762939453,25.75,23.75880622863769,31000,3000.0,2000.0,0.0,0.0,0.0,1000.0
2020-03-05,25.799999237060547,25.950000762939453,25.5,25.799999237060547,23.80493927001953,29006,1000.0,1000.0,0.0,0.0,0.0,3000.0
2020-03-06,25.799999237060547,25.799999237060547,25.39999961853028,25.700000762939453,23.71267318725586,15000,1000.0,2000.0,0.0,0.0,0.0,3000.0
2020-03-09,25.600000381469727,25.600000381469727,24.5,24.5,22.60546493530273,49000,2000.0,1000.0,0.0,0.0,0.0,2000.0
2020-03-10,23.5,24.950000762939453,23.5,24.950000762939453,23.02066802978516,20000,1000.0,0.0,0.0,0.0,2000.0,1000.0
2020-03-11,24.350000381469727,24.350000381469727,23.950000762939453,24.100000381469727,22.23639678955078,48000,2000.0,3000.0,0.0,0.0,1000.0,2000.0
2020-03-12,24.200000762939453,24.200000762939453,21.799999237060547,22.75,20.99079132080078,109020,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-03-13,21.700000762939453,22.0,20.5,21.5,19.83745002746582,168518,3000.0,5000.0,0.0,0.0,0.0,0.0
2020-03-16,23.450000762939453,23.450000762939453,19.350000381469727,19.350000381469727,17.85370445251465,173318,6000.0,5000.0,0.0,0.0,2000.0,2000.0
2020-03-17,17.600000381469727,18.64999961853028,17.450000762939453,17.450000762939453,16.100627899169922,145000,3000.0,4000.0,0.0,0.0,0.0,0.0
2020-03-18,17.350000381469727,17.450000762939453,17.0,17.25,15.916092872619627,78050,9000.0,10000.0,0.0,0.0,0.0,0.0
2020-03-19,16.5,16.700000762939453,15.550000190734863,15.600000381469728,14.393684387207031,103000,2000.0,6000.0,0.0,0.0,0.0,0.0
2020-03-20,16.450000762939453,17.0,16.450000762939453,16.600000381469727,15.316356658935549,69000,0.0,2000.0,0.0,0.0,0.0,3000.0
2020-03-23,16.100000381469727,16.399999618530273,15.5,16.200000762939453,14.947288513183594,58000,1000.0,7000.0,0.0,0.0,0.0,0.0
2020-03-24,16.399999618530273,16.850000381469727,16.399999618530273,16.700000762939453,15.408624649047852,38046,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-25,17.5,17.799999237060547,17.200000762939453,17.25,15.916092872619627,73000,0.0,5000.0,0.0,0.0,0.0,0.0
2020-03-26,17.899999618530273,18.950000762939453,17.399999618530273,18.799999237060547,17.346235275268555,134000,8000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-27,19.0,19.200000762939453,18.100000381469727,18.549999237060547,17.11556625366211,89000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-30,18.39999961853028,18.549999237060547,18.200000762939453,18.549999237060547,17.11556625366211,37000,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-31,18.549999237060547,18.700000762939453,18.350000381469727,18.700000762939453,17.253969192504883,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,19.0,19.5,18.700000762939453,19.5,17.99210548400879,68000,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-06,19.5,19.5,18.75,19.39999961853028,17.899837493896484,16025,0.0,2000.0,0.0,0.0,0.0,0.0
2020-04-07,19.600000381469727,19.89999961853028,19.14999961853028,19.549999237060547,18.038238525390625,57000,3000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-08,19.600000381469727,20.299999237060547,19.600000381469727,20.0,18.453441619873047,36000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-09,19.700000762939453,20.0,19.700000762939453,19.75,18.2227725982666,34000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,19.89999961853028,20.14999961853028,19.75,20.14999961853028,18.591842651367188,23000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-13,20.14999961853028,20.14999961853028,19.75,19.950000762939453,18.40730857849121,10001,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-14,20.0,21.200000762939453,20.0,20.950000762939453,19.329980850219727,30015,7000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-15,21.600000381469727,21.600000381469727,21.0,21.450000762939453,19.791316986083984,52000,9000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-16,21.450000762939453,21.700000762939453,20.600000381469727,21.700000762939453,20.02198600769043,57000,4000.0,6000.0,0.0,0.0,0.0,0.0
2020-04-17,22.049999237060547,22.39999961853028,21.299999237060547,21.700000762939453,20.02198600769043,84000,8000.0,6000.0,0.0,0.0,0.0,0.0
2020-04-20,21.799999237060547,21.89999961853028,21.299999237060547,21.299999237060547,19.652915954589844,23050,1000.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,21.14999961853028,21.799999237060547,20.5,21.5,19.83745002746582,31060,0.0,4000.0,0.0,0.0,0.0,1000.0
2020-04-22,21.100000381469727,21.600000381469727,21.100000381469727,21.600000381469727,19.92971611022949,32050,1000.0,0.0,0.0,0.0,0.0,6000.0
2020-04-23,21.600000381469727,21.799999237060547,21.100000381469727,21.799999237060547,20.11425018310547,46060,0.0,3000.0,0.0,0.0,0.0,0.0
2020-04-24,21.799999237060547,22.25,21.299999237060547,22.25,20.52945327758789,42050,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,22.39999961853028,22.549999237060547,21.799999237060547,22.549999237060547,20.80625343322754,28000,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-28,22.549999237060547,22.950000762939453,22.549999237060547,22.850000381469727,21.083057403564453,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,22.64999961853028,22.950000762939453,22.600000381469727,22.950000762939453,21.17532539367676,28000,8000.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,23.049999237060547,25.0,22.950000762939453,24.950000762939453,23.02066802978516,78000,18000.0,4000.0,0.0,0.0,0.0,2000.0
2020-05-04,24.950000762939453,24.950000762939453,24.200000762939453,24.450000762939453,22.5593318939209,42000,0.0,6000.0,0.0,0.0,0.0,0.0
2020-05-05,24.5,25.39999961853028,24.5,25.350000381469727,23.389738082885746,94999,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-05-06,25.64999961853028,25.89999961853028,24.700000762939453,25.0,23.066802978515625,34140,2000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-07,24.89999961853028,25.39999961853028,24.75,25.200000762939453,23.2513370513916,18000,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-08,25.450000762939453,25.549999237060547,25.0,25.25,23.297468185424805,23336,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-11,25.5,25.5,24.5,25.200000762939453,23.2513370513916,39039,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-12,24.799999237060547,24.799999237060547,24.600000381469727,24.799999237060547,22.882266998291016,13000,0.0,7000.0,0.0,0.0,0.0,0.0
2020-05-13,25.14999961853028,25.14999961853028,25.0,25.0,23.066802978515625,2420,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,25.0,25.450000762939453,24.5,25.0,23.066802978515625,38015,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-15,24.450000762939453,24.5,23.600000381469727,23.799999237060547,21.959592819213867,56020,2000.0,2000.0,0.0,0.0,1000.0,0.0
2020-05-18,23.64999961853028,24.0,23.350000381469727,23.39999961853028,21.59052467346192,31000,1000.0,1000.0,0.0,0.0,1000.0,0.0
2020-05-19,23.799999237060547,23.799999237060547,23.39999961853028,23.600000381469727,21.775060653686523,23084,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-20,23.39999961853028,23.799999237060547,23.0,23.450000762939453,21.636659622192383,66000,1000.0,3000.0,0.0,0.0,1000.0,0.0
2020-05-21,23.5,24.0,23.5,23.799999237060547,21.959592819213867,27431,1431.0,1000.0,0.0,0.0,0.0,0.0
2020-05-22,24.0,24.100000381469727,23.14999961853028,23.600000381469727,21.775060653686523,43000,0.0,3000.0,0.0,0.0,0.0,0.0
2020-05-25,23.600000381469727,23.64999961853028,23.39999961853028,23.64999961853028,21.82119369506836,9000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-26,23.89999961853028,24.39999961853028,23.89999961853028,24.299999237060547,22.42093086242676,32000,4000.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,24.600000381469727,25.0,24.14999961853028,24.5,22.60546493530273,44000,4000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-28,25.0,25.0,24.100000381469727,24.700000762939453,22.790000915527344,38000,0.0,1000.0,0.0,0.0,1000.0,0.0
2020-05-29,24.64999961853028,24.64999961853028,24.200000762939453,24.5,22.60546493530273,16550,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-01,24.700000762939453,25.0,24.600000381469727,24.850000381469727,22.92840003967285,39057,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,25.0,25.0,24.799999237060547,24.799999237060547,22.882266998291016,13000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-03,24.450000762939453,25.0,24.200000762939453,24.75,22.83613395690918,58000,1000.0,1000.0,0.0,0.0,1000.0,0.0
2020-06-04,24.75,24.950000762939453,24.350000381469727,24.850000381469727,22.92840003967285,41045,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-05,24.89999961853028,24.89999961853028,24.600000381469727,24.89999961853028,22.974533081054688,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,25.89999961853028,26.0,24.89999961853028,26.0,23.989473342895508,114000,7000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-09,26.0,26.100000381469727,25.799999237060547,26.0,23.989473342895508,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,26.0,26.049999237060547,25.850000381469727,25.950000762939453,23.943340301513672,9001,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-11,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,24.12787437438965,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,26.14999961853028,26.200000762939453,26.0,26.0,23.989473342895508,83000,7000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-15,26.299999237060547,26.299999237060547,25.049999237060547,25.200000762939453,23.2513370513916,45000,1000.0,3000.0,0.0,0.0,0.0,1000.0
2020-06-16,25.5,25.5,24.200000762939453,24.75,22.83613395690918,162050,8000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-17,24.89999961853028,25.0,24.39999961853028,24.89999961853028,22.974533081054688,32000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,24.600000381469727,24.89999961853028,24.549999237060547,24.89999961853028,22.974533081054688,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,24.75,25.39999961853028,24.600000381469727,25.25,23.297468185424805,49000,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-22,25.25,25.25,25.100000381469727,25.25,23.297468185424805,25000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,25.0,25.200000762939453,24.64999961853028,25.100000381469727,23.159069061279297,67430,1000.0,6430.0,0.0,0.0,0.0,0.0
2020-06-24,25.100000381469727,25.39999961853028,24.850000381469727,24.89999961853028,22.974533081054688,32000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-29,24.850000381469727,24.850000381469727,24.700000762939453,24.75,22.83613395690918,45000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-30,25.39999961853028,25.89999961853028,25.299999237060547,25.89999961853028,23.897205352783203,68060,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-01,26.299999237060547,27.5,26.299999237060547,26.64999961853028,24.589210510253903,110041,6000.0,6000.0,0.0,0.0,1000.0,0.0
2020-07-02,27.0,27.100000381469727,26.64999961853028,26.89999961853028,24.81987953186035,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,26.89999961853028,29.549999237060547,26.299999237060547,29.549999237060547,27.26495933532715,581422,41000.0,19000.0,0.0,0.0,0.0,0.0
2020-07-06,31.600000381469727,32.5,30.5,32.5,29.98684310913086,1030000,10000.0,24000.0,0.0,0.0,0.0,0.0
2020-07-07,35.70000076293945,35.75,34.5,35.75,32.98552322387695,1247277,57000.0,30000.0,0.0,0.0,0.0,0.0
2020-07-08,35.849998474121094,38.70000076293945,34.5,37.75,34.83087158203125,1302130,44000.0,48000.0,0.0,0.0,0.0,0.0
2020-07-09,38.09999847412109,38.09999847412109,36.20000076293945,36.20000076293945,33.40073013305664,654700,13000.0,34000.0,0.0,0.0,8000.0,0.0
2020-07-10,36.45000076293945,36.45000076293945,32.599998474121094,33.599998474121094,31.00177955627441,396015,0.0,0.0,0.0,0.0,0.0,8000.0
2020-07-13,33.04999923706055,33.04999923706055,31.89999961853028,32.5,29.98684310913086,154070,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,32.5,32.5,30.600000381469727,30.950000762939453,28.55670166015625,166015,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,30.950000762939453,31.5,30.950000762939453,31.100000381469727,28.69510078430176,62300,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,31.200000762939453,32.95000076293945,31.200000762939453,32.95000076293945,30.40204429626465,160325,3000.0,3000.0,0.0,0.0,0.0,1000.0
2020-07-17,32.79999923706055,32.79999923706055,31.5,32.29999923706055,29.80230712890625,107016,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,31.5,31.5,27.950000762939453,30.75,29.65763664245605,35050,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,30.5,31.39999961853028,30.5,31.350000381469727,30.2363224029541,66020,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,31.350000381469727,32.20000076293945,30.799999237060547,31.549999237060547,30.42921638488769,35025,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,31.89999961853028,31.89999961853028,31.5,31.89999961853028,30.76678276062012,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,31.89999961853028,31.89999961853028,29.799999237060547,30.100000381469727,29.03072738647461,78296,1000.0,4000.0,0.0,0.0,0.0,1000.0
2020-07-27,30.049999237060547,30.5,29.049999237060547,29.049999237060547,28.01802635192871,53000,6000.0,5000.0,0.0,0.0,1000.0,0.0
2020-07-28,29.049999237060547,29.14999961853028,28.100000381469727,29.0,27.969802856445312,54000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-29,28.950000762939453,30.5,28.5,30.25,29.175397872924805,31000,1000.0,0.0,0.0,0.0,0.0,2000.0
2020-07-30,30.39999961853028,31.299999237060547,29.600000381469727,29.799999237060547,28.741384506225582,44000,0.0,2000.0,0.0,0.0,0.0,3000.0
2020-07-31,30.0,30.0,29.39999961853028,30.0,28.93428039550781,16000,4000.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,30.0,30.0,29.0,30.0,28.93428039550781,34000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-04,30.0,30.600000381469727,29.600000381469727,29.850000381469727,28.789608001708984,22000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-05,29.600000381469727,30.0,29.5,29.89999961853028,28.837831497192383,53000,0.0,6000.0,0.0,0.0,0.0,0.0
2020-08-06,29.89999961853028,29.950000762939453,28.600000381469727,29.25,28.210922241210938,71100,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-07,28.600000381469727,30.0,28.600000381469727,29.799999237060547,28.741384506225582,39454,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-10,32.70000076293945,32.70000076293945,30.700000762939453,32.29999923706055,31.15257453918457,141407,4000.0,1000.0,0.0,0.0,0.0,2000.0
2020-08-11,32.29999923706055,32.29999923706055,29.799999237060547,30.0,28.93428039550781,144100,1000.0,10000.0,0.0,0.0,0.0,1000.0
2020-08-12,30.450000762939453,30.450000762939453,30.100000381469727,30.39999961853028,29.32007026672364,17300,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-13,30.5,31.350000381469727,30.0,30.64999961853028,29.56118965148925,45000,1000.0,2000.0,0.0,0.0,7000.0,1000.0
2020-08-14,30.64999961853028,31.200000762939453,29.799999237060547,30.950000762939453,29.85053253173828,39000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,30.950000762939453,31.25,30.200000762939453,30.350000381469727,29.271846771240234,44000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,30.350000381469727,30.850000381469727,30.25,30.75,29.65763664245605,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,30.799999237060547,30.799999237060547,29.200000762939453,30.200000762939453,29.12717628479004,70000,5000.0,5000.0,0.0,0.0,1000.0,0.0
2020-08-20,29.549999237060547,29.549999237060547,27.299999237060547,28.0,27.005327224731445,78100,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,28.950000762939453,28.950000762939453,27.64999961853028,28.39999961853028,27.391117095947266,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,28.0,28.450000762939453,27.600000381469727,27.600000381469727,26.619537353515625,51000,2000.0,1000.0,0.0,0.0,1000.0,0.0
2020-08-25,28.049999237060547,28.049999237060547,27.75,27.850000381469727,26.86065673828125,17000,0.0,0.0,0.0,0.0,1000.0,0.0
2020-08-26,27.850000381469727,28.299999237060547,27.850000381469727,27.850000381469727,26.86065673828125,11007,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-27,28.299999237060547,29.25,28.0,28.0,27.005327224731445,43000,4000.0,5000.0,0.0,0.0,0.0,0.0
2020-08-28,28.049999237060547,28.200000762939453,27.850000381469727,28.200000762939453,27.198223114013672,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,28.0,28.0,27.799999237060547,27.950000762939453,26.957103729248047,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,27.450000762939453,28.299999237060547,27.450000762939453,28.299999237060547,27.29467010498047,19000,0.0,2000.0,0.0,0.0,0.0,1000.0
2020-09-02,28.5,29.600000381469727,28.5,29.14999961853028,28.11447525024414,80000,12000.0,7000.0,0.0,0.0,0.0,0.0
2020-09-03,30.100000381469727,30.200000762939453,29.200000762939453,29.549999237060547,28.50026512145996,25000,0.0,4000.0,0.0,0.0,0.0,1000.0
2020-09-04,28.5,30.0,28.5,28.75,27.72868537902832,48043,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-07,28.600000381469727,28.600000381469727,28.0,28.549999237060547,27.535789489746094,39048,3000.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,27.700000762939453,28.5,27.700000762939453,28.350000381469727,27.3428955078125,26150,0.0,9000.0,0.0,0.0,0.0,0.0
2020-09-09,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,27.3428955078125,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,28.799999237060547,28.850000381469727,27.89999961853028,28.25,27.24644660949707,39000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,27.89999961853028,28.0,27.350000381469727,28.0,27.005327224731445,59300,8000.0,10000.0,0.0,0.0,0.0,0.0
2020-09-14,28.0,28.0,27.450000762939453,28.0,27.005327224731445,34000,4000.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,28.100000381469727,28.100000381469727,27.64999961853028,27.700000762939453,26.71598625183105,51000,7000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-16,28.25,28.25,27.600000381469727,27.89999961853028,26.90888023376465,29000,3000.0,1000.0,0.0,0.0,0.0,1000.0
2020-09-17,28.100000381469727,28.14999961853028,27.850000381469727,27.950000762939453,26.957103729248047,32000,16000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-18,27.950000762939453,28.100000381469727,27.950000762939453,28.100000381469727,27.101776123046875,40000,6000.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,27.799999237060547,27.799999237060547,27.600000381469727,27.700000762939453,26.71598625183105,22100,8000.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,27.89999961853028,27.89999961853028,25.89999961853028,27.700000762939453,26.71598625183105,40000,11000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-23,27.64999961853028,28.5,27.0,27.350000381469727,26.37841796875,136000,18000.0,11000.0,0.0,0.0,0.0,0.0
2020-09-24,27.0,27.0,26.200000762939453,26.25,25.317495346069336,39100,0.0,2000.0,0.0,0.0,1000.0,0.0
2020-09-25,26.299999237060547,26.350000381469727,25.100000381469727,25.700000762939453,24.787033081054688,45047,0.0,7000.0,0.0,0.0,0.0,0.0
2020-09-28,25.700000762939453,26.5,25.5,25.700000762939453,24.787033081054688,56000,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-29,26.549999237060547,26.549999237060547,25.39999961853028,25.799999237060547,24.883480072021484,44000,4000.0,7000.0,0.0,0.0,0.0,0.0
2020-09-30,25.850000381469727,26.0,25.549999237060547,25.799999237060547,24.883480072021484,8050,0.0,2000.0,0.0,0.0,0.0,0.0
2020-10-05,27.200000762939453,27.200000762939453,26.14999961853028,26.39999961853028,25.46216583251953,15200,2000.0,1000.0,0.0,0.0,0.0,1000.0
2020-10-06,26.450000762939453,27.0,26.299999237060547,27.0,26.04085159301757,16000,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-07,26.89999961853028,27.299999237060547,26.89999961853028,27.299999237060547,26.3301944732666,12000,8000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-08,27.39999961853028,27.5,27.299999237060547,27.5,26.523090362548828,19000,5000.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,28.0,28.350000381469727,27.5,27.700000762939453,26.71598625183105,23000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-10-13,28.799999237060547,28.799999237060547,27.5,27.5,26.523090362548828,12150,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-14,27.600000381469727,27.600000381469727,27.100000381469727,27.299999237060547,26.3301944732666,21100,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-15,27.39999961853028,28.0,27.39999961853028,27.64999961853028,26.667760848999023,21000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,27.700000762939453,28.0,27.5,28.0,27.005327224731445,71000,0.0,3000.0,0.0,0.0,0.0,0.0
2020-10-19,28.75,28.75,28.0,28.100000381469727,27.101776123046875,14350,0.0,3000.0,0.0,0.0,0.0,0.0
2020-10-20,28.5,28.600000381469727,28.14999961853028,28.14999961853028,27.14999961853028,28000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,28.39999961853028,29.0,28.25,28.89999961853028,27.87335586547852,46000,1000.0,1000.0,0.0,0.0,0.0,2000.0
