Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-19,8.100000381469727,8.180000305175781,8.050000190734863,8.0600004196167,8.0600004196167,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,8.069999694824219,8.069999694824219,8.010000228881836,8.010000228881836,8.010000228881836,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,8.010000228881836,8.079999923706055,8.0,8.039999961853027,8.039999961853027,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,8.149999618530273,8.149999618530273,7.920000076293945,7.929999828338623,7.929999828338623,175000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,7.929999828338623,7.929999828338623,7.900000095367432,7.900000095367432,7.900000095367432,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,7.949999809265137,8.0,7.800000190734863,7.840000152587891,7.840000152587891,158000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,7.980000019073486,8.0,7.789999961853027,7.860000133514404,7.860000133514404,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,7.900000095367432,7.909999847412109,7.860000133514404,7.880000114440918,7.880000114440918,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,7.869999885559082,7.869999885559082,7.809999942779541,7.809999942779541,7.809999942779541,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,7.809999942779541,7.840000152587891,7.800000190734863,7.829999923706055,7.829999923706055,126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,7.829999923706055,7.980000019073486,7.820000171661377,7.980000019073486,7.980000019073486,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,8.010000228881836,8.050000190734863,7.889999866485596,8.0,8.0,195000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,8.100000381469727,8.100000381469727,7.920000076293945,7.949999809265137,7.949999809265137,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,8.0,8.010000228881836,7.980000019073486,8.0,8.0,140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,8.020000457763672,8.119999885559082,7.900000095367432,8.029999732971191,8.029999732971191,272000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,8.0600004196167,8.149999618530273,8.0600004196167,8.140000343322754,8.140000343322754,141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,8.1899995803833,8.3100004196167,8.180000305175781,8.279999732971191,8.279999732971191,297000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,8.300000190734863,8.3100004196167,8.069999694824219,8.069999694824219,8.069999694824219,245000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,7.880000114440918,8.050000190734863,7.880000114440918,8.0,8.0,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,8.0,8.149999618530273,8.0,8.020000457763672,8.020000457763672,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,8.020000457763672,8.050000190734863,7.900000095367432,7.920000076293945,7.920000076293945,302000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,7.900000095367432,8.130000114440918,7.900000095367432,8.050000190734863,8.050000190734863,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,8.100000381469727,8.850000381469727,8.100000381469727,8.829999923706055,8.829999923706055,1531000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,8.789999961853027,8.890000343322754,8.5,8.680000305175781,8.680000305175781,807000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,8.680000305175781,8.710000038146973,8.569999694824219,8.619999885559082,8.619999885559082,222000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,8.6899995803833,8.6899995803833,8.5,8.539999961853027,8.539999961853027,195000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,8.539999961853027,8.539999961853027,8.470000267028809,8.5,8.5,215000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,8.449999809265137,8.449999809265137,8.300000190734863,8.300000190734863,8.300000190734863,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,8.300000190734863,8.449999809265137,8.300000190734863,8.390000343322754,8.390000343322754,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,8.40999984741211,8.449999809265137,8.380000114440918,8.380000114440918,8.380000114440918,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,8.380000114440918,8.470000267028809,8.380000114440918,8.4399995803833,8.4399995803833,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,8.399999618530273,8.430000305175781,8.359999656677246,8.380000114440918,8.380000114440918,206000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,8.380000114440918,8.5,8.380000114440918,8.420000076293945,8.420000076293945,309000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,8.449999809265137,8.550000190734863,8.420000076293945,8.449999809265137,8.449999809265137,256000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,8.449999809265137,8.449999809265137,8.300000190734863,8.399999618530273,8.399999618530273,133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,8.399999618530273,8.529999732971191,8.279999732971191,8.529999732971191,8.529999732971191,447000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,8.529999732971191,8.529999732971191,8.300000190734863,8.430000305175781,8.430000305175781,144000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,8.430000305175781,8.430000305175781,8.300000190734863,8.34000015258789,8.34000015258789,300000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,8.380000114440918,8.380000114440918,7.800000190734863,8.100000381469727,8.100000381469727,239000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,8.25,8.289999961853027,7.920000076293945,8.020000457763672,8.020000457763672,349000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,8.449999809265137,8.449999809265137,8.079999923706055,8.199999809265137,8.199999809265137,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,8.050000190734863,8.09000015258789,8.010000228881836,8.0,8.0,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,8.0,8.09000015258789,8.0,8.020000457763672,8.020000457763672,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,8.010000228881836,8.069999694824219,8.0,8.050000190734863,8.050000190734863,127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,8.0,8.100000381469727,8.0,8.0600004196167,8.0600004196167,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,8.020000457763672,8.100000381469727,8.010000228881836,8.09000015258789,8.09000015258789,108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,8.149999618530273,8.149999618530273,8.0,8.020000457763672,8.020000457763672,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,8.149999618530273,8.149999618530273,7.940000057220459,7.949999809265137,7.949999809265137,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,7.900000095367432,7.900000095367432,7.650000095367432,7.699999809265137,7.699999809265137,332000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,7.699999809265137,8.0,7.699999809265137,7.800000190734863,7.800000190734863,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,7.920000076293945,8.0,7.849999904632568,8.0,8.0,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,8.010000228881836,8.100000381469727,8.0,8.020000457763672,8.020000457763672,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,8.020000457763672,8.020000457763672,7.900000095367432,7.989999771118164,7.989999771118164,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,7.989999771118164,8.069999694824219,7.949999809265137,7.989999771118164,7.989999771118164,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,7.989999771118164,8.020000457763672,7.96999979019165,7.989999771118164,7.989999771118164,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,7.989999771118164,8.149999618530273,7.909999847412109,7.920000076293945,7.920000076293945,200000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,7.920000076293945,8.0,7.800000190734863,7.900000095367432,7.900000095367432,146000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,7.900000095367432,7.96999979019165,7.900000095367432,7.920000076293945,7.920000076293945,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,8.020000457763672,8.050000190734863,7.949999809265137,7.989999771118164,7.989999771118164,161000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,7.909999847412109,7.909999847412109,7.829999923706055,7.869999885559082,7.869999885559082,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,7.900000095367432,8.149999618530273,7.869999885559082,7.920000076293945,7.920000076293945,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,7.920000076293945,8.0,7.900000095367432,8.0,8.0,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,8.0,8.020000457763672,7.960000038146973,8.010000228881836,8.010000228881836,145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,8.010000228881836,8.09000015258789,8.0,8.09000015258789,8.09000015258789,263000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,8.180000305175781,8.4399995803833,8.180000305175781,8.300000190734863,8.300000190734863,484000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,8.380000114440918,8.380000114440918,8.029999732971191,8.100000381469727,8.100000381469727,356000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,8.4399995803833,8.4399995803833,8.170000076293945,8.25,8.25,176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,8.100000381469727,8.300000190734863,8.100000381469727,8.199999809265137,8.199999809265137,248000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,8.220000267028809,8.390000343322754,8.220000267028809,8.369999885559082,8.369999885559082,318000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,8.300000190734863,8.800000190734863,8.300000190734863,8.800000190734863,8.800000190734863,1204000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,8.850000381469727,9.68000030517578,8.850000381469727,9.68000030517578,9.68000030517578,3286000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,9.68000030517578,10.25,9.399999618530272,9.869999885559082,9.869999885559082,2874000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,9.859999656677246,10.199999809265137,9.75,10.050000190734863,10.050000190734863,1529000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,10.100000381469728,10.149999618530272,9.760000228881836,9.9399995803833,9.9399995803833,1011000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,10.0,10.149999618530272,9.970000267028809,10.0,10.0,712000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,10.050000190734863,10.25,9.989999771118164,10.149999618530272,10.149999618530272,1032000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,9.720000267028809,10.149999618530272,9.720000267028809,10.149999618530272,10.149999618530272,572000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,10.300000190734863,10.600000381469728,10.25,10.5,10.5,989000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,10.5,10.649999618530272,10.300000190734863,10.399999618530272,10.399999618530272,567000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,10.25,10.25,9.81999969482422,10.0,10.0,1133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,10.0,10.0,9.579999923706056,9.699999809265137,9.699999809265137,868000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,9.699999809265137,9.699999809265137,9.369999885559082,9.59000015258789,9.59000015258789,885000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,9.40999984741211,9.979999542236328,9.399999618530272,9.550000190734863,9.550000190734863,636000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,9.56999969482422,9.649999618530272,9.550000190734863,9.600000381469728,9.600000381469728,229000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,9.470000267028809,9.600000381469728,9.460000038146973,9.550000190734863,9.550000190734863,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,9.550000190734863,9.609999656677246,9.420000076293944,9.609999656677246,9.609999656677246,215000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,9.550000190734863,9.619999885559082,9.5,9.609999656677246,9.609999656677246,141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,9.649999618530272,9.739999771118164,9.479999542236328,9.479999542236328,9.479999542236328,425000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,9.380000114440918,9.600000381469728,9.210000038146973,9.300000190734863,9.300000190734863,370000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,9.390000343322754,9.390000343322754,9.18000030517578,9.220000267028809,9.220000267028809,308000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,9.149999618530272,9.149999618530272,8.5,8.760000228881836,8.760000228881836,762000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,8.800000190734863,8.800000190734863,8.5,8.600000381469727,8.600000381469727,315000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,8.600000381469727,8.949999809265137,8.579999923706055,8.949999809265137,8.949999809265137,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,8.949999809265137,8.949999809265137,8.5,8.789999961853027,8.789999961853027,220000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,8.800000190734863,8.800000190734863,8.6899995803833,8.75,8.75,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,8.75,8.8100004196167,8.75,8.789999961853027,8.789999961853027,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,8.6899995803833,8.850000381469727,8.6899995803833,8.720000267028809,8.720000267028809,137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,8.800000190734863,8.800000190734863,8.710000038146973,8.729999542236328,8.729999542236328,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,8.789999961853027,8.789999961853027,8.6899995803833,8.720000267028809,8.720000267028809,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,8.739999771118164,8.8100004196167,8.720000267028809,8.800000190734863,8.800000190734863,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,8.800000190734863,8.800000190734863,8.699999809265137,8.720000267028809,8.720000267028809,163000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,8.75,8.850000381469727,8.680000305175781,8.779999732971191,8.779999732971191,198000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,8.84000015258789,8.84000015258789,8.739999771118164,8.739999771118164,8.739999771118164,297000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,8.75,8.779999732971191,8.729999542236328,8.770000457763672,8.770000457763672,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,8.770000457763672,9.1899995803833,8.770000457763672,9.109999656677246,9.109999656677246,320000,0.0,0.0,0.0,0.0,0.0,0.0
