Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-20,11.850000381469728,11.899999618530272,11.600000381469728,11.649999618530272,11.067880630493164,4278727,146000.0,327000.0,0.0,0.0,0.0,124000.0
2020-04-21,11.699999809265137,11.75,11.199999809265137,11.350000381469728,10.782870292663574,6687733,891000.0,1220000.0,0.0,2000.0,19000.0,76000.0
2020-04-22,11.300000190734863,11.850000381469728,11.300000190734863,11.800000190734863,11.2103853225708,14198571,670000.0,2423000.0,0.0,2000.0,76000.0,21000.0
2020-04-23,12.350000381469728,12.949999809265137,12.300000190734863,12.949999809265137,12.302923202514648,59450591,1723000.0,3134000.0,0.0,3000.0,98000.0,48000.0
2020-04-24,13.100000381469728,13.25,12.75,12.850000381469728,12.20792007446289,45598738,345000.0,2346000.0,0.0,3000.0,466000.0,33000.0
2020-04-27,12.949999809265137,13.199999809265137,12.800000190734863,12.800000190734863,12.160418510437012,32465531,1758000.0,2351000.0,0.0,0.0,283000.0,320000.0
2020-04-28,12.899999618530272,13.0,12.300000190734863,12.449999809265137,11.827905654907228,20084877,1248000.0,3244000.0,0.0,0.0,210000.0,146000.0
2020-04-29,12.5,13.350000381469728,12.399999618530272,12.949999809265137,12.302923202514648,48221279,2847000.0,3221000.0,0.0,0.0,344000.0,166000.0
2020-04-30,12.949999809265137,13.050000190734863,12.649999618530272,13.050000190734863,12.397926330566406,26978008,1307000.0,2875000.0,16000.0,0.0,56000.0,277000.0
2020-05-04,12.850000381469728,13.100000381469728,12.649999618530272,12.800000190734863,12.160418510437012,34100700,721000.0,4535000.0,0.0,0.0,143000.0,32000.0
2020-05-05,12.899999618530272,13.100000381469728,12.449999809265137,12.5,11.875408172607422,31541944,1032000.0,3522000.0,0.0,0.0,23000.0,158000.0
2020-05-06,12.550000190734863,13.050000190734863,12.550000190734863,12.600000381469728,11.97041130065918,26194093,920000.0,2515725.0,0.0,0.0,99000.0,43000.0
2020-05-07,12.649999618530272,12.949999809265137,12.550000190734863,12.649999618530272,12.01791286468506,19080486,854000.0,3330000.0,0.0,15000.0,249000.0,65000.0
2020-05-08,12.649999618530272,12.75,12.100000381469728,12.100000381469728,11.49539566040039,50121840,1409000.0,3518000.0,0.0,0.0,88000.0,183000.0
2020-05-11,12.100000381469728,12.149999618530272,11.699999809265137,12.050000190734863,11.447893142700195,20508632,5563000.0,417000.0,0.0,0.0,31000.0,202000.0
2020-05-12,12.149999618530272,12.25,11.699999809265137,11.800000190734863,11.2103853225708,18455769,1354000.0,4383000.0,0.0,0.0,0.0,148000.0
2020-05-13,11.800000190734863,11.949999809265137,11.600000381469728,11.800000190734863,11.2103853225708,19775737,2252000.0,3054000.0,0.0,0.0,11000.0,37000.0
2020-05-14,11.800000190734863,11.949999809265137,11.600000381469728,11.600000381469728,11.020379066467283,13234807,1365000.0,3460000.0,0.0,0.0,29000.0,10000.0
2020-05-15,11.699999809265137,11.800000190734863,11.399999618530272,11.600000381469728,11.020379066467283,11849334,2447000.0,2791000.0,0.0,0.0,97000.0,18000.0
2020-05-18,11.699999809265137,12.050000190734863,11.649999618530272,11.800000190734863,11.2103853225708,11451676,2589000.0,2197000.0,0.0,0.0,31000.0,35000.0
2020-05-19,11.949999809265137,12.0,11.699999809265137,12.0,11.400391578674316,9277000,1371000.0,1573575.0,0.0,0.0,93000.0,0.0
2020-05-20,12.0,12.0,11.600000381469728,12.0,11.400391578674316,14310908,1736000.0,2334000.0,0.0,0.0,122000.0,88000.0
2020-05-21,12.199999809265137,12.199999809265137,11.800000190734863,11.800000190734863,11.2103853225708,21342711,992000.0,3470000.0,0.0,0.0,133000.0,15000.0
2020-05-22,11.800000190734863,12.050000190734863,11.699999809265137,11.800000190734863,11.2103853225708,19651992,1072000.0,3576000.0,0.0,0.0,180000.0,38000.0
2020-05-25,11.850000381469728,11.899999618530272,11.649999618530272,11.649999618530272,11.067880630493164,5479210,492000.0,1125000.0,0.0,0.0,50000.0,22000.0
2020-05-26,11.699999809265137,11.850000381469728,11.600000381469728,11.649999618530272,11.067880630493164,8396044,2336000.0,194000.0,0.0,0.0,11000.0,21000.0
2020-05-27,11.75,11.75,11.550000190734863,11.550000190734863,10.972877502441406,7763093,2218000.0,504000.0,0.0,0.0,67000.0,11000.0
2020-05-28,11.649999618530272,11.899999618530272,11.5,11.550000190734863,10.972877502441406,19674118,5712000.0,1994221.0,0.0,0.0,100000.0,73000.0
2020-05-29,11.649999618530272,11.75,11.399999618530272,11.399999618530272,10.830371856689451,14210960,3702000.0,3217000.0,0.0,0.0,39000.0,171000.0
2020-06-01,11.550000190734863,11.649999618530272,11.449999809265137,11.600000381469728,11.020379066467283,4606918,1142013.0,311000.0,0.0,0.0,61000.0,74000.0
2020-06-02,11.649999618530272,11.699999809265137,11.550000190734863,11.699999809265137,11.115382194519045,5159817,1419000.0,457000.0,0.0,0.0,48000.0,0.0
2020-06-03,11.75,11.850000381469728,11.649999618530272,11.75,11.162883758544922,13057104,4286000.0,1550000.0,0.0,0.0,194000.0,0.0
2020-06-04,11.850000381469728,11.899999618530272,11.75,11.899999618530272,11.305387496948242,11421705,4153000.0,861000.0,0.0,0.0,122000.0,240000.0
2020-06-05,11.949999809265137,12.100000381469728,11.899999618530272,11.899999618530272,11.305387496948242,11497277,2442000.0,1542000.0,0.0,0.0,408000.0,184000.0
2020-06-08,12.0,12.050000190734863,11.800000190734863,11.800000190734863,11.2103853225708,10601699,2540000.0,2169000.0,0.0,0.0,163000.0,170000.0
2020-06-09,11.899999618530272,12.0,11.800000190734863,12.0,11.400391578674316,7124934,3194000.0,543000.0,1000.0,0.0,8000.0,176000.0
2020-06-10,12.100000381469728,12.100000381469728,11.800000190734863,11.800000190734863,11.2103853225708,7313142,895000.0,1312000.0,0.0,0.0,134000.0,75000.0
2020-06-11,11.850000381469728,11.850000381469728,11.399999618530272,11.399999618530272,10.830371856689451,11657113,247000.0,3564000.0,0.0,0.0,66000.0,47000.0
2020-06-12,11.100000381469728,11.25,11.0,11.100000381469728,10.545363426208496,9638980,646000.0,4179000.0,0.0,0.0,34000.0,83000.0
2020-06-15,11.100000381469728,11.100000381469728,10.800000190734863,10.800000190734863,10.260353088378906,10508760,272000.0,2586000.0,0.0,0.0,7000.0,67000.0
2020-06-16,10.949999809265137,11.149999618530272,10.899999618530272,11.0,10.450359344482422,30958823,1657000.0,5413000.0,0.0,0.0,205000.0,47000.0
2020-06-17,11.050000190734863,11.199999809265137,10.949999809265137,11.050000190734863,10.4978609085083,13929864,7940000.0,723000.0,0.0,0.0,233000.0,427000.0
2020-06-18,11.199999809265137,11.350000381469728,11.050000190734863,11.100000381469728,10.545363426208496,13775329,2602000.0,2264000.0,0.0,0.0,134000.0,39000.0
2020-06-19,11.199999809265137,11.199999809265137,10.899999618530272,10.899999618530272,10.355355262756348,10506455,1385000.0,2811000.0,0.0,0.0,2000.0,174000.0
2020-06-22,10.850000381469728,11.0,10.800000190734863,11.0,10.450359344482422,5816829,806000.0,1389000.0,0.0,0.0,54000.0,21000.0
2020-06-23,11.100000381469728,11.100000381469728,10.800000190734863,10.800000190734863,10.260353088378906,8588263,250000.0,3687000.0,0.0,0.0,19000.0,69000.0
2020-06-24,10.899999618530272,10.949999809265137,10.75,10.850000381469728,10.307854652404783,3751946,708000.0,750947.0,0.0,0.0,172000.0,55000.0
2020-06-29,10.800000190734863,10.850000381469728,10.600000381469728,10.699999809265137,10.165349006652832,6827214,188000.0,2662000.0,1000.0,0.0,0.0,95000.0
2020-06-30,10.75,10.899999618530272,10.75,10.850000381469728,10.307854652404783,4655236,130000.0,1115000.0,0.0,0.0,65000.0,0.0
2020-07-01,10.899999618530272,11.050000190734863,10.899999618530272,10.899999618530272,10.355355262756348,10666526,2739000.0,1582000.0,0.0,0.0,89000.0,83000.0
2020-07-02,10.949999809265137,11.050000190734863,10.899999618530272,10.949999809265137,10.402857780456545,4611343,1168000.0,310000.0,0.0,0.0,18000.0,72000.0
2020-07-03,11.0,11.050000190734863,10.649999618530272,10.699999809265137,10.165349006652832,20909982,2474000.0,3636000.0,0.0,0.0,121000.0,70000.0
2020-07-06,10.800000190734863,10.850000381469728,10.699999809265137,10.75,10.212850570678713,9916843,4352000.0,2473000.0,0.0,0.0,90000.0,17000.0
2020-07-07,10.850000381469728,10.899999618530272,10.699999809265137,10.699999809265137,10.165349006652832,10787609,1617000.0,3384000.0,0.0,0.0,129000.0,174000.0
2020-07-08,10.75,10.850000381469728,10.699999809265137,10.850000381469728,10.307854652404783,9069037,2026219.0,2559000.0,0.0,0.0,1070000.0,40000.0
2020-07-09,10.600000381469728,10.649999618530272,10.399999618530272,10.399999618530272,10.166991233825684,11091309,1328000.0,4832000.0,0.0,0.0,23000.0,1044000.0
2020-07-10,10.399999618530272,10.449999809265137,10.100000381469728,10.350000381469728,10.118111610412598,19335766,1872000.0,6258500.0,0.0,0.0,50000.0,256000.0
2020-07-13,10.399999618530272,10.600000381469728,10.350000381469728,10.350000381469728,10.118111610412598,12829709,1854000.0,3087000.0,0.0,0.0,82000.0,81000.0
2020-07-14,10.350000381469728,10.399999618530272,10.100000381469728,10.100000381469728,9.873713493347168,14838501,1255000.0,4905000.0,0.0,0.0,37000.0,112000.0
2020-07-15,10.199999809265137,10.25,9.979999542236328,10.050000190734863,9.824832916259766,15150212,4725000.0,4073000.0,0.0,0.0,10000.0,27000.0
2020-07-16,10.050000190734863,10.100000381469728,9.899999618530272,9.90999984741211,9.687969207763672,13586768,3700000.0,4963000.0,0.0,0.0,11000.0,72000.0
2020-07-17,9.979999542236328,9.979999542236328,9.710000038146973,9.8100004196167,9.590210914611816,9290401,1322000.0,2069000.0,0.0,0.0,0.0,77000.0
2020-07-20,9.81999969482422,9.9399995803833,9.6899995803833,9.920000076293944,9.697745323181152,5698741,1532000.0,1372000.0,0.0,0.0,0.0,53000.0
2020-07-21,10.0,10.199999809265137,9.960000038146973,10.050000190734863,9.824832916259766,22560681,5797000.0,4441756.0,0.0,0.0,79000.0,28000.0
2020-07-22,10.100000381469728,10.149999618530272,10.050000190734863,10.100000381469728,9.873713493347168,3949098,459000.0,386000.0,0.0,0.0,57000.0,25000.0
2020-07-23,10.100000381469728,10.149999618530272,10.0,10.0,9.77595329284668,4484681,70000.0,1625000.0,0.0,0.0,18000.0,105000.0
2020-07-24,10.050000190734863,10.050000190734863,9.789999961853027,9.789999961853027,9.570658683776855,11418531,616000.0,3276343.0,0.0,0.0,0.0,9000.0
2020-07-27,9.850000381469728,9.899999618530272,9.59000015258789,9.600000381469728,9.384915351867676,5750660,248000.0,1901000.0,0.0,0.0,1000.0,6000.0
2020-07-28,9.649999618530272,9.75,9.460000038146973,9.5,9.287155151367188,6257628,790000.0,738000.0,0.0,0.0,0.0,34000.0
2020-07-29,9.449999809265137,9.739999771118164,9.449999809265137,9.619999885559082,9.40446662902832,3710821,962000.0,454000.0,0.0,0.0,10000.0,8000.0
2020-07-30,9.699999809265137,9.880000114440918,9.65999984741211,9.81999969482422,9.59998607635498,6640211,1084000.0,1746000.0,0.0,0.0,22000.0,13000.0
2020-07-31,9.829999923706056,9.93000030517578,9.710000038146973,9.81999969482422,9.59998607635498,4169662,530000.0,1163000.0,0.0,0.0,0.0,28000.0
2020-08-03,9.829999923706056,9.859999656677246,9.649999618530272,9.65999984741211,9.443571090698242,6254215,746000.0,2508000.0,0.0,0.0,15000.0,2000.0
2020-08-04,9.729999542236328,10.149999618530272,9.729999542236328,10.050000190734863,9.824832916259766,11426252,3913778.0,1154000.0,0.0,0.0,216000.0,0.0
2020-08-05,10.199999809265137,10.25,10.100000381469728,10.100000381469728,9.873713493347168,9232903,2100000.0,2153000.0,0.0,0.0,65000.0,195000.0
2020-08-06,10.149999618530272,10.25,10.100000381469728,10.199999809265137,9.971471786499023,6774753,1683000.0,285000.0,0.0,0.0,152000.0,87000.0
2020-08-07,10.199999809265137,10.25,10.050000190734863,10.149999618530272,9.922592163085938,3218813,178000.0,604500.0,0.0,0.0,21000.0,153000.0
2020-08-10,10.199999809265137,10.199999809265137,10.050000190734863,10.199999809265137,9.971471786499023,4872353,1533000.0,159000.0,0.0,0.0,3000.0,78000.0
2020-08-11,10.199999809265137,10.25,10.050000190734863,10.050000190734863,9.824832916259766,4104332,766000.0,894000.0,0.0,0.0,89000.0,8000.0
2020-08-12,10.149999618530272,10.199999809265137,10.0,10.050000190734863,9.824832916259766,3386432,696321.0,464000.0,0.0,0.0,16000.0,31000.0
2020-08-13,10.100000381469728,10.199999809265137,10.0,10.050000190734863,9.824832916259766,3078701,590000.0,291000.0,0.0,0.0,39000.0,33000.0
2020-08-14,10.050000190734863,10.149999618530272,9.960000038146973,10.100000381469728,9.873713493347168,4288644,875000.0,777000.0,0.0,0.0,28000.0,27000.0
2020-08-17,10.149999618530272,10.550000190734863,10.100000381469728,10.5,10.264751434326172,14936217,3193000.0,940000.0,0.0,0.0,538000.0,88000.0
2020-08-18,10.600000381469728,10.649999618530272,10.350000381469728,10.449999809265137,10.21587085723877,8679096,608000.0,3067000.0,0.0,0.0,31000.0,387000.0
2020-08-19,10.5,10.5,10.199999809265137,10.300000190734863,10.069231986999512,6954380,225000.0,3037000.0,0.0,0.0,104000.0,57000.0
2020-08-20,10.300000190734863,10.300000190734863,9.68000030517578,9.850000381469728,9.629314422607422,10027188,535000.0,3600000.0,0.0,0.0,6000.0,91000.0
2020-08-21,9.949999809265137,10.449999809265137,9.9399995803833,10.350000381469728,10.118111610412598,12447291,3469000.0,1273000.0,0.0,0.0,342000.0,5000.0
2020-08-24,10.5,10.699999809265137,10.399999618530272,10.550000190734863,10.313631057739258,18079036,1461000.0,4624000.0,0.0,0.0,282000.0,319000.0
2020-08-25,10.75,10.75,10.5,10.5,10.264751434326172,9531547,1045000.0,1582000.0,0.0,0.0,23000.0,72000.0
2020-08-26,10.550000190734863,11.550000190734863,10.550000190734863,11.550000190734863,11.291226387023926,74264357,5369000.0,4752000.0,0.0,0.0,2166000.0,211000.0
2020-08-27,12.100000381469728,12.600000381469728,11.850000381469728,12.0,11.731143951416016,123303863,5486000.0,8732000.0,280000.0,0.0,2127000.0,1692000.0
2020-08-28,12.050000190734863,12.050000190734863,11.350000381469728,11.649999618530272,11.388985633850098,42561960,4946000.0,6486000.0,0.0,0.0,561000.0,1283000.0
2020-08-31,11.649999618530272,12.0,11.5,11.5,11.242345809936523,33626746,1810000.0,8074000.0,0.0,0.0,606000.0,462000.0
2020-09-01,11.5,11.600000381469728,11.100000381469728,11.149999618530272,10.900187492370604,27147998,2763000.0,5028000.0,0.0,280000.0,357000.0,754000.0
2020-09-02,11.149999618530272,11.300000190734863,10.899999618530272,11.149999618530272,10.900187492370604,23969617,1054000.0,5010000.0,0.0,0.0,98000.0,173000.0
2020-09-03,11.149999618530272,11.600000381469728,11.0,11.25,10.997947692871094,66435068,3051000.0,8489000.0,4000.0,0.0,2838000.0,29000.0
2020-09-04,10.949999809265137,11.100000381469728,10.850000381469728,11.050000190734863,10.802428245544434,15997785,2066000.0,3679000.0,0.0,0.0,362000.0,1281000.0
2020-09-07,11.100000381469728,11.399999618530272,10.949999809265137,11.149999618530272,10.900187492370604,18947984,1406000.0,3156000.0,0.0,0.0,584000.0,22000.0
2020-09-08,11.199999809265137,11.25,11.0,11.0,10.753548622131348,12001633,2959000.0,3428000.0,0.0,0.0,36000.0,1030000.0
2020-09-09,10.949999809265137,11.350000381469728,10.800000190734863,11.300000190734863,11.04682731628418,26057015,4546000.0,5022500.0,0.0,0.0,472000.0,94000.0
2020-09-10,11.300000190734863,11.600000381469728,11.100000381469728,11.149999618530272,10.900187492370604,57672692,6184000.0,8355000.0,0.0,0.0,547000.0,310000.0
2020-09-11,11.100000381469728,11.25,10.850000381469728,10.899999618530272,10.65578842163086,12292183,613000.0,3253000.0,0.0,0.0,9000.0,448000.0
2020-09-14,10.949999809265137,11.050000190734863,10.850000381469728,11.0,10.753548622131348,5189496,524000.0,685000.0,0.0,0.0,67000.0,115000.0
2020-09-15,11.050000190734863,11.050000190734863,10.850000381469728,10.899999618530272,10.65578842163086,7497835,946000.0,1762000.0,0.0,0.0,0.0,41000.0
2020-09-16,10.949999809265137,11.149999618530272,10.899999618530272,10.899999618530272,10.65578842163086,10634330,1650000.0,2632000.0,0.0,0.0,28000.0,84000.0
2020-09-17,10.850000381469728,11.100000381469728,10.850000381469728,11.0,10.753548622131348,6931405,1392000.0,397000.0,0.0,0.0,41000.0,219000.0
2020-09-18,11.050000190734863,11.199999809265137,11.0,11.100000381469728,10.851308822631836,10142075,3415000.0,2040000.0,0.0,0.0,46000.0,107000.0
2020-09-21,11.149999618530272,11.300000190734863,11.0,11.100000381469728,10.851308822631836,16659937,4198000.0,817000.0,0.0,0.0,134000.0,1866000.0
2020-09-22,11.149999618530272,11.199999809265137,10.850000381469728,10.949999809265137,10.704668998718262,9182110,1454000.0,3063000.0,0.0,8000.0,40000.0,290000.0
2020-09-23,11.149999618530272,11.199999809265137,10.949999809265137,11.0,10.753548622131348,8169335,1335000.0,1667793.0,0.0,0.0,7000.0,22000.0
2020-09-24,11.0,11.0,10.5,10.600000381469728,10.362510681152344,14171728,2180000.0,3811000.0,0.0,0.0,48000.0,311000.0
2020-09-25,10.75,10.949999809265137,10.449999809265137,10.600000381469728,10.362510681152344,25306755,3496000.0,4530720.0,0.0,0.0,1000.0,77000.0
