Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-29,16.399999618530273,16.600000381469727,16.350000381469727,16.5,14.846014022827148,414000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,17.0,17.0,16.700000762939453,16.899999618530273,15.205917358398438,292000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,16.950000762939453,17.0,16.799999237060547,16.899999618530273,15.205917358398438,214000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,17.0,17.100000381469727,16.899999618530273,17.0,15.295893669128418,384000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,17.200000762939453,17.200000762939453,16.899999618530273,17.0,15.295893669128418,313000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,17.049999237060547,17.149999618530273,16.899999618530273,17.049999237060547,15.340880393981934,304000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,17.299999237060547,17.299999237060547,17.0,17.0,15.295893669128418,428000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,16.600000381469727,16.600000381469727,16.25,16.399999618530273,14.756037712097168,735000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,16.350000381469727,16.350000381469727,16.149999618530273,16.299999237060547,14.666061401367188,238000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,16.299999237060547,16.5,16.149999618530273,16.149999618530273,14.531098365783691,303000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,15.699999809265137,15.699999809265137,15.199999809265137,15.550000190734863,13.991244316101074,350000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,15.550000190734863,16.100000381469727,15.550000190734863,15.550000190734863,13.991244316101074,293000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,15.800000190734863,16.149999618530273,15.699999809265137,16.149999618530273,14.531098365783691,193000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,16.200000762939453,16.25,15.949999809265137,15.949999809265137,14.35114574432373,203000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,15.949999809265137,16.25,15.850000381469728,15.949999809265137,14.35114574432373,222000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,15.899999618530272,16.100000381469727,15.899999618530272,16.049999237060547,14.441122055053713,140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,16.049999237060547,16.200000762939453,15.899999618530272,16.0,14.39613437652588,170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,16.100000381469727,16.100000381469727,15.850000381469728,15.899999618530272,14.306159019470217,163000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,15.899999618530272,16.5,15.649999618530272,16.25,14.621074676513672,233000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,16.149999618530273,16.350000381469727,16.0,16.049999237060547,14.441122055053713,217000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,16.100000381469727,16.25,16.0,16.200000762939453,14.57608699798584,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,16.200000762939453,16.350000381469727,16.200000762939453,16.200000762939453,14.57608699798584,205000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,16.25,16.700000762939453,16.149999618530273,16.700000762939453,15.02596664428711,652000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,16.799999237060547,16.799999237060547,16.450000762939453,16.600000381469727,14.935989379882812,634000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,16.950000762939453,17.75,16.950000762939453,17.200000762939453,15.47584629058838,2262000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,17.149999618530273,17.200000762939453,16.5,16.850000381469727,15.160930633544922,363000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,16.850000381469727,17.149999618530273,16.850000381469727,17.100000381469727,15.385869026184082,362000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,17.100000381469727,17.450000762939453,16.799999237060547,16.899999618530273,15.205917358398438,1570000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,16.950000762939453,16.950000762939453,16.450000762939453,16.600000381469727,14.935989379882812,305000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,16.549999237060547,16.649999618530273,16.100000381469727,16.399999618530273,14.756037712097168,324000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,16.399999618530273,16.549999237060547,16.149999618530273,16.200000762939453,14.57608699798584,252000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,16.350000381469727,16.549999237060547,16.200000762939453,16.25,14.621074676513672,189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,16.299999237060547,16.299999237060547,16.149999618530273,16.200000762939453,14.57608699798584,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,16.149999618530273,16.450000762939453,16.0,16.049999237060547,14.441122055053713,194000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,16.100000381469727,16.350000381469727,16.049999237060547,16.100000381469727,14.48611068725586,217000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,16.399999618530273,16.399999618530273,16.100000381469727,16.149999618530273,14.531098365783691,143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,16.200000762939453,16.200000762939453,16.049999237060547,16.100000381469727,14.48611068725586,175000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,16.100000381469727,16.299999237060547,16.049999237060547,16.049999237060547,14.441122055053713,461000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,16.049999237060547,16.100000381469727,15.550000190734863,15.550000190734863,13.991244316101074,370000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,15.600000381469728,15.649999618530272,15.100000381469728,15.199999809265137,13.6763277053833,262000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,15.300000190734863,15.449999809265137,15.0,15.0,13.496376037597656,233000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,15.100000381469728,15.449999809265137,15.050000190734863,15.300000190734863,13.76630401611328,239000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,15.350000381469728,15.800000190734863,15.350000381469728,15.5,13.946255683898926,237000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,15.600000381469728,15.649999618530272,15.5,15.5,13.946255683898926,189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,15.550000190734863,15.800000190734863,15.550000190734863,15.75,14.171195030212402,191000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,15.850000381469728,16.100000381469727,15.850000381469728,16.100000381469727,14.48611068725586,211000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,16.100000381469727,16.25,16.049999237060547,16.149999618530273,14.531098365783691,214000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,16.200000762939453,16.850000381469727,16.200000762939453,16.25,14.621074676513672,951000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,16.200000762939453,16.350000381469727,16.200000762939453,16.25,14.621074676513672,148000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,15.850000381469728,15.899999618530272,15.449999809265137,15.600000381469728,14.03623104095459,1190000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,15.850000381469728,15.850000381469728,15.5,15.649999618530272,14.081218719482422,430000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,15.0,15.100000381469728,15.0,15.0,14.035369873046877,348000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,15.149999618530272,15.149999618530272,15.0,15.050000190734863,14.082154273986816,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,15.199999809265137,15.350000381469728,15.100000381469728,15.300000190734863,14.31607723236084,267000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,16.0,16.600000381469727,15.899999618530272,16.049999237060547,15.017844200134276,833000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,16.299999237060547,16.299999237060547,15.800000190734863,15.899999618530272,14.877490997314451,314000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,15.850000381469728,16.100000381469727,15.699999809265137,15.800000190734863,14.78392219543457,271000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,15.75,15.75,15.0,15.100000381469728,14.128938674926758,331000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,15.300000190734863,15.449999809265137,15.100000381469728,15.449999809265137,14.456430435180664,181000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,15.449999809265137,15.449999809265137,15.300000190734863,15.350000381469728,14.36286163330078,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,15.350000381469728,15.449999809265137,15.300000190734863,15.350000381469728,14.36286163330078,133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,15.199999809265137,15.449999809265137,15.199999809265137,15.399999618530272,14.409646034240724,150000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,15.550000190734863,15.850000381469728,15.399999618530272,15.449999809265137,14.456430435180664,887000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,15.550000190734863,15.75,15.5,15.550000190734863,14.550000190734863,186000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,15.75,15.800000190734863,15.600000381469728,15.699999809265137,14.690353393554688,190000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,15.699999809265137,15.75,15.350000381469728,15.5,14.503214836120604,240000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,15.550000190734863,15.899999618530272,15.550000190734863,15.75,14.737137794494627,317000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,15.649999618530272,15.800000190734863,15.649999618530272,15.699999809265137,14.690353393554688,234000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,15.100000381469728,15.600000381469728,15.100000381469728,15.449999809265137,14.456430435180664,388000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,15.350000381469728,15.75,15.350000381469728,15.449999809265137,14.456430435180664,296000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,15.5,15.699999809265137,15.449999809265137,15.449999809265137,14.456430435180664,216000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,15.25,15.600000381469728,15.199999809265137,15.449999809265137,14.456430435180664,310000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,15.600000381469728,15.699999809265137,15.399999618530272,15.449999809265137,14.456430435180664,255000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,15.449999809265137,15.600000381469728,15.300000190734863,15.300000190734863,14.31607723236084,363000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,15.350000381469728,15.399999618530272,15.300000190734863,15.350000381469728,14.36286163330078,145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,15.399999618530272,15.449999809265137,15.25,15.300000190734863,14.31607723236084,213000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,15.300000190734863,15.550000190734863,15.149999618530272,15.300000190734863,14.31607723236084,806000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,15.399999618530272,15.399999618530272,15.25,15.300000190734863,14.31607723236084,156000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,15.300000190734863,15.399999618530272,15.199999809265137,15.199999809265137,14.22250747680664,224000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,15.300000190734863,15.399999618530272,15.199999809265137,15.25,14.269291877746582,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,15.100000381469728,15.100000381469728,14.800000190734863,14.949999809265137,13.988584518432615,267000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,14.949999809265137,15.149999618530272,14.75,14.800000190734863,13.848231315612791,226000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,14.699999809265137,14.699999809265137,14.5,14.5,13.567523956298828,262000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,14.5,14.600000381469728,14.199999809265137,14.199999809265137,13.286816596984863,321000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,14.5,14.5,14.25,14.350000381469728,13.427170753479004,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,14.350000381469728,14.399999618530272,14.100000381469728,14.149999618530272,13.240031242370604,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,14.199999809265137,14.350000381469728,14.199999809265137,14.300000190734863,13.380385398864746,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,14.199999809265137,14.199999809265137,14.0,14.100000381469728,13.19324779510498,177000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,14.149999618530272,14.800000190734863,14.149999618530272,14.600000381469728,13.661093711853027,222000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,14.550000190734863,15.149999618530272,14.550000190734863,15.0,14.035369873046877,326000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,15.199999809265137,15.300000190734863,14.899999618530272,14.899999618530272,13.941800117492676,202000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,15.0,15.100000381469728,14.699999809265137,14.699999809265137,13.754661560058594,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,14.5,14.600000381469728,14.399999618530272,14.399999618530272,13.473954200744627,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,14.399999618530272,14.649999618530272,14.399999618530272,14.550000190734863,13.61430835723877,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,14.600000381469728,14.600000381469728,14.350000381469728,14.399999618530272,13.473954200744627,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,14.449999809265137,14.550000190734863,14.399999618530272,14.399999618530272,13.473954200744627,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,14.399999618530272,14.5,14.25,14.399999618530272,13.473954200744627,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,14.399999618530272,14.550000190734863,14.300000190734863,14.350000381469728,13.427170753479004,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,14.399999618530272,14.850000381469728,14.399999618530272,14.600000381469728,13.661093711853027,507000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,14.850000381469728,15.300000190734863,14.75,14.850000381469728,13.895015716552734,533000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,15.050000190734863,15.050000190734863,14.600000381469728,14.600000381469728,13.661093711853027,172000,0.0,0.0,0.0,0.0,0.0,0.0
