Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-15,8.220000267028809,8.239999771118164,8.109999656677246,8.15999984741211,7.462107181549072,27139749,3804742.0,9680599.0,0.0,0.0,684000.0,51000.0
2020-05-18,8.050000190734863,8.109999656677246,8.050000190734863,8.069999694824219,7.379804611206055,51143619,7255000.0,13489792.0,0.0,0.0,587000.0,1481616.0
2020-05-19,8.199999809265137,8.199999809265137,8.140000343322754,8.170000076293945,7.471251964569092,35932114,19137887.0,8197919.0,0.0,41614.0,292000.0,730000.0
2020-05-20,8.170000076293945,8.239999771118164,8.170000076293945,8.170000076293945,7.471251964569092,29963041,10540452.0,9120771.0,32000.0,0.0,609000.0,1733233.0
2020-05-21,8.199999809265137,8.239999771118164,8.1899995803833,8.220000267028809,7.516976356506348,22323749,11361128.0,5608931.0,0.0,0.0,41000.0,335000.0
2020-05-22,8.199999809265137,8.210000038146973,8.100000381469727,8.100000381469727,7.407238960266113,39355516,2848000.0,25067009.0,5000.0,0.0,389000.0,479000.0
2020-05-25,8.180000305175781,8.180000305175781,8.069999694824219,8.149999618530273,7.452962398529053,20513944,5342247.0,10654000.0,34000.0,0.0,4000.0,561000.0
2020-05-26,8.1899995803833,8.369999885559082,8.1899995803833,8.329999923706055,7.617568016052246,77921964,39058232.0,6594380.0,0.0,5000.0,1511000.0,1669000.0
2020-05-27,8.380000114440918,8.40999984741211,8.3100004196167,8.319999694824219,7.608422756195068,40341649,11214373.0,15299936.0,0.0,0.0,21000.0,943000.0
2020-05-28,8.390000343322754,8.390000343322754,8.199999809265137,8.220000267028809,7.516976356506348,32562305,6387566.0,15643638.0,0.0,0.0,222000.0,536000.0
2020-05-29,8.1899995803833,8.359999656677246,8.180000305175781,8.34000015258789,7.626712799072266,71794211,52501504.0,46145141.0,26000.0,2000.0,861000.0,465000.0
2020-06-01,8.380000114440918,8.40999984741211,8.350000381469727,8.350000381469727,7.635857105255127,37362484,13273690.0,6357599.0,0.0,34000.0,289000.0,690000.0
2020-06-02,8.390000343322754,8.399999618530273,8.359999656677246,8.399999618530273,7.681580543518066,36138591,17768657.0,2203843.0,17000.0,0.0,166000.0,443000.0
2020-06-03,8.470000267028809,8.579999923706055,8.470000267028809,8.5600004196167,7.827897071838379,59897511,23406518.0,5036019.0,0.0,36000.0,471000.0,525000.0
2020-06-04,8.619999885559082,8.649999618530273,8.510000228881836,8.579999923706055,7.846185684204102,38604238,12123098.0,7248119.0,0.0,167000.0,50000.0,886000.0
2020-06-05,8.569999694824219,8.720000267028809,8.550000190734863,8.720000267028809,7.974212646484375,54894901,27321530.0,6559202.0,0.0,0.0,1172000.0,644000.0
2020-06-08,8.84000015258789,8.9399995803833,8.789999961853027,8.9399995803833,8.175395965576172,66272435,24537398.0,7133250.0,0.0,131000.0,1035000.0,1509000.0
2020-06-09,9.0,9.0,8.899999618530273,8.960000038146973,8.193686485290527,55800742,25274970.0,8816822.0,1000.0,18000.0,1163000.0,1337000.0
2020-06-10,8.970000267028809,9.050000190734863,8.920000076293945,9.010000228881836,8.239410400390625,54002360,26053748.0,10177000.0,0.0,51000.0,1573000.0,1190000.0
2020-06-11,8.970000267028809,8.970000267028809,8.59000015258789,8.609999656677246,7.87362003326416,106333408,20818048.0,24570254.0,0.0,39000.0,1227000.0,1893000.0
2020-06-12,8.390000343322754,8.550000190734863,8.350000381469727,8.529999732971191,7.80046272277832,52854571,16388278.0,8109000.0,0.0,64000.0,719000.0,1142000.0
2020-06-15,8.539999961853027,8.59000015258789,8.40999984741211,8.470000267028809,7.745594024658203,40577467,12881380.0,19602000.0,0.0,8000.0,1445000.0,881000.0
2020-06-16,8.619999885559082,8.699999809265137,8.569999694824219,8.630000114440918,7.891910076141357,24760163,12839759.0,4416254.0,0.0,0.0,329000.0,910000.0
2020-06-17,8.65999984741211,8.699999809265137,8.609999656677246,8.680000305175781,7.937633991241455,30232149,14479426.0,10341774.0,0.0,0.0,446000.0,3663000.0
2020-06-18,8.65999984741211,8.6899995803833,8.569999694824219,8.630000114440918,7.891910076141357,22713639,6161823.0,12783903.0,0.0,0.0,373000.0,351000.0
2020-06-19,8.670000076293945,8.670000076293945,8.609999656677246,8.640000343322754,7.901055335998535,32993389,15668059.0,15371019.0,1171000.0,0.0,201000.0,1878000.0
2020-06-22,8.640000343322754,8.649999618530273,8.59000015258789,8.630000114440918,7.891910076141357,22533941,8561785.0,8193268.0,24000.0,0.0,152000.0,150000.0
2020-06-23,8.649999618530273,8.720000267028809,8.600000381469727,8.65999984741211,7.919344425201416,30821644,16971273.0,10027602.0,0.0,0.0,1021000.0,248000.0
2020-06-24,8.699999809265137,8.720000267028809,8.65999984741211,8.65999984741211,7.919344425201416,24492727,10688558.0,9581691.0,0.0,74000.0,20000.0,1328000.0
2020-06-29,8.5600004196167,8.59000015258789,8.5,8.520000457763672,7.791318416595459,33128376,4997244.0,14807845.0,39000.0,0.0,682000.0,413000.0
2020-06-30,8.579999923706055,8.600000381469727,8.550000190734863,8.600000381469727,7.864475727081299,20239063,12130600.0,8150744.0,0.0,0.0,340000.0,368000.0
2020-07-01,8.600000381469727,8.630000114440918,8.579999923706055,8.59000015258789,7.855331420898437,20230633,5450981.0,3585547.0,0.0,48000.0,307000.0,837000.0
2020-07-02,8.609999656677246,8.65999984741211,8.579999923706055,8.630000114440918,7.891910076141357,25325452,10830833.0,4026000.0,14000.0,29000.0,994000.0,459249.0
2020-07-03,8.640000343322754,8.680000305175781,8.630000114440918,8.65999984741211,7.919344425201416,23160502,4711826.0,2357246.0,0.0,70000.0,548000.0,1063000.0
2020-07-06,8.680000305175781,8.84000015258789,8.680000305175781,8.800000190734863,8.047370910644531,42892314,21914672.0,2546476.0,0.0,120000.0,2804000.0,1007000.0
2020-07-07,8.850000381469727,8.880000114440918,8.739999771118164,8.770000457763672,8.019936561584473,38963109,12010629.0,13319553.0,0.0,77000.0,570000.0,862000.0
2020-07-08,8.760000228881836,8.800000190734863,8.75,8.779999732971191,8.029080390930176,29587843,12760000.0,13559768.0,0.0,56000.0,455000.0,80000.0
2020-07-09,8.800000190734863,8.819999694824219,8.770000457763672,8.779999732971191,8.029080390930176,29803432,11832239.0,7020255.0,0.0,47000.0,685000.0,502000.0
2020-07-10,8.779999732971191,8.789999961853027,8.609999656677246,8.619999885559082,7.882765769958496,36341463,3409166.0,17500128.0,0.0,62000.0,639000.0,1190000.0
2020-07-13,8.75,8.75,8.6899995803833,8.699999809265137,7.955923080444336,31647481,10359000.0,6267643.0,0.0,35000.0,1807000.0,313000.0
2020-07-14,8.699999809265137,8.760000228881836,8.680000305175781,8.710000038146973,7.965068340301514,27594921,15589159.0,6045606.0,0.0,178000.0,382000.0,791000.0
2020-07-15,8.770000457763672,8.850000381469727,8.760000228881836,8.789999961853027,8.038226127624512,41890985,21582807.0,8123000.0,0.0,164000.0,1073000.0,531000.0
2020-07-16,8.84000015258789,8.84000015258789,8.800000190734863,8.800000190734863,8.047370910644531,29811358,8356399.0,10211543.0,56000.0,0.0,152000.0,809000.0
2020-07-17,8.84000015258789,8.850000381469727,8.760000228881836,8.779999732971191,8.029080390930176,25103380,6309512.0,6702033.0,83000.0,61000.0,350000.0,256715.0
2020-07-20,8.789999961853027,8.819999694824219,8.699999809265137,8.739999771118164,7.992501735687256,21537958,5095332.0,8107758.0,0.0,130000.0,112000.0,154000.0
2020-07-21,8.739999771118164,8.770000457763672,8.649999618530273,8.649999618530273,7.91019868850708,63055851,9233963.0,44005000.0,0.0,154000.0,781000.0,1086000.0
2020-07-22,8.640000343322754,8.6899995803833,8.619999885559082,8.640000343322754,7.901055335998535,37295524,13231610.0,9321666.0,1000.0,56000.0,493000.0,908000.0
2020-07-23,8.640000343322754,8.65999984741211,8.600000381469727,8.630000114440918,7.891910076141357,21422658,4614757.0,5693000.0,2000.0,57000.0,350000.0,255000.0
2020-07-24,8.600000381469727,8.630000114440918,8.489999771118164,8.520000457763672,7.791318416595459,39182289,4967516.0,16205608.0,0.0,133000.0,562000.0,592000.0
2020-07-27,8.510000228881836,8.579999923706055,8.399999618530273,8.399999618530273,7.681580543518066,39046445,5796638.0,16339936.0,0.0,98000.0,1600000.0,424575.0
2020-07-28,8.369999885559082,8.479999542236328,8.350000381469727,8.380000114440918,7.6632914543151855,42144290,14013299.0,18007400.0,0.0,89000.0,512000.0,1320517.0
2020-07-29,8.380000114440918,8.569999694824219,8.380000114440918,8.4399995803833,7.718160152435303,35205442,9632000.0,11258200.0,5000.0,4000.0,839000.0,552000.0
2020-07-30,8.520000457763672,8.539999961853027,8.4399995803833,8.539999961853027,7.809607028961182,23723392,6727613.0,9579000.0,4000.0,18000.0,177000.0,984867.0
2020-07-31,8.5600004196167,8.569999694824219,8.510000228881836,8.510000228881836,7.782173156738281,48646595,16309124.0,26744971.0,7000.0,0.0,956000.0,238000.0
2020-08-03,8.5,8.529999732971191,8.40999984741211,8.4399995803833,7.718160152435303,62321096,11685471.0,41460000.0,0.0,0.0,10170000.0,1359000.0
2020-08-04,8.4399995803833,8.520000457763672,8.4399995803833,8.489999771118164,7.763883113861084,72652326,14742454.0,21127052.0,12000.0,0.0,14221000.0,293000.0
2020-08-05,8.15999984741211,8.1899995803833,8.130000114440918,8.15999984741211,7.819582939147949,76202004,37865468.0,15379824.0,49000.0,1571181.0,1306000.0,23505000.0
2020-08-06,8.220000267028809,8.279999732971191,8.180000305175781,8.210000038146973,7.867496967315674,32848110,12284521.0,11326000.0,35000.0,16000.0,622000.0,159000.0
2020-08-07,8.210000038146973,8.210000038146973,8.130000114440918,8.149999618530273,7.809999942779541,35200397,6015000.0,18049680.0,7000.0,0.0,1728000.0,4065207.0
2020-08-10,8.460000038146973,8.600000381469727,8.399999618530273,8.529999732971191,8.174147605895996,115604426,48852000.0,16849000.0,51000.0,0.0,3509000.0,3300000.0
2020-08-11,8.59000015258789,8.630000114440918,8.479999542236328,8.5,8.14539909362793,62448962,11427660.0,20125897.0,75000.0,0.0,915000.0,1236000.0
2020-08-12,8.5,8.520000457763672,8.430000305175781,8.4399995803833,8.087902069091797,24953798,3629522.0,8014600.0,124000.0,0.0,496000.0,1228000.0
2020-08-13,8.470000267028809,8.5,8.399999618530273,8.430000305175781,8.078319549560547,21082445,3130945.0,8372177.0,229000.0,0.0,369000.0,332000.0
2020-08-14,8.430000305175781,8.4399995803833,8.390000343322754,8.40999984741211,8.05915355682373,20991978,6335782.0,9924380.0,0.0,0.0,198000.0,393000.0
2020-08-17,8.420000076293945,8.479999542236328,8.390000343322754,8.460000038146973,8.107068061828613,25443528,9057626.0,2563263.0,8000.0,0.0,565000.0,458000.0
2020-08-18,8.489999771118164,8.489999771118164,8.399999618530273,8.460000038146973,8.107068061828613,23151325,5645355.0,11966000.0,0.0,0.0,660000.0,656000.0
2020-08-19,8.470000267028809,8.479999542236328,8.399999618530273,8.399999618530273,8.049570083618164,29458569,4975432.0,15902023.0,0.0,0.0,299000.0,1061000.0
2020-08-20,8.390000343322754,8.399999618530273,8.149999618530273,8.180000305175781,7.838748931884766,47772054,3186926.0,16691000.0,55000.0,0.0,1822000.0,1545000.0
2020-08-21,8.270000457763672,8.270000457763672,8.1899995803833,8.25,7.905828475952148,27244353,7569000.0,5554000.0,152000.0,0.0,195000.0,551000.0
2020-08-24,8.270000457763672,8.279999732971191,8.220000267028809,8.220000267028809,7.87708044052124,17919699,2723514.0,7697541.0,35666.0,0.0,339000.0,146000.0
2020-08-25,8.260000228881836,8.539999961853027,8.260000228881836,8.510000228881836,8.15498161315918,89389897,48575330.0,6108260.0,0.0,0.0,5690000.0,4053923.0
2020-08-26,8.510000228881836,8.529999732971191,8.40999984741211,8.460000038146973,8.107068061828613,37631573,10879511.0,14671000.0,7000.0,0.0,703000.0,5298000.0
2020-08-27,8.470000267028809,8.479999542236328,8.350000381469727,8.430000305175781,8.078319549560547,27973623,3085243.0,17572903.0,0.0,0.0,284000.0,745000.0
2020-08-28,8.399999618530273,8.479999542236328,8.390000343322754,8.40999984741211,8.05915355682373,23943583,8195728.0,10050844.0,10000.0,0.0,369000.0,102000.0
2020-08-31,8.4399995803833,8.5,8.300000190734863,8.300000190734863,7.953742504119873,74037660,37265955.0,59225419.0,22000.0,0.0,2374000.0,389000.0
2020-09-01,8.359999656677246,8.380000114440918,8.3100004196167,8.359999656677246,8.011239051818848,30466241,13307257.0,23159000.0,67000.0,102000.0,321000.0,661444.0
2020-09-02,8.390000343322754,8.390000343322754,8.300000190734863,8.34000015258789,7.992074012756348,26860663,7936670.0,15336000.0,19000.0,0.0,170000.0,319000.0
2020-09-03,8.359999656677246,8.479999542236328,8.34000015258789,8.399999618530273,8.049570083618164,42971281,18028694.0,16658000.0,0.0,3000.0,1236000.0,389000.0
2020-09-04,8.319999694824219,8.390000343322754,8.3100004196167,8.380000114440918,8.030405044555664,30806330,12238140.0,15928297.0,3000.0,0.0,250000.0,669000.0
2020-09-07,8.359999656677246,8.460000038146973,8.34000015258789,8.40999984741211,8.05915355682373,29593209,15244194.0,10012804.0,5000.0,0.0,1025000.0,163000.0
2020-09-08,8.4399995803833,8.470000267028809,8.40999984741211,8.449999809265137,8.097484588623047,27592154,9211301.0,7366078.0,0.0,0.0,674000.0,814000.0
2020-09-09,8.399999618530273,8.449999809265137,8.3100004196167,8.359999656677246,8.011239051818848,62833944,9149698.0,43824000.0,6000.0,0.0,360000.0,1240000.0
2020-09-10,8.430000305175781,8.729999542236328,8.420000076293945,8.649999618530273,8.289140701293945,169586466,76333072.0,12869975.0,1000.0,0.0,5947000.0,1739000.0
