Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-21,9.449999809265137,9.770000457763672,9.43000030517578,9.609999656677246,9.609999656677246,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,9.5,9.529999732971191,9.5,9.529999732971191,9.529999732971191,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,9.729999542236328,9.729999542236328,9.399999618530272,9.399999618530272,9.399999618530272,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,9.399999618530272,9.470000267028809,9.220000267028809,9.239999771118164,9.239999771118164,1054000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,9.390000343322754,9.390000343322754,9.100000381469728,9.390000343322754,9.390000343322754,5615000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,9.369999885559082,9.369999885559082,9.25,9.289999961853027,9.289999961853027,4032000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,9.149999618530272,9.199999809265137,9.09000015258789,9.18000030517578,9.18000030517578,2054000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,9.5,10.050000190734863,9.5,10.050000190734863,10.050000190734863,2272000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1630000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,4404000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,3961000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,14.550000190734863,14.550000190734863,12.75,13.0,13.0,15358000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,13.350000381469728,13.350000381469728,12.399999618530272,12.850000381469728,12.850000381469728,3596000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,13.5,13.5,12.800000190734863,12.850000381469728,12.850000381469728,267000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,12.850000381469728,14.100000381469728,12.399999618530272,12.699999809265137,12.699999809265137,1638000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,12.5,12.600000381469728,11.899999618530272,12.100000381469728,12.100000381469728,461000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,12.100000381469728,12.100000381469728,10.899999618530272,11.100000381469728,11.100000381469728,345000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,11.100000381469728,11.800000190734863,11.100000381469728,11.399999618530272,11.399999618530272,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,11.399999618530272,11.75,11.0,11.100000381469728,11.100000381469728,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,11.300000190734863,11.800000190734863,11.300000190734863,11.600000381469728,11.600000381469728,136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,11.800000190734863,12.199999809265137,11.649999618530272,11.649999618530272,11.649999618530272,203000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,11.300000190734863,11.600000381469728,11.199999809265137,11.300000190734863,11.300000190734863,134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,10.5,11.5,10.5,11.149999618530272,11.149999618530272,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,10.699999809265137,12.199999809265137,10.699999809265137,12.100000381469728,12.100000381469728,435000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,11.899999618530272,12.199999809265137,11.449999809265137,11.600000381469728,11.600000381469728,251000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,11.600000381469728,11.649999618530272,11.300000190734863,11.350000381469728,11.350000381469728,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,11.399999618530272,11.75,11.399999618530272,11.550000190734863,11.550000190734863,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,11.699999809265137,11.899999618530272,11.449999809265137,11.600000381469728,11.600000381469728,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,11.5,11.5,11.199999809265137,11.399999618530272,11.399999618530272,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,11.449999809265137,11.949999809265137,11.300000190734863,11.550000190734863,11.550000190734863,148000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,11.600000381469728,11.699999809265137,11.600000381469728,11.600000381469728,11.600000381469728,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,11.699999809265137,12.75,11.699999809265137,12.75,12.75,1032000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,12.800000190734863,12.800000190734863,11.850000381469728,12.350000381469728,12.350000381469728,1088000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,12.5,12.5,11.899999618530272,11.899999618530272,11.899999618530272,184000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,11.899999618530272,12.100000381469728,11.149999618530272,11.199999809265137,11.199999809265137,394000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,11.449999809265137,11.75,11.300000190734863,11.350000381469728,11.350000381469728,152000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,11.300000190734863,11.300000190734863,10.899999618530272,11.0,11.0,177000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,11.0,11.199999809265137,10.899999618530272,11.050000190734863,11.050000190734863,141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,11.300000190734863,11.350000381469728,10.949999809265137,11.100000381469728,11.100000381469728,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,11.199999809265137,11.199999809265137,10.800000190734863,11.0,11.0,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,11.149999618530272,11.5,10.850000381469728,11.050000190734863,11.050000190734863,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,11.100000381469728,11.300000190734863,10.899999618530272,11.0,11.0,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,11.149999618530272,11.199999809265137,10.949999809265137,10.949999809265137,10.949999809265137,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,11.0,11.0,10.800000190734863,10.949999809265137,10.949999809265137,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,10.949999809265137,10.949999809265137,10.699999809265137,10.699999809265137,10.699999809265137,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,10.699999809265137,10.899999618530272,10.5,10.699999809265137,10.699999809265137,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,10.699999809265137,10.850000381469728,10.699999809265137,10.850000381469728,10.850000381469728,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,10.949999809265137,11.199999809265137,10.850000381469728,10.850000381469728,10.850000381469728,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,11.149999618530272,11.899999618530272,10.899999618530272,11.899999618530272,11.899999618530272,1656000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,11.949999809265137,12.399999618530272,11.25,12.399999618530272,12.399999618530272,828000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,12.300000190734863,12.350000381469728,11.699999809265137,11.699999809265137,11.699999809265137,672000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,11.699999809265137,11.850000381469728,11.350000381469728,11.550000190734863,11.550000190734863,224000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,11.550000190734863,11.550000190734863,11.300000190734863,11.350000381469728,11.350000381469728,142000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,11.5,12.0,11.350000381469728,11.5,11.5,154000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,11.600000381469728,11.600000381469728,10.699999809265137,10.800000190734863,10.800000190734863,226000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,11.050000190734863,11.050000190734863,10.699999809265137,10.850000381469728,10.850000381469728,162000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,10.899999618530272,11.199999809265137,10.75,11.0,11.0,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,11.25,12.100000381469728,11.050000190734863,12.100000381469728,12.100000381469728,1277000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,11.800000190734863,11.850000381469728,11.300000190734863,11.600000381469728,11.600000381469728,509000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,11.600000381469728,11.600000381469728,11.399999618530272,11.5,11.5,131000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,11.649999618530272,12.600000381469728,11.399999618530272,11.899999618530272,11.899999618530272,418000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,12.0,12.399999618530272,11.5,11.5,11.5,890000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,11.5,11.949999809265137,11.399999618530272,11.399999618530272,11.399999618530272,285000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,11.399999618530272,11.550000190734863,11.199999809265137,11.25,11.25,128000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,11.199999809265137,11.199999809265137,10.899999618530272,10.899999618530272,10.899999618530272,123000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,11.050000190734863,11.949999809265137,11.050000190734863,11.949999809265137,11.949999809265137,4410000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,11.649999618530272,12.899999618530272,11.399999618530272,12.449999809265137,12.449999809265137,1226000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,12.449999809265137,12.449999809265137,11.800000190734863,11.800000190734863,11.800000190734863,381000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,11.949999809265137,12.149999618530272,11.199999809265137,11.300000190734863,11.300000190734863,376000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,11.300000190734863,11.699999809265137,11.300000190734863,11.449999809265137,11.449999809265137,159000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,11.25,11.449999809265137,11.100000381469728,11.149999618530272,11.149999618530272,167000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,11.300000190734863,11.399999618530272,10.699999809265137,10.800000190734863,10.800000190734863,234000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,11.100000381469728,11.699999809265137,10.800000190734863,11.300000190734863,11.300000190734863,139000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,11.449999809265137,11.600000381469728,11.199999809265137,11.300000190734863,11.300000190734863,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,11.5,11.5,11.149999618530272,11.199999809265137,11.199999809265137,209000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,11.199999809265137,11.449999809265137,11.0,11.0,11.0,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,11.399999618530272,11.399999618530272,11.0,11.100000381469728,11.100000381469728,137000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,11.449999809265137,11.600000381469728,11.25,11.449999809265137,11.449999809265137,168000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,11.550000190734863,11.699999809265137,11.199999809265137,11.350000381469728,11.350000381469728,263000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,11.350000381469728,11.699999809265137,11.25,11.5,11.5,206000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,11.5,12.100000381469728,11.5,11.5,11.5,215000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,11.550000190734863,11.850000381469728,11.5,11.600000381469728,11.600000381469728,254000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,11.75,12.600000381469728,11.699999809265137,12.0,12.0,1075000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,12.199999809265137,12.399999618530272,11.800000190734863,11.949999809265137,11.949999809265137,418000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,11.850000381469728,12.25,11.550000190734863,12.25,12.25,426000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,12.600000381469728,12.600000381469728,11.949999809265137,11.949999809265137,11.949999809265137,350000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,12.199999809265137,12.199999809265137,11.899999618530272,11.949999809265137,11.949999809265137,186000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,12.0,12.0,11.699999809265137,11.75,11.75,163000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,11.649999618530272,12.0,11.600000381469728,11.75,11.75,134000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,11.800000190734863,11.800000190734863,11.699999809265137,11.800000190734863,11.800000190734863,89000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,11.949999809265137,12.149999618530272,11.75,11.800000190734863,11.800000190734863,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,12.100000381469728,12.949999809265137,12.050000190734863,12.949999809265137,12.949999809265137,1580000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,13.399999618530272,13.550000190734863,12.449999809265137,12.449999809265137,12.449999809265137,2336000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,12.449999809265137,12.600000381469728,12.199999809265137,12.300000190734863,12.300000190734863,482000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,12.399999618530272,12.449999809265137,12.300000190734863,12.399999618530272,12.399999618530272,181000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,12.5,13.5,12.399999618530272,13.300000190734863,13.300000190734863,979000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,13.149999618530272,13.399999618530272,12.800000190734863,13.100000381469728,13.100000381469728,817000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,13.399999618530272,13.550000190734863,13.0,13.050000190734863,13.050000190734863,625000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,13.100000381469728,14.350000381469728,13.0,14.350000381469728,14.350000381469728,3790000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,15.75,15.75,15.75,15.75,15.75,848000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,17.0,17.0,14.199999809265137,14.199999809265137,14.199999809265137,3853000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,13.899999618530272,15.600000381469728,13.850000381469728,15.0,15.0,1361000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,15.0,15.199999809265137,14.0,14.199999809265137,14.199999809265137,1099000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,14.199999809265137,14.600000381469728,14.199999809265137,14.25,14.25,376000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,14.25,15.0,14.25,14.449999809265137,14.449999809265137,468000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,14.550000190734863,14.949999809265137,14.350000381469728,14.449999809265137,14.449999809265137,399000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,14.5,15.600000381469728,14.5,15.0,15.0,967000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,15.350000381469728,16.5,15.149999618530272,16.5,16.5,2660000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,18.75,18.950000762939453,17.350000381469727,17.649999618530273,17.649999618530273,3313000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,17.600000381469727,18.600000381469727,17.350000381469727,17.899999618530273,17.899999618530273,1751000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,18.100000381469727,19.64999961853028,17.600000381469727,19.64999961853028,19.64999961853028,2518000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,20.5,20.950000762939453,19.0,19.0,19.0,3715000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,19.0,19.549999237060547,17.100000381469727,17.5,17.5,1905000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,17.899999618530273,18.600000381469727,16.399999618530273,17.5,17.5,1879000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,17.25,18.299999237060547,17.200000762939453,17.75,17.75,893000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,17.799999237060547,18.200000762939453,17.299999237060547,17.700000762939453,17.700000762939453,601000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,17.700000762939453,18.100000381469727,17.299999237060547,17.299999237060547,17.299999237060547,1102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,17.299999237060547,18.5,17.25,17.399999618530273,17.399999618530273,1184000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,17.649999618530273,18.549999237060547,17.549999237060547,17.899999618530273,17.899999618530273,1075000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,18.200000762939453,18.350000381469727,16.799999237060547,16.850000381469727,16.850000381469727,1631000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,17.149999618530273,17.950000762939453,16.950000762939453,17.75,17.75,935000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,18.200000762939453,18.25,17.600000381469727,17.850000381469727,17.850000381469727,601000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,18.0,18.0,17.200000762939453,17.25,17.25,486000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,17.399999618530273,17.899999618530273,17.0,17.799999237060547,17.799999237060547,723000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,17.899999618530273,18.049999237060547,17.25,17.299999237060547,17.299999237060547,594000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,17.149999618530273,17.200000762939453,15.75,15.899999618530272,15.899999618530272,1153000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,16.200000762939453,16.799999237060547,14.5,14.75,14.75,1796000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,14.949999809265137,15.699999809265137,14.75,15.300000190734863,15.300000190734863,746000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,15.350000381469728,15.850000381469728,15.050000190734863,15.100000381469728,15.100000381469728,470000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,15.199999809265137,15.699999809265137,15.050000190734863,15.5,15.5,650000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,15.350000381469728,16.200000762939453,15.350000381469728,15.550000190734863,15.550000190734863,533000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,15.550000190734863,16.149999618530273,14.199999809265137,14.350000381469728,14.350000381469728,851000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,14.149999618530272,14.600000381469728,12.949999809265137,13.0,13.0,842000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,12.75,14.300000190734863,12.300000190734863,14.100000381469728,14.100000381469728,1047000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,14.0,14.399999618530272,13.100000381469728,13.350000381469728,13.350000381469728,664000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,12.050000190734863,12.75,12.050000190734863,12.050000190734863,12.050000190734863,779000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,12.399999618530272,13.25,12.350000381469728,13.25,13.25,657000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,13.300000190734863,14.5,13.199999809265137,13.199999809265137,13.199999809265137,1349000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,13.350000381469728,14.149999618530272,13.050000190734863,13.350000381469728,13.350000381469728,2800000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,13.449999809265137,14.399999618530272,13.199999809265137,13.649999618530272,13.649999618530272,4680000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,13.5,14.300000190734863,13.100000381469728,13.550000190734863,13.550000190734863,1881000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,13.850000381469728,13.949999809265137,13.350000381469728,13.5,13.5,1641000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,13.649999618530272,14.199999809265137,13.550000190734863,13.800000190734863,13.800000190734863,1057000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,13.699999809265137,14.300000190734863,13.550000190734863,13.899999618530272,13.899999618530272,1092000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,14.100000381469728,14.75,13.949999809265137,14.399999618530272,14.399999618530272,2426000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,14.5,14.850000381469728,14.25,14.399999618530272,14.399999618530272,874000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,14.600000381469728,14.600000381469728,14.25,14.399999618530272,14.399999618530272,408000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,14.399999618530272,14.850000381469728,14.0,14.149999618530272,14.149999618530272,1415000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,14.25,14.649999618530272,14.199999809265137,14.600000381469728,14.600000381469728,695000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,14.699999809265137,14.800000190734863,14.350000381469728,14.350000381469728,14.350000381469728,575000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,14.449999809265137,14.449999809265137,13.800000190734863,13.899999618530272,13.899999618530272,506000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,13.949999809265137,14.449999809265137,13.850000381469728,14.050000190734863,14.050000190734863,1554000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,14.149999618530272,14.300000190734863,13.850000381469728,13.850000381469728,13.850000381469728,1000000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,14.0,14.300000190734863,13.850000381469728,14.149999618530272,14.149999618530272,1733000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,14.0,14.149999618530272,13.600000381469728,13.800000190734863,13.800000190734863,1071000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,14.0,14.100000381469728,13.850000381469728,13.949999809265137,13.949999809265137,705000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,13.949999809265137,14.0,13.800000190734863,13.800000190734863,13.800000190734863,149000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,13.949999809265137,14.449999809265137,13.800000190734863,14.25,14.25,640000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,14.149999618530272,14.350000381469728,14.050000190734863,14.25,14.25,594000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,14.050000190734863,14.600000381469728,13.800000190734863,13.800000190734863,13.800000190734863,289000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,14.100000381469728,14.25,13.800000190734863,13.850000381469728,13.850000381469728,163000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,13.949999809265137,13.949999809265137,13.600000381469728,13.699999809265137,13.699999809265137,294000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,13.75,13.949999809265137,13.75,13.800000190734863,13.800000190734863,190000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,13.949999809265137,13.949999809265137,13.75,13.75,13.75,148000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,13.850000381469728,14.0,13.75,13.800000190734863,13.800000190734863,167000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,13.800000190734863,13.949999809265137,13.5,13.5,13.5,201000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,13.649999618530272,13.75,13.550000190734863,13.699999809265137,13.699999809265137,120000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,13.75,15.050000190734863,13.75,15.050000190734863,15.050000190734863,2673000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,15.100000381469728,15.25,14.050000190734863,14.5,14.5,1671000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,14.850000381469728,15.0,14.350000381469728,14.550000190734863,14.550000190734863,648000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,14.850000381469728,15.0,14.5,14.800000190734863,14.800000190734863,473000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,14.699999809265137,14.899999618530272,14.550000190734863,14.75,14.75,229000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,14.850000381469728,15.550000190734863,14.5,15.300000190734863,15.300000190734863,793000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,15.199999809265137,15.300000190734863,14.75,14.949999809265137,14.949999809265137,420000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,15.199999809265137,16.200000762939453,15.199999809265137,15.199999809265137,15.199999809265137,4610000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,15.300000190734863,15.550000190734863,14.199999809265137,14.449999809265137,14.449999809265137,2653000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,14.649999618530272,15.100000381469728,14.350000381469728,14.399999618530272,14.399999618530272,685000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,14.5,15.449999809265137,14.449999809265137,14.600000381469728,14.600000381469728,2145000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,14.600000381469728,14.899999618530272,14.550000190734863,14.800000190734863,14.800000190734863,234000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,14.75,15.0,14.649999618530272,14.899999618530272,14.899999618530272,242000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,14.600000381469728,14.899999618530272,14.5,14.5,14.5,269000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,14.550000190734863,14.800000190734863,14.0,14.0,14.0,363000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,14.300000190734863,15.399999618530272,14.149999618530272,15.050000190734863,15.050000190734863,2366000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,15.149999618530272,15.25,14.550000190734863,14.649999618530272,14.649999618530272,1955000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,14.75,14.899999618530272,14.550000190734863,14.699999809265137,14.699999809265137,286000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,14.699999809265137,14.75,14.449999809265137,14.550000190734863,14.550000190734863,248000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,14.550000190734863,14.899999618530272,13.600000381469728,14.149999618530272,14.149999618530272,2230000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,14.350000381469728,14.699999809265137,14.350000381469728,14.449999809265137,14.449999809265137,310000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,14.300000190734863,14.699999809265137,14.25,14.25,14.25,219000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,14.25,14.449999809265137,14.149999618530272,14.399999618530272,14.399999618530272,154000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,14.300000190734863,14.449999809265137,14.25,14.300000190734863,14.300000190734863,176000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,14.5,14.850000381469728,14.149999618530272,14.399999618530272,14.399999618530272,1705000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,14.399999618530272,15.300000190734863,14.300000190734863,14.75,14.75,4356000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,14.800000190734863,15.149999618530272,14.75,14.949999809265137,14.949999809265137,886000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,14.949999809265137,15.75,14.5,14.5,14.5,1260000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,14.399999618530272,14.600000381469728,13.649999618530272,13.649999618530272,13.649999618530272,1278000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,13.600000381469728,13.600000381469728,12.550000190734863,12.75,12.75,784000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,12.75,13.149999618530272,12.75,12.899999618530272,12.899999618530272,182000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,12.949999809265137,12.949999809265137,12.699999809265137,12.699999809265137,12.699999809265137,141000,0.0,0.0,0.0,0.0,0.0,0.0
