Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-16,17.700000762939453,17.850000381469727,17.299999237060547,17.799999237060547,17.25847053527832,124379,18000.0,10000.0,0.0,0.0,0.0,0.0
2020-04-17,18.14999961853028,19.549999237060547,17.700000762939453,19.549999237060547,18.95523262023925,1162999,9000.0,40000.0,0.0,0.0,0.0,0.0
2020-04-20,19.64999961853028,19.799999237060547,18.75,19.299999237060547,18.71283912658692,688288,10000.0,12000.0,0.0,0.0,0.0,0.0
2020-04-21,18.950000762939453,19.299999237060547,18.5,18.64999961853028,18.082612991333008,162009,5000.0,14000.0,0.0,0.0,0.0,0.0
2020-04-22,18.5,20.350000381469727,18.450000762939453,19.850000381469727,19.2461051940918,325414,5000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-23,19.700000762939453,19.850000381469727,19.25,19.5,18.906753540039062,88130,1000.0,11000.0,0.0,0.0,0.0,0.0
2020-04-24,19.600000381469727,20.450000762939453,19.600000381469727,19.700000762939453,19.100669860839844,96000,0.0,0.0,0.0,0.0,0.0,1000.0
2020-04-27,19.75,20.0,19.5,19.89999961853028,19.294584274291992,129867,26000.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,20.049999237060547,20.600000381469727,19.799999237060547,20.049999237060547,19.44002151489257,222004,2000.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,20.0,20.39999961853028,20.0,20.25,19.633935928344727,130000,10000.0,9000.0,0.0,0.0,0.0,0.0
2020-04-30,20.25,20.350000381469727,20.14999961853028,20.25,19.633935928344727,95000,8000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-04,20.100000381469727,20.549999237060547,19.850000381469727,20.14999961853028,19.53697967529297,89045,3000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-05,20.14999961853028,20.850000381469727,20.14999961853028,20.850000381469727,20.21568298339844,366059,19000.0,26000.0,0.0,0.0,0.0,0.0
2020-05-06,20.600000381469727,20.600000381469727,19.850000381469727,20.299999237060547,19.68241500854492,206000,2000.0,13000.0,0.0,0.0,0.0,0.0
2020-05-07,20.299999237060547,20.89999961853028,20.299999237060547,20.850000381469727,20.21568298339844,214991,32000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-08,20.850000381469727,21.14999961853028,20.850000381469727,21.049999237060547,20.409597396850582,182001,31000.0,14000.0,0.0,0.0,0.0,0.0
2020-05-11,21.100000381469727,21.299999237060547,20.75,21.299999237060547,20.65199279785156,211000,15000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-12,21.299999237060547,21.39999961853028,21.0,21.200000762939453,20.55503463745117,233299,4000.0,42000.0,0.0,0.0,0.0,0.0
2020-05-13,21.39999961853028,22.0,21.14999961853028,21.200000762939453,20.55503463745117,120860,5000.0,8000.0,0.0,0.0,0.0,0.0
2020-05-14,21.299999237060547,21.299999237060547,20.25,20.350000381469727,19.73089408874512,197050,0.0,15000.0,0.0,0.0,1000.0,0.0
2020-05-15,20.39999961853028,21.200000762939453,20.39999961853028,20.850000381469727,20.21568298339844,218286,28000.0,13000.0,0.0,0.0,1000.0,0.0
2020-05-18,20.850000381469727,21.299999237060547,20.64999961853028,21.0,20.36111831665039,118299,23000.0,3000.0,0.0,0.0,2000.0,0.0
2020-05-19,21.0,21.100000381469727,20.75,20.799999237060547,20.16720390319824,104095,12000.0,3000.0,0.0,0.0,1000.0,0.0
2020-05-20,20.799999237060547,20.89999961853028,20.64999961853028,20.89999961853028,20.26416206359864,63019,9000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-21,20.850000381469727,21.39999961853028,20.850000381469727,21.14999961853028,20.506555557250977,116690,9000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-22,20.89999961853028,21.100000381469727,20.799999237060547,20.850000381469727,20.21568298339844,96017,0.0,10000.0,0.0,0.0,0.0,0.0
2020-05-25,20.799999237060547,20.950000762939453,20.5,20.75,20.118724822998047,34000,0.0,5000.0,0.0,0.0,0.0,0.0
2020-05-26,21.39999961853028,21.89999961853028,20.700000762939453,21.049999237060547,20.409597396850582,148030,11000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-27,21.5,21.5,20.89999961853028,21.049999237060547,20.409597396850582,78268,11000.0,32000.0,0.0,0.0,0.0,0.0
2020-05-28,20.89999961853028,20.89999961853028,20.299999237060547,20.850000381469727,20.21568298339844,186000,3000.0,23000.0,0.0,0.0,1000.0,1000.0
2020-05-29,20.64999961853028,20.799999237060547,20.5,20.5,19.87632942199707,58379,0.0,4000.0,0.0,0.0,1000.0,0.0
2020-06-01,20.5,20.799999237060547,20.5,20.799999237060547,20.16720390319824,42299,3000.0,1000.0,0.0,0.0,1000.0,2000.0
2020-06-02,20.799999237060547,20.950000762939453,20.799999237060547,20.89999961853028,20.26416206359864,89689,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-03,21.0,21.299999237060547,21.0,21.100000381469727,20.45807647705078,149583,18000.0,0.0,0.0,0.0,2000.0,0.0
2020-06-04,21.64999961853028,23.200000762939453,21.64999961853028,21.799999237060547,21.13677978515625,3448794,107000.0,120000.0,0.0,0.0,2000.0,0.0
2020-06-05,21.450000762939453,22.5,20.700000762939453,22.200000762939453,21.52461242675781,558772,53000.0,8000.0,0.0,0.0,1000.0,0.0
2020-06-08,22.39999961853028,22.700000762939453,21.799999237060547,21.799999237060547,21.13677978515625,321523,15000.0,55000.0,0.0,0.0,1000.0,0.0
2020-06-09,22.0,22.0,21.64999961853028,21.799999237060547,21.13677978515625,107100,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-10,21.850000381469727,22.100000381469727,21.700000762939453,21.89999961853028,21.23373985290528,113140,25000.0,3000.0,0.0,0.0,2000.0,0.0
2020-06-11,21.89999961853028,22.0,21.549999237060547,21.700000762939453,21.03982353210449,205299,11000.0,18000.0,0.0,0.0,1000.0,1000.0
2020-06-12,21.200000762939453,21.200000762939453,20.39999961853028,20.950000762939453,20.312641143798828,145250,20000.0,10000.0,0.0,0.0,1000.0,4000.0
2020-06-15,21.200000762939453,21.200000762939453,20.850000381469727,20.850000381469727,20.21568298339844,83077,3000.0,29000.0,0.0,0.0,0.0,1000.0
2020-06-16,21.25,21.25,20.850000381469727,20.950000762939453,20.312641143798828,61030,21000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-17,20.950000762939453,21.799999237060547,20.89999961853028,21.5,20.845909118652344,84575,8000.0,5000.0,0.0,0.0,1000.0,0.0
2020-06-18,21.75,21.89999961853028,21.39999961853028,21.549999237060547,20.894386291503903,105359,2000.0,4000.0,0.0,0.0,0.0,1000.0
2020-06-19,21.89999961853028,22.5,21.64999961853028,21.89999961853028,21.23373985290528,145000,2000.0,17000.0,0.0,0.0,0.0,1000.0
2020-06-22,21.89999961853028,22.0,21.75,21.850000381469727,21.185258865356445,124000,37000.0,9000.0,0.0,0.0,3000.0,0.0
2020-06-23,21.89999961853028,22.200000762939453,21.89999961853028,21.89999961853028,21.23373985290528,179172,18000.0,13000.0,0.0,0.0,1000.0,2000.0
2020-06-24,21.89999961853028,22.049999237060547,21.850000381469727,21.850000381469727,21.185258865356445,82000,12000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-29,21.799999237060547,21.850000381469727,21.700000762939453,21.850000381469727,21.185258865356445,75030,1000.0,12000.0,0.0,0.0,0.0,0.0
2020-06-30,22.0,22.64999961853028,22.0,22.049999237060547,21.379175186157227,131000,6000.0,6000.0,0.0,0.0,0.0,1000.0
2020-07-01,22.200000762939453,22.200000762939453,22.0,22.049999237060547,21.379175186157227,106149,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-02,22.64999961853028,22.700000762939453,22.0,22.049999237060547,21.379175186157227,80298,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-03,21.850000381469727,22.600000381469727,21.700000762939453,22.25,21.573091506958008,242537,13000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-06,22.200000762939453,22.200000762939453,22.049999237060547,22.100000381469727,21.427654266357425,116249,16000.0,4000.0,0.0,0.0,2000.0,0.0
2020-07-07,22.100000381469727,22.14999961853028,21.850000381469727,21.850000381469727,21.185258865356445,126069,16000.0,9000.0,0.0,0.0,0.0,0.0
2020-07-08,21.850000381469727,21.950000762939453,21.799999237060547,21.850000381469727,21.185258865356445,132416,5000.0,9000.0,0.0,0.0,0.0,0.0
2020-07-09,21.850000381469727,22.39999961853028,21.700000762939453,22.100000381469727,21.7259521484375,204035,42000.0,16000.0,0.0,0.0,0.0,0.0
2020-07-10,22.799999237060547,22.850000381469727,22.0,22.0,21.62764358520508,316016,13000.0,19000.0,0.0,0.0,0.0,2000.0
2020-07-13,22.100000381469727,22.350000381469727,22.0,22.100000381469727,21.7259521484375,68154,12000.0,6000.0,0.0,0.0,2000.0,0.0
2020-07-14,22.200000762939453,22.600000381469727,21.89999961853028,22.0,21.62764358520508,99567,21000.0,9000.0,0.0,0.0,0.0,0.0
2020-07-15,22.350000381469727,22.350000381469727,21.799999237060547,21.950000762939453,21.5784912109375,66970,6000.0,29000.0,0.0,0.0,0.0,0.0
2020-07-16,22.100000381469727,22.100000381469727,21.700000762939453,21.799999237060547,21.431028366088867,87033,3000.0,0.0,0.0,0.0,2000.0,5000.0
2020-07-17,21.64999961853028,21.850000381469727,21.64999961853028,21.64999961853028,21.283567428588867,49289,5000.0,9000.0,0.0,0.0,0.0,0.0
2020-07-20,21.549999237060547,21.600000381469727,20.799999237060547,21.600000381469727,21.23441505432129,163862,3000.0,17000.0,0.0,0.0,1000.0,0.0
2020-07-21,21.5,22.100000381469727,21.200000762939453,21.89999961853028,21.52933692932129,152891,24000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-22,22.049999237060547,22.39999961853028,21.950000762939453,21.950000762939453,21.5784912109375,110861,18000.0,8000.0,0.0,0.0,0.0,0.0
2020-07-23,21.950000762939453,22.299999237060547,21.89999961853028,22.299999237060547,21.92256546020508,72550,3000.0,2000.0,0.0,0.0,0.0,1000.0
2020-07-24,22.299999237060547,22.299999237060547,21.549999237060547,21.600000381469727,21.23441505432129,225100,2000.0,23000.0,0.0,0.0,0.0,0.0
2020-07-27,21.549999237060547,21.75,21.549999237060547,21.600000381469727,21.23441505432129,100429,3000.0,32000.0,0.0,0.0,0.0,0.0
2020-07-28,21.64999961853028,22.100000381469727,21.549999237060547,21.64999961853028,21.283567428588867,205773,11000.0,17000.0,0.0,0.0,0.0,0.0
2020-07-29,22.299999237060547,22.299999237060547,21.850000381469727,21.89999961853028,21.52933692932129,123235,26000.0,11000.0,0.0,0.0,0.0,0.0
2020-07-30,21.950000762939453,22.299999237060547,21.89999961853028,22.0,21.62764358520508,89862,10000.0,9000.0,0.0,0.0,0.0,0.0
2020-07-31,22.200000762939453,22.200000762939453,21.89999961853028,22.14999961853028,21.77510452270508,66200,8000.0,18000.0,0.0,0.0,0.0,0.0
2020-08-03,22.14999961853028,22.299999237060547,21.850000381469727,22.25,21.8734130859375,103898,5000.0,23000.0,0.0,0.0,0.0,0.0
2020-08-04,22.25,22.600000381469727,22.0,22.100000381469727,21.7259521484375,136087,20000.0,21000.0,0.0,0.0,0.0,0.0
2020-08-05,22.100000381469727,22.100000381469727,21.850000381469727,22.0,21.62764358520508,27287,0.0,3000.0,0.0,0.0,0.0,0.0
2020-08-06,22.0,22.200000762939453,21.5,21.850000381469727,21.48018264770508,149498,5000.0,20000.0,0.0,0.0,0.0,0.0
2020-08-07,21.850000381469727,21.850000381469727,21.450000762939453,21.64999961853028,21.283567428588867,89010,7000.0,10000.0,0.0,0.0,0.0,0.0
2020-08-10,22.0,22.0,21.549999237060547,21.64999961853028,21.283567428588867,98758,1000.0,22000.0,0.0,0.0,0.0,0.0
2020-08-11,21.600000381469727,21.89999961853028,21.14999961853028,21.850000381469727,21.48018264770508,144100,4000.0,29000.0,0.0,0.0,1000.0,0.0
2020-08-12,22.0,23.0,21.850000381469727,22.299999237060547,21.92256546020508,287059,5000.0,7000.0,0.0,0.0,0.0,1000.0
2020-08-13,22.5,22.600000381469727,22.100000381469727,22.39999961853028,22.0208740234375,183767,3000.0,27000.0,0.0,0.0,0.0,0.0
2020-08-14,22.600000381469727,22.600000381469727,22.25,22.299999237060547,21.92256546020508,160050,18000.0,7000.0,0.0,0.0,0.0,0.0
2020-08-17,22.450000762939453,23.25,22.450000762939453,22.700000762939453,22.315797805786133,268057,12000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-18,23.100000381469727,23.100000381469727,22.39999961853028,22.549999237060547,22.1683349609375,251040,15000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-19,22.799999237060547,22.799999237060547,22.049999237060547,22.700000762939453,22.315797805786133,150316,7000.0,22000.0,0.0,0.0,0.0,0.0
2020-08-20,22.64999961853028,22.64999961853028,21.700000762939453,22.14999961853028,21.77510452270508,205034,11000.0,37000.0,0.0,0.0,0.0,0.0
2020-08-21,22.14999961853028,22.5,21.89999961853028,22.5,22.11918067932129,135149,40000.0,26000.0,0.0,0.0,0.0,0.0
2020-08-24,23.14999961853028,23.14999961853028,22.450000762939453,22.450000762939453,22.07002830505371,74283,9000.0,6000.0,0.0,0.0,0.0,0.0
2020-08-25,22.350000381469727,22.5,22.0,22.200000762939453,21.82425880432129,131149,13000.0,10000.0,0.0,0.0,0.0,0.0
2020-08-26,22.25,22.5,22.14999961853028,22.14999961853028,21.77510452270508,47000,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-27,22.14999961853028,22.450000762939453,22.0,22.200000762939453,21.82425880432129,53229,9000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-28,22.450000762939453,22.600000381469727,22.200000762939453,22.200000762939453,21.82425880432129,217356,26000.0,5000.0,0.0,0.0,0.0,0.0
2020-08-31,22.950000762939453,22.950000762939453,22.25,22.39999961853028,22.0208740234375,125450,9000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-01,22.600000381469727,22.799999237060547,22.39999961853028,22.450000762939453,22.07002830505371,90615,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-02,22.450000762939453,22.450000762939453,22.25,22.25,21.8734130859375,54000,8000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-03,22.299999237060547,22.299999237060547,22.049999237060547,22.049999237060547,21.67679786682129,91697,3000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-04,21.89999961853028,22.25,21.75,22.100000381469727,21.7259521484375,109000,4000.0,7000.0,0.0,0.0,0.0,0.0
2020-09-07,21.89999961853028,22.450000762939453,21.89999961853028,22.100000381469727,21.7259521484375,76000,3000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-08,22.100000381469727,22.5,22.100000381469727,22.299999237060547,21.92256546020508,62000,4000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-09,22.049999237060547,22.5,21.799999237060547,22.299999237060547,21.92256546020508,84898,5000.0,8000.0,0.0,0.0,0.0,0.0
2020-09-10,22.450000762939453,22.450000762939453,22.100000381469727,22.350000381469727,21.97171974182129,81645,2000.0,8000.0,0.0,0.0,0.0,0.0
2020-09-11,22.200000762939453,22.350000381469727,22.100000381469727,22.14999961853028,21.77510452270508,33774,0.0,6000.0,0.0,0.0,0.0,0.0
2020-09-14,21.89999961853028,22.14999961853028,21.850000381469727,22.14999961853028,21.77510452270508,52862,6000.0,10000.0,0.0,0.0,0.0,0.0
2020-09-15,22.14999961853028,22.299999237060547,22.14999961853028,22.299999237060547,21.92256546020508,51100,1000.0,9000.0,0.0,0.0,0.0,0.0
2020-09-16,22.200000762939453,22.350000381469727,22.200000762939453,22.299999237060547,21.92256546020508,60747,3000.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,22.299999237060547,22.350000381469727,22.14999961853028,22.14999961853028,21.77510452270508,65759,9000.0,0.0,0.0,0.0,0.0,1000.0
2020-09-18,22.299999237060547,22.549999237060547,22.200000762939453,22.5,22.11918067932129,71000,36000.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,22.350000381469727,22.75,22.350000381469727,22.450000762939453,22.07002830505371,146150,40000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-22,22.200000762939453,22.39999961853028,22.100000381469727,22.39999961853028,22.0208740234375,116000,0.0,12000.0,0.0,0.0,0.0,0.0
2020-09-23,22.350000381469727,22.450000762939453,22.200000762939453,22.450000762939453,22.07002830505371,115022,0.0,45000.0,0.0,0.0,0.0,11000.0
2020-09-24,22.450000762939453,22.450000762939453,21.950000762939453,22.299999237060547,21.92256546020508,133000,16000.0,19000.0,0.0,0.0,0.0,0.0
2020-09-25,22.299999237060547,22.39999961853028,21.850000381469727,22.39999961853028,22.0208740234375,166559,2000.0,20000.0,0.0,0.0,0.0,0.0
2020-09-28,22.5,24.600000381469727,22.450000762939453,24.600000381469727,24.183639526367188,2587999,83000.0,28000.0,0.0,0.0,0.0,1000.0
2020-09-29,25.350000381469727,27.0,24.75,27.0,26.543018341064453,7316829,229000.0,271000.0,0.0,0.0,0.0,1000.0
2020-09-30,26.89999961853028,26.950000762939453,25.600000381469727,26.75,26.29724884033203,3147338,150000.0,160000.0,0.0,0.0,1000.0,0.0
2020-10-05,26.549999237060547,28.450000762939453,25.700000762939453,27.700000762939453,27.231170654296875,3390038,295000.0,303000.0,0.0,0.0,0.0,0.0
2020-10-06,27.200000762939453,28.049999237060547,26.89999961853028,27.299999237060547,26.83793830871582,1622537,143000.0,178000.0,0.0,0.0,1000.0,0.0
2020-10-07,27.549999237060547,29.0,26.5,26.5,26.05147933959961,3332602,376000.0,378000.0,0.0,0.0,0.0,0.0
2020-10-08,26.5,26.75,24.89999961853028,25.350000381469727,24.920944213867188,2010689,278000.0,150000.0,0.0,0.0,0.0,0.0
2020-10-12,25.64999961853028,25.700000762939453,24.64999961853028,24.700000762939453,24.281946182250977,739126,111000.0,85000.0,0.0,0.0,7000.0,0.0
2020-10-13,25.0,25.799999237060547,24.75,25.799999237060547,25.363327026367188,631088,72000.0,85000.0,0.0,0.0,0.0,1000.0
2020-10-14,25.89999961853028,27.89999961853028,25.39999961853028,27.89999961853028,27.427783966064453,1726972,117000.0,269000.0,0.0,0.0,0.0,0.0
