Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-13,50.5,50.5,48.70000076293945,48.900001525878906,47.43901824951172,781379,234000.0,359000.0,0.0,0.0,0.0,1000.0
2020-10-14,49.0,50.59999847412109,48.900001525878906,50.20000076293945,48.70017623901367,766666,263000.0,113000.0,0.0,0.0,0.0,0.0
2020-10-15,50.20000076293945,50.79999923706055,49.25,49.45000076293945,47.97258758544922,395102,68000.0,143000.0,0.0,0.0,0.0,0.0
2020-10-16,49.34999847412109,49.59999847412109,48.400001525878906,48.400001525878906,46.95395660400391,677000,48000.0,284000.0,0.0,0.0,0.0,0.0
2020-10-19,48.5,51.29999923706055,48.5,50.79999923706055,49.2822494506836,896050,424000.0,114000.0,0.0,0.0,1000.0,1000.0
2020-10-20,50.79999923706055,51.29999923706055,50.20000076293945,50.400001525878906,48.89420318603516,244829,41000.0,85000.0,0.0,0.0,0.0,0.0
2020-10-21,51.0,51.400001525878906,50.29999923706055,50.29999923706055,48.79718780517578,303169,90000.0,77000.0,0.0,0.0,0.0,0.0
2020-10-22,50.20000076293945,50.400001525878906,49.04999923706055,49.400001525878906,47.92407989501953,372393,45000.0,203000.0,0.0,0.0,0.0,0.0
2020-10-23,49.5,50.400001525878906,49.150001525878906,49.54999923706055,48.06959533691406,257212,117000.0,92000.0,0.0,0.0,0.0,0.0
2020-10-26,50.0,50.0,49.25,49.400001525878906,47.92407989501953,146538,38000.0,58000.0,0.0,0.0,0.0,0.0
2020-10-27,49.400001525878906,49.70000076293945,48.95000076293945,49.0,47.53602981567383,208000,36000.0,59000.0,0.0,0.0,0.0,0.0
2020-10-28,49.0,49.150001525878906,48.5,48.5,47.050968170166016,253325,28000.0,95000.0,0.0,0.0,2000.0,2000.0
2020-10-29,48.0,48.0,46.650001525878906,47.70000076293945,46.27487182617188,326300,64000.0,122000.0,0.0,0.0,0.0,0.0
2020-10-30,47.95000076293945,48.0,46.70000076293945,46.70000076293945,45.30474853515625,347580,41000.0,161000.0,0.0,0.0,0.0,1000.0
2020-11-02,46.70000076293945,47.34999847412109,46.25,46.54999923706055,45.15922546386719,226900,76000.0,90000.0,0.0,0.0,0.0,0.0
2020-11-03,48.0,50.400001525878906,47.54999923706055,50.20000076293945,48.70017623901367,1079081,280000.0,176000.0,0.0,0.0,100.0,0.0
2020-11-04,51.0,51.0,49.04999923706055,49.900001525878906,48.409141540527344,552301,122000.0,170000.0,0.0,0.0,24000.0,0.0
2020-11-05,49.900001525878906,50.400001525878906,49.29999923706055,49.5,48.02109146118164,296012,92000.0,45000.0,0.0,0.0,0.0,3.0
2020-11-06,50.09999847412109,50.900001525878906,49.59999847412109,49.95000076293945,48.457645416259766,323001,138000.0,46000.0,0.0,0.0,0.0,5.0
2020-11-09,50.59999847412109,54.20000076293945,50.59999847412109,53.70000076293945,52.09560775756836,1996620,525000.0,266000.0,0.0,0.0,1000.0,0.0
2020-11-10,54.20000076293945,54.29999923706055,52.20000076293945,53.09999847412109,51.51353073120117,1102580,178000.0,370000.0,0.0,0.0,0.0,13000.0
2020-11-11,53.0,54.5,52.70000076293945,54.20000076293945,52.58066940307617,919000,381000.0,166000.0,0.0,0.0,0.0,0.0
2020-11-12,55.20000076293945,56.5,54.59999847412109,55.400001525878906,53.74481964111328,1291605,207000.0,274000.0,0.0,0.0,0.0,0.0
2020-11-13,55.400001525878906,55.400001525878906,53.70000076293945,55.0,53.35676956176758,787504,285000.0,187000.0,0.0,0.0,0.0,2.0
2020-11-16,55.400001525878906,55.900001525878906,54.59999847412109,54.70000076293945,53.065731048583984,495733,172000.0,137000.0,0.0,0.0,1000.0,0.0
2020-11-17,55.20000076293945,55.79999923706055,54.0,54.5,52.871707916259766,607159,329000.0,96000.0,0.0,0.0,0.0,1000.0
2020-11-18,55.09999847412109,56.400001525878906,55.0,55.0,53.35676956176758,1057275,263000.0,228000.0,0.0,0.0,0.0,0.0
2020-11-19,55.59999847412109,56.400001525878906,55.0,55.0,53.35676956176758,776060,258000.0,107000.0,0.0,0.0,1000.0,1000.0
2020-11-20,55.0,55.20000076293945,54.400001525878906,54.70000076293945,53.065731048583984,337182,99000.0,46000.0,0.0,0.0,0.0,0.0
2020-11-23,54.79999923706055,55.400001525878906,54.29999923706055,54.59999847412109,52.96871566772461,324801,143000.0,11000.0,0.0,0.0,0.0,7013.0
2020-11-24,55.20000076293945,57.20000076293945,54.79999923706055,56.0,54.32688903808594,1537012,439000.0,365000.0,0.0,0.0,0.0,0.0
2020-11-25,57.0,57.400001525878906,55.5,56.0,54.32688903808594,1056372,123000.0,303000.0,0.0,0.0,0.0,77.0
2020-11-26,56.09999847412109,57.0,55.20000076293945,55.29999923706055,53.64780426025391,797227,112000.0,262000.0,0.0,0.0,0.0,0.0
2020-11-27,55.09999847412109,55.79999923706055,54.900001525878906,55.20000076293945,53.5507926940918,378386,48000.0,67000.0,0.0,0.0,0.0,0.0
2020-11-30,55.20000076293945,55.59999847412109,54.29999923706055,54.29999923706055,52.67768096923828,458011,52000.0,54000.0,0.0,0.0,0.0,0.0
2020-12-01,54.29999923706055,55.59999847412109,53.70000076293945,55.5,53.84183120727539,482241,186000.0,129000.0,0.0,0.0,0.0,0.0
2020-12-02,56.29999923706055,57.29999923706055,55.59999847412109,56.5,54.81195068359375,1143304,408000.0,136000.0,0.0,0.0,0.0,0.0
2020-12-03,56.79999923706055,56.79999923706055,55.09999847412109,55.29999923706055,53.64780426025391,452352,43000.0,229000.0,0.0,0.0,0.0,1000.0
2020-12-04,55.70000076293945,56.400001525878906,55.20000076293945,55.900001525878906,54.22988128662109,392053,144000.0,65000.0,0.0,0.0,0.0,0.0
2020-12-07,55.900001525878906,56.29999923706055,54.09999847412109,54.09999847412109,52.4836540222168,783649,195000.0,93000.0,0.0,0.0,1000.0,0.0
2020-12-08,54.5,55.09999847412109,54.09999847412109,54.20000076293945,52.58066940307617,248600,26000.0,68000.0,0.0,0.0,0.0,0.0
2020-12-09,54.20000076293945,54.400001525878906,53.09999847412109,53.09999847412109,51.51353073120117,578425,125000.0,40000.0,0.0,0.0,0.0,0.0
2020-12-10,53.09999847412109,53.09999847412109,52.0,52.5,50.93146133422852,397122,82000.0,74000.0,0.0,0.0,0.0,0.0
2020-12-11,52.5,53.29999923706055,50.59999847412109,51.29999923706055,49.767311096191406,390605,46000.0,76000.0,0.0,0.0,0.0,0.0
2020-12-14,51.0,53.400001525878906,50.5,52.79999923706055,51.22249603271485,353235,122000.0,46000.0,0.0,0.0,0.0,0.0
2020-12-15,53.0,53.0,51.0,51.0,49.47627639770508,304027,10000.0,137000.0,0.0,0.0,0.0,0.0
2020-12-16,51.29999923706055,53.5,51.29999923706055,52.70000076293945,51.125484466552734,489121,238000.0,58000.0,0.0,0.0,1000.0,0.0
2020-12-17,53.70000076293945,53.70000076293945,52.20000076293945,52.29999923706055,50.73743438720703,304301,49000.0,103000.0,0.0,0.0,0.0,1000.0
2020-12-18,52.79999923706055,54.400001525878906,52.79999923706055,53.400001525878906,51.80457305908203,632129,95000.0,125000.0,0.0,0.0,0.0,0.0
2020-12-21,52.79999923706055,53.5,51.400001525878906,51.900001525878906,50.349388122558594,497411,93000.0,108000.0,0.0,0.0,0.0,0.0
2020-12-22,51.900001525878906,52.29999923706055,50.5,50.5,48.99121475219727,439117,30000.0,227000.0,0.0,0.0,0.0,0.0
2020-12-23,50.79999923706055,51.29999923706055,50.5,50.900001525878906,49.37926483154297,171100,50000.0,69000.0,0.0,0.0,0.0,0.0
2020-12-24,51.09999847412109,53.400001525878906,51.09999847412109,52.70000076293945,51.125484466552734,544100,235000.0,80000.0,0.0,0.0,0.0,0.0
2020-12-25,52.70000076293945,53.5,52.29999923706055,52.70000076293945,51.125484466552734,320026,106000.0,62000.0,0.0,0.0,0.0,0.0
2020-12-28,52.59999847412109,53.59999847412109,52.5,52.900001525878906,51.31951141357422,342050,128000.0,41000.0,0.0,0.0,0.0,0.0
2020-12-29,52.70000076293945,55.0,52.70000076293945,53.70000076293945,52.09560775756836,831200,272000.0,121000.0,0.0,0.0,0.0,0.0
2020-12-30,53.70000076293945,54.5,53.5,53.900001525878906,52.28963470458984,274101,119000.0,43000.0,0.0,0.0,0.0,0.0
2020-12-31,54.59999847412109,56.20000076293945,54.5,55.0,53.35676956176758,936522,182000.0,256000.0,0.0,0.0,0.0,0.0
2021-01-04,56.59999847412109,57.5,55.900001525878906,57.20000076293945,55.49103927612305,2135144,510000.0,310000.0,0.0,0.0,0.0,0.0
2021-01-05,57.400001525878906,58.0,55.59999847412109,57.79999923706055,56.07311248779297,1395139,243000.0,273000.0,0.0,0.0,0.0,0.0
2021-01-06,58.0,59.20000076293945,55.900001525878906,57.09999847412109,55.39402389526367,1825002,386000.0,472000.0,0.0,0.0,100000.0,0.0
2021-01-07,57.09999847412109,59.20000076293945,56.5,58.400001525878906,56.65518951416016,1287000,373000.0,192000.0,0.0,0.0,150000.0,0.0
2021-01-08,60.20000076293945,61.0,58.70000076293945,59.29999923706055,57.528297424316406,2439275,248000.0,590000.0,0.0,0.0,0.0,0.0
2021-01-11,60.0,60.5,59.09999847412109,59.400001525878906,57.62530899047852,1099762,159000.0,147000.0,0.0,0.0,0.0,0.0
2021-01-12,59.59999847412109,60.0,57.0,57.09999847412109,55.39402389526367,850413,322000.0,128000.0,0.0,0.0,0.0,0.0
2021-01-13,57.59999847412109,61.59999847412109,57.59999847412109,60.0,58.20738220214844,3312167,988000.0,201000.0,0.0,0.0,1000.0,0.0
2021-01-14,60.20000076293945,61.59999847412109,58.400001525878906,59.0,57.23725891113281,1905050,119000.0,666000.0,0.0,0.0,0.0,150000.0
2021-01-15,58.5,58.900001525878906,56.20000076293945,56.5,54.81195068359375,1434000,337000.0,427000.0,0.0,0.0,0.0,1000.0
2021-01-18,56.5,56.900001525878906,54.0,54.70000076293945,53.065731048583984,723400,200000.0,226000.0,0.0,0.0,1000.0,0.0
2021-01-19,55.0,56.20000076293945,54.400001525878906,54.59999847412109,52.96871566772461,591310,122000.0,232000.0,0.0,0.0,0.0,0.0
2021-01-20,54.59999847412109,55.400001525878906,52.5,53.5,51.90158462524414,793742,174000.0,309000.0,0.0,0.0,0.0,100000.0
2021-01-21,54.0,56.400001525878906,54.0,56.29999923706055,54.61792755126953,1372402,679000.0,206000.0,0.0,0.0,0.0,0.0
2021-01-22,59.29999923706055,61.29999923706055,57.5,59.900001525878906,58.11037063598633,6039306,963000.0,1491000.0,0.0,0.0,1000.0,1000.0
2021-01-25,59.0,61.09999847412109,58.20000076293945,58.70000076293945,56.94622421264648,1552024,347000.0,351000.0,0.0,0.0,0.0,0.0
2021-01-26,58.70000076293945,59.400001525878906,58.0,59.20000076293945,57.4312858581543,926501,266000.0,220000.0,0.0,0.0,0.0,0.0
2021-01-27,60.09999847412109,60.29999923706055,58.400001525878906,59.29999923706055,57.528297424316406,876822,165000.0,266000.0,0.0,0.0,0.0,0.0
2021-01-28,57.900001525878906,60.09999847412109,57.400001525878906,58.20000076293945,56.46116256713867,1068251,309000.0,233000.0,0.0,0.0,0.0,0.0
2021-01-29,58.70000076293945,58.70000076293945,55.5,55.70000076293945,54.03585433959961,1020400,190000.0,245000.0,0.0,0.0,1000.0,0.0
2021-02-01,54.09999847412109,54.900001525878906,53.0,53.59999847412109,51.99859237670898,953491,196000.0,318000.0,0.0,0.0,0.0,0.0
2021-02-02,54.20000076293945,54.29999923706055,52.79999923706055,53.0,51.41652297973633,817152,160000.0,259000.0,0.0,0.0,3000.0,2000.0
2021-02-03,53.59999847412109,53.70000076293945,52.09999847412109,52.29999923706055,50.73743438720703,520003,61000.0,177000.0,0.0,0.0,0.0,5000.0
2021-02-04,52.29999923706055,52.59999847412109,52.0,52.0,50.4463996887207,388041,117000.0,191000.0,0.0,0.0,0.0,15000.0
2021-02-05,52.09999847412109,52.59999847412109,51.70000076293945,51.79999923706055,50.25237274169922,500001,49000.0,174000.0,0.0,0.0,1000.0,1000.0
2021-02-17,52.5,53.0,51.900001525878906,52.400001525878906,50.834449768066406,370100,98000.0,96000.0,0.0,0.0,0.0,0.0
2021-02-18,52.0,54.5,51.900001525878906,54.29999923706055,52.67768096923828,767221,354000.0,183000.0,0.0,0.0,0.0,2000.0
2021-02-19,54.29999923706055,54.29999923706055,53.400001525878906,54.0,52.38664627075195,518043,203000.0,252000.0,0.0,0.0,0.0,0.0
2021-02-22,54.59999847412109,54.59999847412109,53.70000076293945,54.09999847412109,52.4836540222168,433556,167000.0,68000.0,0.0,0.0,0.0,2000.0
2021-02-23,53.59999847412109,54.900001525878906,53.59999847412109,54.29999923706055,52.67768096923828,312131,49000.0,98000.0,0.0,0.0,0.0,0.0
2021-02-24,54.29999923706055,54.400001525878906,53.0,53.09999847412109,51.51353073120117,557311,66000.0,210000.0,0.0,0.0,0.0,0.0
2021-02-25,53.59999847412109,54.0,53.0,53.20000076293945,51.61054611206055,335452,115000.0,70000.0,0.0,0.0,0.0,0.0
2021-02-26,53.20000076293945,53.20000076293945,52.400001525878906,52.79999923706055,51.22249603271485,263172,53000.0,75000.0,0.0,0.0,0.0,4000.0
2021-03-02,53.0,53.5,52.400001525878906,52.400001525878906,50.834449768066406,313296,63000.0,102000.0,0.0,0.0,0.0,0.0
2021-03-03,52.900001525878906,53.70000076293945,52.0,53.400001525878906,51.80457305908203,320465,159000.0,63000.0,0.0,0.0,1000.0,0.0
2021-03-04,54.0,54.0,52.20000076293945,52.70000076293945,51.125484466552734,210308,68000.0,83000.0,0.0,0.0,0.0,0.0
2021-03-05,52.5,53.29999923706055,52.29999923706055,52.70000076293945,51.125484466552734,205166,76000.0,33000.0,0.0,0.0,0.0,0.0
2021-03-08,53.20000076293945,54.0,52.70000076293945,53.20000076293945,51.61054611206055,292028,100000.0,75000.0,0.0,0.0,0.0,1000.0
2021-03-09,52.70000076293945,52.79999923706055,51.59999847412109,52.400001525878906,50.834449768066406,356061,29000.0,150000.0,0.0,0.0,1000.0,0.0
2021-03-10,53.09999847412109,53.09999847412109,52.0,52.70000076293945,51.125484466552734,177124,58000.0,36000.0,0.0,0.0,0.0,1000.0
2021-03-11,53.0,54.20000076293945,52.900001525878906,53.5,51.90158462524414,374005,240000.0,29000.0,0.0,0.0,3000.0,0.0
2021-03-12,53.70000076293945,54.400001525878906,53.5,53.59999847412109,51.99859237670898,354012,170000.0,37000.0,0.0,0.0,0.0,0.0
2021-03-15,54.20000076293945,54.79999923706055,53.900001525878906,54.0,52.38664627075195,512091,296000.0,53000.0,0.0,0.0,0.0,2000.0
2021-03-16,54.400001525878906,55.29999923706055,54.20000076293945,54.5,52.871707916259766,534101,174000.0,87000.0,0.0,0.0,0.0,1000.0
2021-03-17,55.20000076293945,55.20000076293945,53.20000076293945,53.400001525878906,51.80457305908203,387361,57000.0,187000.0,0.0,0.0,0.0,0.0
2021-03-18,54.0,54.0,53.20000076293945,53.29999923706055,51.707557678222656,204108,15000.0,36000.0,0.0,0.0,0.0,0.0
2021-03-19,53.20000076293945,53.29999923706055,52.400001525878906,52.79999923706055,51.22249603271485,341109,21000.0,118000.0,0.0,0.0,0.0,0.0
2021-03-22,53.0,54.79999923706055,52.59999847412109,54.70000076293945,53.065731048583984,668122,248000.0,40000.0,0.0,0.0,0.0,0.0
2021-03-23,54.70000076293945,55.0,53.5,53.5,51.90158462524414,368047,46000.0,92000.0,0.0,0.0,0.0,0.0
2021-03-24,53.59999847412109,54.0,53.0,53.400001525878906,51.80457305908203,172500,31000.0,46000.0,0.0,0.0,0.0,0.0
2021-03-25,53.79999923706055,54.5,53.400001525878906,53.900001525878906,52.28963470458984,224222,79000.0,37000.0,0.0,0.0,0.0,1000.0
2021-03-26,54.79999923706055,54.79999923706055,53.79999923706055,54.09999847412109,52.4836540222168,172100,14000.0,52000.0,0.0,0.0,0.0,0.0
2021-03-29,54.70000076293945,55.20000076293945,54.400001525878906,54.70000076293945,53.065731048583984,563110,222000.0,69000.0,0.0,0.0,0.0,1000.0
2021-03-30,55.09999847412109,55.900001525878906,54.59999847412109,55.70000076293945,54.03585433959961,762202,352020.0,114000.0,0.0,0.0,0.0,0.0
2021-03-31,56.400001525878906,56.79999923706055,55.400001525878906,55.59999847412109,53.93883895874024,800915,78714.0,252000.0,0.0,0.0,0.0,0.0
2021-04-01,56.29999923706055,56.79999923706055,55.59999847412109,56.59999847412109,54.90896224975586,755635,302000.0,45000.0,0.0,0.0,0.0,0.0
2021-04-07,55.20000076293945,56.20000076293945,55.20000076293945,55.900001525878906,54.22988128662109,470322,216714.0,29000.0,0.0,0.0,0.0,0.0
2021-04-08,56.20000076293945,57.900001525878906,56.09999847412109,56.900001525878906,55.20000457763672,1625509,215000.0,205000.0,0.0,0.0,0.0,0.0
2021-04-09,55.400001525878906,55.400001525878906,54.0,54.29999923706055,54.29999923706055,779221,61000.0,193000.0,0.0,0.0,0.0,0.0
2021-04-12,54.29999923706055,54.70000076293945,53.20000076293945,53.20000076293945,53.20000076293945,730800,63000.0,121000.0,0.0,0.0,0.0,0.0
2021-04-13,53.5,53.900001525878906,52.59999847412109,52.59999847412109,52.59999847412109,588515,86000.0,119000.0,0.0,0.0,2000.0,0.0
2021-04-14,52.59999847412109,53.20000076293945,51.0,51.79999923706055,51.79999923706055,611002,74858.0,124000.0,0.0,0.0,1000.0,1000.0
2021-04-15,52.0,52.900001525878906,51.59999847412109,52.70000076293945,52.70000076293945,340172,193000.0,96000.0,0.0,0.0,1000.0,0.0
2021-04-16,53.09999847412109,57.20000076293945,52.400001525878906,56.79999923706055,56.79999923706055,2594145,294000.0,219000.0,0.0,0.0,0.0,0.0
2021-04-19,57.900001525878906,58.79999923706055,56.09999847412109,57.59999847412109,57.59999847412109,3328571,304000.0,577000.0,0.0,0.0,0.0,0.0
2021-04-20,57.900001525878906,57.900001525878906,56.29999923706055,56.29999923706055,56.29999923706055,1043726,123000.0,140000.0,0.0,0.0,1000.0,0.0
2021-04-21,56.0,56.20000076293945,54.59999847412109,54.59999847412109,54.59999847412109,1203302,104000.0,188000.0,0.0,0.0,0.0,1000.0
2021-04-22,54.70000076293945,55.29999923706055,53.20000076293945,53.29999923706055,53.29999923706055,807230,68000.0,194000.0,0.0,0.0,0.0,0.0
2021-04-23,53.29999923706055,54.20000076293945,53.0,53.59999847412109,53.59999847412109,374775,124000.0,103000.0,0.0,0.0,0.0,0.0
2021-04-26,54.09999847412109,54.09999847412109,53.400001525878906,53.5,53.5,539890,219000.0,227000.0,0.0,0.0,0.0,1000.0
2021-04-27,53.5,53.5,52.70000076293945,53.20000076293945,53.20000076293945,399320,109000.0,135000.0,0.0,0.0,0.0,0.0
2021-04-28,53.29999923706055,53.70000076293945,53.09999847412109,53.20000076293945,53.20000076293945,290075,54000.0,29000.0,0.0,0.0,0.0,1000.0
2021-04-29,53.29999923706055,53.400001525878906,53.0,53.0,53.0,327110,68714.0,28000.0,0.0,0.0,0.0,0.0
2021-05-03,53.0,53.0,51.59999847412109,51.59999847412109,51.59999847412109,540101,32216.0,117000.0,0.0,0.0,0.0,0.0
2021-05-04,51.59999847412109,52.29999923706055,47.75,48.84999847412109,48.84999847412109,1403308,216000.0,471000.0,0.0,0.0,2000.0,1000.0
2021-05-05,48.79999923706055,49.5,48.0,48.59999847412109,48.59999847412109,383110,60000.0,122000.0,0.0,0.0,0.0,1000.0
2021-05-06,49.0,49.150001525878906,47.79999923706055,48.0,48.0,507302,71000.0,182000.0,0.0,0.0,0.0,0.0
2021-05-07,48.5,49.59999847412109,48.400001525878906,49.45000076293945,49.45000076293945,241035,79000.0,62000.0,0.0,0.0,0.0,0.0
2021-05-10,50.0,50.5,49.54999923706055,49.95000076293945,49.95000076293945,264251,129000.0,65000.0,0.0,0.0,0.0,0.0
2021-05-11,49.900001525878906,49.900001525878906,47.0,47.20000076293945,47.20000076293945,563115,77000.0,182000.0,0.0,0.0,0.0,0.0
2021-05-12,46.09999847412109,46.75,42.5,42.650001525878906,42.650001525878906,1469905,292000.0,232000.0,0.0,0.0,35000.0,1000.0
2021-05-13,41.20000076293945,44.45000076293945,40.09999847412109,42.650001525878906,42.650001525878906,753000,303000.0,298000.0,0.0,0.0,0.0,33000.0
2021-05-14,43.5,44.70000076293945,42.70000076293945,42.75,42.75,303001,73000.0,109000.0,0.0,0.0,0.0,0.0
2021-05-17,40.79999923706055,42.25,38.5,38.5,38.5,1570817,515000.0,173000.0,0.0,0.0,0.0,0.0
2021-05-18,39.79999923706055,42.34999847412109,39.79999923706055,42.34999847412109,42.34999847412109,824003,564000.0,130000.0,0.0,0.0,1003.0,0.0
2021-05-19,43.5,44.400001525878906,42.0,43.29999923706055,43.29999923706055,428500,142000.0,80000.0,0.0,0.0,0.0,0.0
2021-05-20,44.0,44.0,42.29999923706055,42.29999923706055,42.29999923706055,231169,65000.0,139000.0,0.0,0.0,0.0,3.0
2021-05-21,43.400001525878906,43.95000076293945,42.84999847412109,43.29999923706055,43.29999923706055,135020,82000.0,27000.0,0.0,0.0,0.0,0.0
2021-05-24,43.0,44.650001525878906,43.0,44.29999923706055,44.29999923706055,230001,215000.0,106000.0,0.0,0.0,0.0,4000.0
2021-05-25,45.0,45.900001525878906,44.79999923706055,44.900001525878906,44.900001525878906,290012,88155.0,58155.0,0.0,0.0,0.0,0.0
2021-05-26,44.650001525878906,45.29999923706055,43.59999847412109,45.04999923706055,45.04999923706055,301103,153000.0,57000.0,0.0,0.0,0.0,0.0
2021-05-27,44.70000076293945,44.900001525878906,44.34999847412109,44.59999847412109,44.59999847412109,150175,32000.0,59000.0,0.0,0.0,0.0,1000.0
2021-05-28,44.84999847412109,45.29999923706055,44.70000076293945,45.09999847412109,45.09999847412109,283225,121000.0,34000.0,0.0,0.0,0.0,0.0
2021-05-31,45.650001525878906,45.650001525878906,44.650001525878906,44.75,44.75,149000,20000.0,67000.0,0.0,0.0,0.0,0.0
2021-06-01,44.75,45.29999923706055,44.75,45.20000076293945,45.20000076293945,143300,77000.0,23000.0,0.0,0.0,0.0,0.0
2021-06-02,45.04999923706055,45.70000076293945,44.400001525878906,44.79999923706055,44.79999923706055,136586,7000.0,96000.0,0.0,0.0,0.0,0.0
2021-06-03,45.29999923706055,45.29999923706055,44.84999847412109,45.09999847412109,45.09999847412109,106000,45127.0,10000.0,0.0,0.0,0.0,0.0
2021-06-04,45.09999847412109,45.150001525878906,44.0,44.5,44.5,93100,21000.0,27000.0,0.0,0.0,0.0,0.0
2021-06-07,44.5,44.54999923706055,43.150001525878906,44.0,44.0,131002,38254.0,71000.0,0.0,0.0,0.0,0.0
2021-06-08,44.0,44.650001525878906,43.59999847412109,44.20000076293945,44.20000076293945,122004,50000.0,17000.0,0.0,0.0,0.0,0.0
2021-06-09,44.20000076293945,45.25,43.900001525878906,45.0,45.0,163010,86000.0,14000.0,0.0,0.0,0.0,0.0
2021-06-10,45.79999923706055,47.0,45.20000076293945,46.84999847412109,46.84999847412109,473813,143000.0,80000.0,0.0,0.0,0.0,0.0
2021-06-11,47.5,47.5,46.25,46.29999923706055,46.29999923706055,286001,43000.0,113000.0,0.0,0.0,0.0,0.0
2021-06-15,46.0,46.04999923706055,45.5,46.04999923706055,46.04999923706055,77000,28126.0,13000.0,0.0,0.0,0.0,0.0
2021-06-16,46.5,46.5,45.45000076293945,45.5,45.5,112000,21000.0,23000.0,0.0,0.0,0.0,0.0
2021-06-17,45.150001525878906,46.20000076293945,45.150001525878906,46.150001525878906,46.150001525878906,109000,35000.0,19000.0,0.0,0.0,0.0,2000.0
2021-06-18,46.29999923706055,46.29999923706055,45.79999923706055,46.0,46.0,122125,57000.0,8000.0,0.0,0.0,0.0,0.0
2021-06-21,45.5,46.09999847412109,45.0,45.5,45.5,165000,44000.0,19000.0,0.0,0.0,0.0,1000.0
2021-06-22,45.900001525878906,46.09999847412109,45.5,45.54999923706055,45.54999923706055,114005,56000.0,3000.0,0.0,0.0,0.0,0.0
2021-06-23,46.0,46.75,45.59999847412109,46.70000076293945,46.70000076293945,270114,184000.0,9000.0,0.0,0.0,0.0,0.0
2021-06-24,46.75,47.95000076293945,46.70000076293945,47.59999847412109,47.59999847412109,250991,157000.0,20000.0,0.0,0.0,0.0,0.0
2021-06-25,47.70000076293945,48.5,47.54999923706055,48.0,48.0,239205,35000.0,78000.0,0.0,0.0,0.0,0.0
2021-06-28,48.0,48.0,47.0,47.20000076293945,47.20000076293945,147082,32000.0,27000.0,0.0,0.0,0.0,0.0
2021-06-29,47.0,47.34999847412109,45.25,46.20000076293945,46.20000076293945,380258,60000.0,121000.0,0.0,0.0,0.0,0.0
2021-06-30,46.20000076293945,46.45000076293945,45.79999923706055,45.95000076293945,45.95000076293945,186003,35000.0,15000.0,0.0,0.0,0.0,0.0
2021-07-01,46.20000076293945,46.5,45.0,45.79999923706055,45.79999923706055,228465,41000.0,62000.0,0.0,0.0,0.0,0.0
2021-07-02,46.25,46.29999923706055,45.20000076293945,46.04999923706055,46.04999923706055,92000,37000.0,20000.0,0.0,0.0,0.0,0.0
2021-07-05,46.5,48.0,46.34999847412109,47.59999847412109,47.59999847412109,399155,174000.0,40000.0,0.0,0.0,0.0,0.0
2021-07-06,47.59999847412109,47.70000076293945,46.900001525878906,47.09999847412109,47.09999847412109,187138,13000.0,23000.0,0.0,0.0,0.0,0.0
2021-07-07,47.09999847412109,47.29999923706055,46.70000076293945,47.09999847412109,47.09999847412109,134914,11000.0,41000.0,0.0,0.0,1000.0,0.0
2021-07-08,47.150001525878906,47.25,46.650001525878906,47.150001525878906,47.150001525878906,180203,79000.0,34000.0,0.0,0.0,0.0,0.0
2021-07-09,47.150001525878906,47.150001525878906,46.5,46.54999923706055,46.54999923706055,109224,17000.0,24000.0,0.0,0.0,1000.0,0.0
2021-07-12,46.59999847412109,47.5,46.400001525878906,47.09999847412109,47.09999847412109,253245,112000.0,29000.0,0.0,0.0,0.0,0.0
2021-07-13,48.0,51.79999923706055,47.54999923706055,51.79999923706055,51.79999923706055,2852231,358000.0,355000.0,0.0,0.0,1000.0,0.0
2021-07-14,52.400001525878906,53.70000076293945,48.5,49.650001525878906,49.650001525878906,2681674,309000.0,1077000.0,0.0,0.0,3000.0,0.0
2021-07-15,49.79999923706055,49.95000076293945,49.0,49.29999923706055,49.29999923706055,537070,66000.0,218000.0,0.0,0.0,0.0,0.0
2021-07-16,49.0,49.25,48.54999923706055,49.20000076293945,49.20000076293945,275284,26000.0,85000.0,0.0,0.0,5.0,0.0
2021-07-19,48.900001525878906,49.25,48.45000076293945,48.650001525878906,48.650001525878906,375050,76000.0,94000.0,0.0,0.0,0.0,0.0
2021-07-20,48.150001525878906,49.70000076293945,48.0,49.70000076293945,49.70000076293945,673056,64000.0,94000.0,0.0,0.0,0.0,0.0
2021-07-21,50.09999847412109,50.09999847412109,48.59999847412109,48.650001525878906,48.650001525878906,540264,24000.0,190000.0,0.0,0.0,0.0,5.0
2021-07-22,48.84999847412109,51.900001525878906,48.84999847412109,50.79999923706055,50.79999923706055,1533100,692123.0,272000.0,0.0,0.0,2000.0,0.0
2021-07-23,51.70000076293945,51.70000076293945,50.0,50.20000076293945,50.20000076293945,419012,40000.0,81000.0,0.0,0.0,0.0,0.0
2021-07-26,51.20000076293945,51.20000076293945,50.20000076293945,50.400001525878906,50.400001525878906,386000,51000.0,41000.0,0.0,0.0,0.0,0.0
2021-07-27,50.400001525878906,50.59999847412109,49.34999847412109,50.09999847412109,50.09999847412109,362130,49000.0,81000.0,0.0,0.0,0.0,0.0
2021-07-28,50.09999847412109,50.29999923706055,48.20000076293945,49.0,49.0,207020,25000.0,60000.0,0.0,0.0,1000.0,0.0
