Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-18,23.04605865478516,26.2585391998291,23.04605865478516,25.88607788085937,25.81252861022949,65095,6000.0,4000.0,0.0,0.0,0.0,0.0
2020-03-19,23.37196350097656,25.60673141479492,23.37196350097656,24.67557716369629,24.605466842651367,123874,4000.0,5000.0,0.0,0.0,0.0,0.0
2020-03-20,27.003463745117188,27.09657859802246,26.21198272705078,27.003463745117188,26.926738739013672,36990,0.0,2000.0,0.0,0.0,0.0,0.0
2020-03-23,27.934616088867188,28.027732849121094,26.67755889892578,27.282808303833008,27.20528984069824,11923,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-24,28.63298225402832,28.63298225402832,27.469039916992188,27.934616088867188,27.85524559020996,13102,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-25,30.309059143066406,30.309059143066406,28.8192138671875,29.7503662109375,29.66583633422852,17397,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-26,30.215944290161133,30.215944290161133,29.331348419189453,29.56413650512696,29.48013687133789,30188,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,29.843482971191406,30.58840560913086,29.14511680603028,29.14511680603028,29.06230735778809,30403,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-30,28.539867401123047,29.47102165222168,28.539867401123047,28.912328720092773,28.83018112182617,12994,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,29.890039443969727,29.890039443969727,29.09856033325196,29.657251358032227,29.572986602783203,17290,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-01,29.93659782409668,31.93857955932617,29.796924591064453,31.93857955932617,31.84783172607422,26047,1000.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,32.31104278564453,34.77859878540039,32.31104278564453,34.452693939208984,34.35480499267578,100254,6000.0,11000.0,0.0,0.0,0.0,0.0
2020-04-07,36.78057861328125,36.78057861328125,35.383846282958984,36.31500244140625,36.211822509765625,42186,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-08,36.68746566772461,36.68746566772461,36.31500244140625,36.31500244140625,36.211822509765625,3329,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-09,35.84942626953125,36.7340202331543,35.8028678894043,36.17532730102539,36.07254409790039,13961,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,36.31500244140625,37.15304183959961,36.0356559753418,36.22188568115234,36.11896896362305,14403,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,36.78057861328125,36.78057861328125,35.84942626953125,36.22188568115234,36.11896896362305,29036,2000.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,36.54779052734375,36.54779052734375,32.776615142822266,32.776615142822266,32.68348693847656,165493,6000.0,4000.0,0.0,0.0,2000.0,0.0
2020-04-15,33.00940704345703,33.00940704345703,32.59038543701172,32.82317352294922,32.72991180419922,61679,6000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-16,32.96284866333008,33.70777130126953,32.59038543701172,32.59038543701172,32.49778747558594,66607,2612.0,7000.0,0.0,0.0,0.0,0.0
2020-04-17,32.683502197265625,33.381866455078125,32.59038543701172,33.055965423583984,32.96204376220703,41993,9000.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,32.683502197265625,35.70975112915039,32.683502197265625,35.43040466308594,35.329734802246094,60446,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-21,36.2684440612793,36.2684440612793,34.452693939208984,34.452693939208984,34.35480499267578,53696,2000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-22,35.057945251464844,35.057945251464844,34.77859878540039,35.057945251464844,34.958335876464844,8478,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,35.290733337402344,35.290733337402344,34.63892364501953,35.057945251464844,34.958335876464844,8591,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-24,35.290733337402344,36.2684440612793,34.63892364501953,36.2684440612793,36.1653938293457,10753,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-27,35.01138687133789,35.523521423339844,34.918270111083984,34.918270111083984,34.81905746459961,55861,7000.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,34.918270111083984,34.96482849121094,34.918270111083984,34.918270111083984,34.81905746459961,33522,4000.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,35.47696304321289,35.6631965637207,35.290733337402344,35.383846282958984,35.28330993652344,11929,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-30,35.383846282958984,35.5700798034668,35.383846282958984,35.5700798034668,35.46901321411133,6039,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,35.5700798034668,35.84942626953125,35.383846282958984,35.383846282958984,35.28330993652344,16323,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,35.43040466308594,35.84942626953125,35.383846282958984,35.84942626953125,35.74756622314453,5373,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,35.43040466308594,35.43040466308594,35.43040466308594,35.43040466308594,35.329734802246094,3436,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,35.383846282958984,35.47696304321289,35.383846282958984,35.43040466308594,35.329734802246094,7722,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,35.43040466308594,35.756309509277344,35.43040466308594,35.47696304321289,35.376163482666016,7777,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,35.290733337402344,35.523521423339844,35.290733337402344,35.523521423339844,35.42258834838867,6668,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,35.523521423339844,36.2684440612793,35.383846282958984,36.2684440612793,36.1653938293457,4456,1000.0,0.0,0.0,0.0,0.0,1000.0
2020-05-13,35.70975112915039,36.17532730102539,35.6631965637207,36.17532730102539,36.07254409790039,7693,0.0,2000.0,0.0,0.0,0.0,1000.0
2020-05-14,36.1287727355957,36.1287727355957,35.383846282958984,35.383846282958984,35.28330993652344,6443,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,35.84942626953125,35.84942626953125,35.383846282958984,35.383846282958984,35.28330993652344,5479,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,35.383846282958984,35.70975112915039,35.383846282958984,35.70975112915039,35.6082878112793,36980,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-19,35.6631965637207,35.6631965637207,35.61663818359375,35.61663818359375,35.51544189453125,5589,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,35.383846282958984,35.383846282958984,35.19761657714844,35.19761657714844,35.09761047363281,56115,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-21,35.290733337402344,35.383846282958984,35.19761657714844,35.383846282958984,35.28330993652344,3484,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,35.383846282958984,35.383846282958984,35.19761657714844,35.290733337402344,35.190460205078125,10824,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-25,35.383846282958984,35.70975112915039,35.383846282958984,35.70975112915039,35.6082878112793,17989,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,35.6631965637207,35.756309509277344,35.6631965637207,35.70975112915039,35.6082878112793,13005,4000.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,35.70975112915039,36.2684440612793,35.70975112915039,36.17532730102539,36.07254409790039,13343,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-28,36.17532730102539,36.17532730102539,36.17532730102539,36.17532730102539,36.07254409790039,1610,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,36.54779052734375,38.17731094360352,36.54779052734375,37.71173477172852,37.604583740234375,27547,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,39.10846328735352,40.83110046386719,39.01535034179688,40.03961944580078,39.92585372924805,97767,3000.0,5000.0,0.0,0.0,1000.0,1000.0
2020-06-02,40.03961944580078,40.03961944580078,38.64288711547852,39.85338592529297,39.74015045166016,40718,0.0,5000.0,0.0,0.0,0.0,0.0
2020-06-03,38.875675201416016,38.92223358154297,38.875675201416016,38.875675201416016,38.76521682739258,5776,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,38.875675201416016,38.875675201416016,38.875675201416016,38.875675201416016,38.76521682739258,2807,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,38.64288711547852,38.64288711547852,38.64288711547852,38.64288711547852,38.5330924987793,2416,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,38.13075256347656,38.13075256347656,37.0599250793457,37.71173477172852,37.604583740234375,22551,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,37.71173477172852,38.875675201416016,37.71173477172852,38.875675201416016,38.76521682739258,2318,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,38.17731094360352,38.875675201416016,38.17731094360352,38.73600387573242,38.62594223022461,10911,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-11,38.96879196166992,38.96879196166992,37.24615478515625,37.24615478515625,37.14032745361328,22055,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,37.19960021972656,37.24615478515625,37.0599250793457,37.0599250793457,36.954627990722656,4298,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,36.78057861328125,36.78057861328125,35.47696304321289,36.31500244140625,36.211822509765625,9722,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,37.478946685791016,37.478946685791016,36.31500244140625,37.24615478515625,37.14032745361328,12269,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,37.24615478515625,37.24615478515625,37.24615478515625,37.24615478515625,37.14032745361328,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,37.106483459472656,37.106483459472656,35.43040466308594,36.0356559753418,35.93326950073242,13295,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-19,36.0356559753418,36.68746566772461,35.756309509277344,36.68746566772461,36.58322525024414,6714,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,35.8028678894043,36.0356559753418,35.756309509277344,35.989097595214844,35.8868408203125,10766,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-23,35.6631965637207,35.6631965637207,35.6631965637207,35.6631965637207,35.561866760253906,1364,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,37.5255012512207,37.5255012512207,36.40811920166016,36.40811920166016,36.30467224121094,2303,0.0,50.0,0.0,0.0,0.0,0.0
2020-06-29,35.84942626953125,35.84942626953125,35.84942626953125,35.84942626953125,35.74756622314453,1084,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,35.84942626953125,35.84942626953125,35.84942626953125,35.84942626953125,35.74756622314453,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,35.8028678894043,35.84942626953125,35.47696304321289,35.84942626953125,35.74756622314453,11061,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-02,35.84942626953125,36.0356559753418,35.47696304321289,35.8028678894043,35.701141357421875,7571,1000.0,0.0,0.0,0.0,0.0,2000.0
2020-07-03,35.5700798034668,35.5700798034668,35.47696304321289,35.523521423339844,35.42258834838867,15404,0.0,3000.0,0.0,0.0,0.0,1000.0
2020-07-06,35.6631965637207,36.78057861328125,35.6631965637207,36.1287727355957,36.026119232177734,25022,8000.0,3000.0,0.0,0.0,1000.0,0.0
2020-07-07,35.523521423339844,35.5700798034668,35.47696304321289,35.5700798034668,35.46901321411133,8888,2000.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,35.5700798034668,35.5700798034668,35.383846282958984,35.383846282958984,35.28330993652344,12412,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-09,35.47696304321289,35.5700798034668,34.26646423339844,35.383846282958984,35.28330993652344,41249,4000.0,6000.0,0.0,0.0,1000.0,0.0
2020-07-10,35.383846282958984,35.383846282958984,35.01138687133789,35.01138687133789,34.91191101074219,6873,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,34.452693939208984,35.383846282958984,34.452693939208984,35.3372917175293,35.23688888549805,4718,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,34.918270111083984,34.918270111083984,34.918270111083984,34.918270111083984,34.81905746459961,1073,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,34.825157165527344,36.2684440612793,34.825157165527344,36.2684440612793,36.1653938293457,3620,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-16,36.17532730102539,36.17532730102539,36.17532730102539,36.17532730102539,36.07254409790039,1139,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,35.383846282958984,35.383846282958984,35.383846282958984,35.383846282958984,35.28330993652344,1073,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,35.383846282958984,35.383846282958984,35.383846282958984,35.383846282958984,35.28330993652344,1237,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,35.383846282958984,35.383846282958984,35.383846282958984,35.383846282958984,35.28330993652344,4405,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-22,35.383846282958984,35.383846282958984,35.383846282958984,35.383846282958984,35.28330993652344,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,35.756309509277344,35.756309509277344,35.1045036315918,35.1045036315918,35.0047607421875,4623,0.0,0.0,0.0,0.0,0.0,1000.0
2020-07-24,35.1045036315918,35.1045036315918,34.452693939208984,34.452693939208984,34.35480499267578,12393,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-27,34.452693939208984,34.918270111083984,34.452693939208984,34.452693939208984,34.35480499267578,13961,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-28,35.383846282958984,35.383846282958984,34.17334747314453,34.17334747314453,34.07625198364258,8966,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,34.17334747314453,35.383846282958984,34.17334747314453,35.383846282958984,35.28330993652344,4510,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,35.383846282958984,35.383846282958984,35.383846282958984,35.383846282958984,35.28330993652344,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,34.452693939208984,34.825157165527344,34.452693939208984,34.825157165527344,34.7262077331543,7965,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-03,34.825157165527344,35.383846282958984,34.825157165527344,35.383846282958984,35.28330993652344,46179,1000.0,7000.0,0.0,0.0,0.0,0.0
2020-08-04,35.383846282958984,35.383846282958984,35.383846282958984,35.383846282958984,35.28330993652344,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,35.383846282958984,35.383846282958984,35.383846282958984,35.383846282958984,35.28330993652344,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,35.1045036315918,35.1045036315918,35.01138687133789,35.01138687133789,34.91191101074219,15045,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,35.01138687133789,35.01138687133789,34.63892364501953,34.825157165527344,34.7262077331543,4617,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-10,35.290733337402344,35.290733337402344,34.73204040527344,34.73204040527344,34.633358001708984,3221,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,34.452693939208984,34.452693939208984,34.452693939208984,34.452693939208984,34.35480499267578,4403,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,34.35957717895508,34.49925231933594,34.35957717895508,34.49925231933594,34.40122985839844,21964,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-13,34.54581069946289,34.54581069946289,34.31302261352539,34.54581069946289,34.447654724121094,21533,0.0,0.0,0.0,0.0,3000.0,0.0
2020-08-14,34.452693939208984,34.452693939208984,34.35957717895508,34.35957717895508,34.2619514465332,4848,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,34.35957717895508,34.49925231933594,34.17334747314453,34.452693939208984,34.35480499267578,5691,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,34.452693939208984,34.452693939208984,34.35957717895508,34.40613555908203,34.30837631225586,6714,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,33.987117767333984,33.987117767333984,33.70777130126953,33.89400100708008,33.797698974609375,15920,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,33.70777130126953,34.452693939208984,33.521541595458984,33.614654541015625,33.51914596557617,17292,1000.0,0.0,0.0,0.0,0.0,1000.0
2020-08-21,33.614654541015625,33.614654541015625,33.521541595458984,33.521541595458984,33.42629623413086,5369,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-24,33.521541595458984,33.70777130126953,33.521541595458984,33.70777130126953,33.61199951171875,10250,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-25,33.70777130126953,35.24417495727539,33.42842483520508,34.31302261352539,34.21553039550781,34064,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-26,34.21550750732422,36.07292175292969,34.21550750732422,35.193092346191406,35.193092346191406,23527,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,35.193092346191406,35.193092346191406,35.193092346191406,35.193092346191406,35.193092346191406,10352,0.0,0.0,0.0,0.0,0.0,2000.0
2020-08-28,35.193092346191406,35.193092346191406,35.193092346191406,35.193092346191406,35.193092346191406,5114,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,35.193092346191406,35.193092346191406,35.193092346191406,35.193092346191406,35.193092346191406,3068,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,35.193092346191406,35.193092346191406,35.095333099365234,35.193092346191406,35.193092346191406,10229,4000.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,35.193092346191406,35.193092346191406,35.193092346191406,35.193092346191406,35.193092346191406,9206,3000.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,35.193092346191406,35.241973876953125,34.99757385253906,34.99757385253906,34.99757385253906,18418,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-04,35.193092346191406,35.29085159301758,35.193092346191406,35.241973876953125,35.241973876953125,9332,0.0,2000.0,0.0,0.0,0.0,0.0
2020-09-07,35.14421463012695,35.486366271972656,35.095333099365234,35.486366271972656,35.486366271972656,23834,5000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-08,35.14421463012695,35.14421463012695,35.095333099365234,35.095333099365234,35.095333099365234,6214,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-09,35.193092346191406,35.193092346191406,35.095333099365234,35.14421463012695,35.14421463012695,8183,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-10,35.04645538330078,35.04645538330078,34.99757385253906,34.99757385253906,34.99757385253906,4197,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-11,34.89981460571289,34.99757385253906,34.89981460571289,34.89981460571289,34.89981460571289,9587,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,34.89981460571289,34.99757385253906,34.89981460571289,34.94869613647461,34.94869613647461,13606,3000.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,34.94869613647461,34.94869613647461,34.89981460571289,34.89981460571289,34.89981460571289,13560,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,34.89981460571289,34.89981460571289,34.89981460571289,34.89981460571289,34.89981460571289,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,34.802059173583984,35.095333099365234,34.802059173583984,35.095333099365234,35.095333099365234,6719,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,34.89981460571289,34.99757385253906,34.89981460571289,34.99757385253906,34.99757385253906,6405,0.0,0.0,0.0,0.0,0.0,1000.0
2020-09-21,34.99757385253906,34.99757385253906,34.89981460571289,34.94869613647461,34.94869613647461,12326,4000.0,1000.0,0.0,0.0,0.0,1000.0
2020-09-22,34.99757385253906,34.99757385253906,34.94869613647461,34.94869613647461,34.94869613647461,3477,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,34.94869613647461,34.99757385253906,34.94869613647461,34.94869613647461,34.94869613647461,6137,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-24,34.94869613647461,34.94869613647461,34.89981460571289,34.89981460571289,34.89981460571289,12882,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-25,34.89981460571289,34.89981460571289,34.85093688964844,34.89981460571289,34.89981460571289,10419,0.0,50.0,0.0,0.0,0.0,0.0
2020-09-28,34.89981460571289,34.99757385253906,34.85093688964844,34.85093688964844,34.85093688964844,19948,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,34.85093688964844,35.095333099365234,34.802059173583984,35.095333099365234,35.095333099365234,15264,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,35.095333099365234,35.095333099365234,34.85093688964844,34.85093688964844,34.85093688964844,7676,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,34.85093688964844,34.99757385253906,34.85093688964844,34.99757385253906,34.99757385253906,3228,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,34.99757385253906,34.99757385253906,34.85093688964844,34.99757385253906,34.99757385253906,10858,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,34.99757385253906,35.193092346191406,34.99757385253906,35.193092346191406,35.193092346191406,2872252,3000.0,0.0,0.0,0.0,0.0,1000.0
