Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-16,15.0,15.050000190734863,14.800000190734863,15.0,15.0,31000,0,0,0,0,0,0
2020-12-17,15.0,15.050000190734863,14.600000381469728,14.600000381469728,14.600000381469728,31000,0,0,0,0,0,0
2020-12-18,14.699999809265137,15.050000190734863,14.600000381469728,14.699999809265137,14.699999809265137,25000,0,0,0,0,0,0
2020-12-21,15.0,15.0,14.699999809265137,14.800000190734863,14.800000190734863,29000,0,0,0,0,0,0
2020-12-22,15.100000381469728,15.100000381469728,14.800000190734863,14.800000190734863,14.800000190734863,25000,0,0,0,0,0,0
2020-12-23,15.100000381469728,15.100000381469728,14.5,14.699999809265137,14.699999809265137,31000,0,0,0,0,0,0
2020-12-24,15.100000381469728,15.100000381469728,14.800000190734863,14.800000190734863,14.800000190734863,15000,0,0,0,0,0,0
2020-12-25,15.100000381469728,15.100000381469728,14.899999618530272,14.899999618530272,14.899999618530272,23000,0,0,0,0,0,0
2020-12-28,15.25,15.25,14.850000381469728,14.850000381469728,14.850000381469728,15000,0,0,0,0,0,0
2020-12-29,15.100000381469728,15.100000381469728,14.699999809265137,14.699999809265137,14.699999809265137,23000,0,0,0,0,0,0
2020-12-30,15.050000190734863,15.050000190734863,14.5,14.5,14.5,25000,0,0,0,0,0,0
2020-12-31,14.699999809265137,14.949999809265137,14.600000381469728,14.699999809265137,14.699999809265137,23000,0,0,0,0,0,0
2021-01-04,14.699999809265137,15.050000190734863,14.699999809265137,15.0,15.0,31000,0,0,0,0,0,0
2021-01-05,15.0,15.199999809265137,14.899999618530272,14.899999618530272,14.899999618530272,33000,0,0,0,0,0,0
2021-01-06,14.899999618530272,15.100000381469728,14.899999618530272,14.899999618530272,14.899999618530272,33000,0,0,0,0,0,0
2021-01-07,14.899999618530272,15.100000381469728,14.850000381469728,15.0,15.0,41000,0,0,0,0,0,0
2021-01-08,15.149999618530272,15.350000381469728,15.0,15.300000190734863,15.300000190734863,67000,0,0,0,0,0,0
2021-01-11,15.449999809265137,15.600000381469728,15.300000190734863,15.300000190734863,15.300000190734863,29000,0,0,0,0,0,0
2021-01-12,15.399999618530272,15.399999618530272,15.149999618530272,15.149999618530272,15.149999618530272,30000,0,0,0,0,0,0
2021-01-13,15.149999618530272,15.25,15.0,15.149999618530272,15.149999618530272,16000,0,0,0,0,0,0
2021-01-14,15.100000381469728,15.149999618530272,14.699999809265137,14.699999809265137,14.699999809265137,19000,0,0,0,0,0,0
2021-01-15,14.699999809265137,15.0,14.699999809265137,14.850000381469728,14.850000381469728,25000,0,0,0,0,0,0
2021-01-18,14.850000381469728,15.0,14.800000190734863,14.800000190734863,14.800000190734863,20000,0,0,0,0,0,0
2021-01-19,14.850000381469728,14.850000381469728,14.800000190734863,14.800000190734863,14.800000190734863,46000,0,0,0,0,0,0
2021-01-20,14.899999618530272,14.899999618530272,14.800000190734863,14.800000190734863,14.800000190734863,17000,0,0,0,0,0,0
2021-01-21,14.899999618530272,14.899999618530272,14.699999809265137,14.699999809265137,14.699999809265137,15000,0,0,0,0,0,0
2021-01-22,15.0,15.0,14.699999809265137,14.699999809265137,14.699999809265137,34000,0,0,0,0,0,0
2021-01-25,14.699999809265137,14.800000190734863,14.699999809265137,14.699999809265137,14.699999809265137,13000,0,0,0,0,0,0
2021-01-26,14.699999809265137,15.0,14.699999809265137,14.699999809265137,14.699999809265137,12000,0,0,0,0,0,0
2021-01-27,14.699999809265137,15.100000381469728,14.699999809265137,14.899999618530272,14.899999618530272,39000,0,0,0,0,0,0
2021-01-28,14.75,14.75,14.600000381469728,14.600000381469728,14.600000381469728,21000,0,0,0,0,0,0
2021-01-29,14.600000381469728,14.649999618530272,14.600000381469728,14.600000381469728,14.600000381469728,18000,0,0,0,0,0,0
2021-02-01,14.600000381469728,14.75,14.5,14.75,14.75,16000,0,0,0,0,0,0
2021-02-02,14.899999618530272,14.899999618530272,14.199999809265137,14.199999809265137,14.199999809265137,38000,0,0,0,0,0,0
2021-02-03,14.25,14.300000190734863,14.25,14.300000190734863,14.300000190734863,10000,0,0,0,0,0,0
2021-02-04,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14000,0,0,0,0,0,0
2021-02-05,14.5,14.550000190734863,14.300000190734863,14.550000190734863,14.550000190734863,5000,0,0,0,0,0,0
2021-02-17,14.550000190734863,14.550000190734863,14.5,14.5,14.5,25000,0,0,0,0,0,0
2021-02-18,14.5,14.5,14.5,14.5,14.5,4000,0,0,0,0,0,0
2021-02-19,14.5,14.600000381469728,14.5,14.600000381469728,14.600000381469728,8000,0,0,0,0,0,0
2021-02-22,14.699999809265137,14.699999809265137,14.550000190734863,14.550000190734863,14.550000190734863,15000,0,0,0,0,0,0
2021-02-23,14.800000190734863,15.0,14.550000190734863,14.550000190734863,14.550000190734863,5000,0,0,0,0,0,0
2021-02-24,14.550000190734863,14.800000190734863,14.449999809265137,14.800000190734863,14.800000190734863,15000,0,0,0,0,0,0
2021-02-25,14.600000381469728,14.699999809265137,14.600000381469728,14.699999809265137,14.699999809265137,4000,0,0,0,0,0,0
2021-02-26,14.5,14.5,14.399999618530272,14.399999618530272,14.399999618530272,8000,0,0,0,0,0,0
2021-03-02,14.5,14.5,14.5,14.5,14.5,6000,0,0,0,0,0,0
2021-03-03,14.5,14.5,14.399999618530272,14.5,14.5,16000,0,0,0,0,0,0
2021-03-04,14.550000190734863,14.550000190734863,14.5,14.5,14.5,19000,0,0,0,0,0,0
2021-03-05,14.5,14.5,14.5,14.5,14.5,2000,0,0,0,0,0,0
2021-03-08,14.5,14.5,14.5,14.5,14.5,8000,0,0,0,0,0,0
2021-03-09,15.0,15.0,14.5,14.600000381469728,14.600000381469728,12000,0,0,0,0,0,0
2021-03-10,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0,0,0,0,0,0,0
2021-03-11,15.0,15.0,14.800000190734863,14.800000190734863,14.800000190734863,21000,0,0,0,0,0,0
2021-03-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4000,0,0,0,0,0,0
2021-03-15,15.300000190734863,15.5,15.199999809265137,15.5,15.5,56000,0,0,0,0,0,0
2021-03-16,15.5,15.699999809265137,15.0,15.100000381469728,15.100000381469728,36000,0,0,0,0,0,0
2021-03-17,15.0,15.25,15.0,15.0,15.0,44000,0,0,0,0,0,0
2021-03-18,15.5,15.5,15.0,15.0,15.0,38000,0,0,0,0,0,0
2021-03-19,15.0,15.25,15.0,15.25,15.25,11000,0,0,0,0,0,0
2021-03-22,15.25,15.649999618530272,15.199999809265137,15.5,15.5,16000,0,0,0,0,0,0
2021-03-23,15.5,15.550000190734863,15.0,15.550000190734863,15.550000190734863,35000,0,0,0,0,0,0
2021-03-24,15.0,15.550000190734863,15.0,15.550000190734863,15.550000190734863,21000,0,0,0,0,0,0
2021-03-25,15.149999618530272,15.75,15.149999618530272,15.649999618530272,15.649999618530272,49000,0,0,0,0,0,0
2021-03-26,15.850000381469728,16.049999237060547,15.5,16.049999237060547,16.049999237060547,69000,0,0,0,0,0,0
2021-03-29,16.049999237060547,16.299999237060547,16.0,16.200000762939453,16.200000762939453,109000,0,0,0,0,0,0
2021-03-30,16.200000762939453,16.350000381469727,16.0,16.200000762939453,16.200000762939453,37000,0,0,0,0,0,0
2021-03-31,16.200000762939453,16.200000762939453,15.800000190734863,16.200000762939453,16.200000762939453,32000,0,0,0,0,0,0
2021-04-01,16.049999237060547,16.25,15.850000381469728,16.25,16.25,64000,0,0,0,0,0,0
2021-04-07,16.450000762939453,16.600000381469727,16.149999618530273,16.549999237060547,16.549999237060547,19000,0,0,0,0,0,0
2021-04-08,16.549999237060547,16.600000381469727,16.0,16.049999237060547,16.049999237060547,56000,0,0,0,0,0,0
2021-04-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,5000,0,0,0,0,0,0
2021-04-12,16.350000381469727,16.549999237060547,15.5,16.100000381469727,16.100000381469727,77000,0,0,0,0,0,0
2021-04-13,15.850000381469728,16.149999618530273,15.850000381469728,16.149999618530273,16.149999618530273,19000,0,0,0,0,0,0
2021-04-14,16.100000381469727,16.5,15.800000190734863,16.5,16.5,76000,0,0,0,0,0,0
2021-04-15,16.549999237060547,16.549999237060547,16.049999237060547,16.399999618530273,16.399999618530273,21000,0,0,0,0,0,0
2021-04-16,16.100000381469727,16.5,16.100000381469727,16.450000762939453,16.450000762939453,8000,0,0,0,0,0,0
2021-04-19,16.450000762939453,16.450000762939453,16.200000762939453,16.200000762939453,16.200000762939453,6000,0,0,0,0,0,0
2021-04-20,16.200000762939453,16.200000762939453,16.0,16.049999237060547,16.049999237060547,25000,0,0,0,0,0,0
2021-04-21,16.200000762939453,16.200000762939453,15.850000381469728,15.850000381469728,15.850000381469728,50000,0,0,0,0,0,0
2021-04-22,15.850000381469728,16.0,15.800000190734863,15.949999809265137,15.949999809265137,44000,0,0,0,0,0,0
2021-04-23,15.949999809265137,15.949999809265137,15.800000190734863,15.800000190734863,15.800000190734863,24000,0,0,0,0,0,0
2021-04-26,15.899999618530272,15.899999618530272,15.75,15.850000381469728,15.850000381469728,18000,0,0,0,0,0,0
2021-04-27,15.899999618530272,15.899999618530272,15.800000190734863,15.850000381469728,15.850000381469728,38000,0,0,0,0,0,0
2021-04-28,15.850000381469728,16.0,15.850000381469728,15.899999618530272,15.899999618530272,20000,0,0,0,0,0,0
2021-04-29,15.899999618530272,16.0,15.899999618530272,16.0,16.0,3000,0,0,0,0,0,0
2021-05-03,16.0,16.0,15.75,15.75,15.75,11000,0,0,0,0,0,0
2021-05-04,15.600000381469728,15.600000381469728,15.5,15.5,15.5,15000,0,0,0,0,0,0
2021-05-05,15.899999618530272,15.899999618530272,15.800000190734863,15.800000190734863,15.800000190734863,2000,0,0,0,0,0,0
2021-05-06,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,1000,0,0,0,0,0,0
2021-05-07,15.899999618530272,15.899999618530272,15.800000190734863,15.850000381469728,15.850000381469728,37000,0,0,0,0,0,0
2021-05-10,15.5,15.5,15.5,15.5,15.5,2000,0,0,0,0,0,0
2021-05-11,14.050000190734863,14.800000190734863,14.0,14.800000190734863,14.800000190734863,53000,0,0,0,0,0,0
2021-05-12,14.5,14.5,13.600000381469728,14.149999618530272,14.149999618530272,5000,0,0,0,0,0,0
2021-05-13,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,6000,0,0,0,0,0,0
2021-05-14,14.0,14.199999809265137,14.0,14.199999809265137,14.199999809265137,13000,0,0,0,0,0,0
2021-05-17,14.199999809265137,14.5,14.0,14.5,14.5,43000,0,0,0,0,0,0
2021-05-18,14.5,14.5,14.0,14.5,14.5,15000,0,0,0,0,0,0
2021-05-19,14.350000381469728,14.350000381469728,13.800000190734863,13.800000190734863,13.800000190734863,21000,0,0,0,0,0,0
2021-05-20,13.600000381469728,13.699999809265137,13.300000190734863,13.699999809265137,13.699999809265137,22000,0,0,0,0,0,0
2021-05-21,13.300000190734863,13.399999618530272,13.100000381469728,13.399999618530272,13.399999618530272,32000,0,0,0,0,0,0
2021-05-24,13.100000381469728,13.350000381469728,12.100000381469728,13.350000381469728,13.350000381469728,106000,0,0,0,0,0,0
2021-05-25,12.600000381469728,12.699999809265137,12.449999809265137,12.550000190734863,12.550000190734863,55000,0,0,0,0,0,0
2021-05-26,12.5,12.550000190734863,12.399999618530272,12.399999618530272,12.399999618530272,25000,0,0,0,0,0,0
2021-05-27,12.300000190734863,12.449999809265137,12.100000381469728,12.399999618530272,12.399999618530272,13000,0,0,0,0,0,0
2021-05-28,12.100000381469728,12.399999618530272,12.050000190734863,12.399999618530272,12.399999618530272,12000,0,0,0,0,0,0
2021-05-31,12.399999618530272,12.649999618530272,12.399999618530272,12.600000381469728,12.600000381469728,46000,0,0,0,0,0,0
2021-06-01,12.600000381469728,12.850000381469728,11.350000381469728,12.649999618530272,12.649999618530272,331000,0,0,0,0,0,0
2021-06-02,12.600000381469728,12.649999618530272,12.300000190734863,12.550000190734863,12.550000190734863,25000,0,0,0,0,0,0
2021-06-03,12.550000190734863,12.550000190734863,12.350000381469728,12.5,12.5,7000,0,0,0,0,0,0
2021-06-04,12.5,12.5,12.199999809265137,12.449999809265137,12.449999809265137,19000,0,0,0,0,0,0
2021-06-07,12.350000381469728,12.600000381469728,12.300000190734863,12.5,12.5,52000,0,0,0,0,0,0
2021-06-08,12.600000381469728,12.699999809265137,12.300000190734863,12.600000381469728,12.600000381469728,70000,0,0,0,0,0,0
2021-06-09,12.600000381469728,12.600000381469728,12.25,12.5,12.5,42000,0,0,0,0,0,0
2021-06-10,12.5,12.699999809265137,12.5,12.699999809265137,12.699999809265137,4000,0,0,0,0,0,0
2021-06-11,12.550000190734863,12.550000190734863,12.300000190734863,12.5,12.5,60000,0,0,0,0,0,0
2021-06-15,12.300000190734863,12.5,12.300000190734863,12.5,12.5,36000,0,0,0,0,0,0
2021-06-16,12.5,12.5,12.399999618530272,12.5,12.5,14000,0,0,0,0,0,0
2021-06-17,12.199999809265137,12.5,12.0,12.449999809265137,12.449999809265137,52000,0,0,0,0,0,0
2021-06-18,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0,0,0,0,0,0
2021-06-21,12.350000381469728,12.399999618530272,12.050000190734863,12.350000381469728,12.350000381469728,48000,0,0,0,0,0,0
2021-06-22,12.300000190734863,12.399999618530272,12.300000190734863,12.399999618530272,12.399999618530272,12000,0,0,0,0,0,0
2021-06-23,12.350000381469728,12.649999618530272,12.300000190734863,12.649999618530272,12.649999618530272,36000,0,0,0,0,0,0
2021-06-24,12.449999809265137,12.699999809265137,12.199999809265137,12.649999618530272,12.649999618530272,173000,0,0,0,0,0,0
2021-06-25,12.649999618530272,13.199999809265137,12.649999618530272,13.100000381469728,13.100000381469728,247000,0,0,0,0,0,0
2021-06-28,13.199999809265137,13.5,13.149999618530272,13.5,13.5,277000,0,0,0,0,0,0
2021-06-29,13.600000381469728,14.0,13.449999809265137,14.0,14.0,213000,0,0,0,0,0,0
2021-06-30,14.149999618530272,15.0,14.0,15.0,15.0,226000,0,0,0,0,0,0
2021-07-01,15.199999809265137,15.399999618530272,14.5,15.0,15.0,225000,0,0,0,0,0,0
2021-07-02,14.300000190734863,15.100000381469728,14.300000190734863,14.800000190734863,14.800000190734863,150000,0,0,0,0,0,0
2021-07-05,14.699999809265137,14.899999618530272,14.350000381469728,14.800000190734863,14.800000190734863,36000,0,0,0,0,0,0
2021-07-06,15.149999618530272,15.600000381469728,15.149999618530272,15.550000190734863,15.550000190734863,165000,0,0,0,0,0,0
2021-07-07,15.600000381469728,15.800000190734863,15.5,15.5,15.5,178000,0,0,0,0,0,0
2021-07-08,15.600000381469728,15.699999809265137,15.5,15.600000381469728,15.600000381469728,98000,0,0,0,0,0,0
2021-07-09,15.199999809265137,15.199999809265137,14.800000190734863,15.100000381469728,15.100000381469728,60000,0,0,0,0,0,0
2021-07-12,15.100000381469728,15.550000190734863,15.0,15.550000190734863,15.550000190734863,98000,0,0,0,0,0,0
2021-07-13,15.5,15.600000381469728,15.300000190734863,15.300000190734863,15.300000190734863,45000,0,0,0,0,0,0
2021-07-14,15.399999618530272,15.5,15.199999809265137,15.199999809265137,15.199999809265137,41000,0,0,0,0,0,0
2021-07-15,15.100000381469728,15.300000190734863,14.899999618530272,14.899999618530272,14.899999618530272,62000,0,0,0,0,0,0
2021-07-16,15.100000381469728,15.300000190734863,15.0,15.0,15.0,38000,0,0,0,0,0,0
2021-07-19,15.0,15.300000190734863,15.0,15.100000381469728,15.100000381469728,34000,0,0,0,0,0,0
2021-07-20,15.100000381469728,15.300000190734863,15.100000381469728,15.300000190734863,15.300000190734863,76000,0,0,0,0,0,0
2021-07-21,15.300000190734863,15.600000381469728,15.100000381469728,15.600000381469728,15.600000381469728,111000,0,0,0,0,0,0
2021-07-22,15.600000381469728,16.0,15.600000381469728,15.899999618530272,15.899999618530272,133000,0,0,0,0,0,0
2021-07-23,15.899999618530272,16.0,15.800000190734863,15.800000190734863,15.800000190734863,147000,0,0,0,0,0,0
2021-07-26,15.899999618530272,15.899999618530272,15.600000381469728,15.600000381469728,15.600000381469728,34000,0,0,0,0,0,0
2021-07-27,15.5,15.850000381469728,15.5,15.75,15.75,59000,0,0,0,0,0,0
2021-07-28,15.75,15.899999618530272,15.100000381469728,15.5,15.5,127000,0,0,0,0,0,0
2021-07-29,15.5,16.100000381469727,15.300000190734863,16.0,16.0,127000,0,0,0,0,0,0
2021-07-30,16.0,16.100000381469727,15.600000381469728,15.600000381469728,15.600000381469728,58000,0,0,0,0,0,0
2021-08-02,15.600000381469728,15.699999809265137,15.600000381469728,15.699999809265137,15.699999809265137,62000,0,0,0,0,0,0
2021-08-03,15.699999809265137,15.800000190734863,15.550000190734863,15.699999809265137,15.699999809265137,38000,0,0,0,0,0,0
2021-08-04,15.600000381469728,15.800000190734863,15.5,15.699999809265137,15.699999809265137,55000,0,0,0,0,0,0
2021-08-05,15.699999809265137,15.699999809265137,15.550000190734863,15.699999809265137,15.699999809265137,39000,0,0,0,0,0,0
2021-08-06,15.649999618530272,15.699999809265137,15.5,15.5,15.5,19000,0,0,0,0,0,0
2021-08-09,15.350000381469728,15.600000381469728,15.350000381469728,15.449999809265137,15.449999809265137,44000,0,0,0,0,0,0
2021-08-10,15.5,15.5,15.199999809265137,15.300000190734863,15.300000190734863,45000,0,0,0,0,0,0
2021-08-11,15.300000190734863,15.300000190734863,14.899999618530272,14.899999618530272,14.899999618530272,53000,0,0,0,0,0,0
2021-08-12,14.850000381469728,15.050000190734863,14.800000190734863,15.0,15.0,17000,0,0,0,0,0,0
2021-08-13,15.0,15.199999809265137,15.0,15.0,15.0,46000,0,0,0,0,0,0
2021-08-16,15.100000381469728,15.199999809265137,15.0,15.199999809265137,15.199999809265137,30000,0,0,0,0,0,0
2021-08-17,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0,0,0,0,0,0
2021-08-18,15.0,15.300000190734863,15.0,15.300000190734863,15.300000190734863,25000,0,0,0,0,0,0
2021-08-19,15.300000190734863,15.300000190734863,14.850000381469728,14.850000381469728,14.850000381469728,20000,0,0,0,0,0,0
2021-08-20,14.699999809265137,15.149999618530272,14.699999809265137,15.149999618530272,15.149999618530272,37000,0,0,0,0,0,0
2021-08-23,15.199999809265137,15.399999618530272,15.0,15.399999618530272,15.399999618530272,52000,0,0,0,0,0,0
2021-08-24,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,9000,0,0,0,0,0,0
2021-08-25,14.5,15.300000190734863,14.5,15.0,15.0,31000,0,0,0,0,0,0
2021-08-26,15.0,15.100000381469728,14.800000190734863,15.100000381469728,15.100000381469728,42000,0,0,0,0,0,0
2021-08-27,15.0,15.0,14.800000190734863,15.0,15.0,19000,0,0,0,0,0,0
2021-08-30,15.100000381469728,15.100000381469728,14.800000190734863,15.0,15.0,16000,0,0,0,0,0,0
2021-08-31,14.899999618530272,15.0,14.899999618530272,15.0,15.0,11000,0,0,0,0,0,0
2021-09-01,14.899999618530272,15.0,14.800000190734863,15.0,15.0,16000,0,0,0,0,0,0
2021-09-02,14.899999618530272,15.0,14.5,15.0,15.0,27000,0,0,0,0,0,0
2021-09-03,14.899999618530272,15.0,14.699999809265137,15.0,15.0,13000,0,0,0,0,0,0
2021-09-06,14.899999618530272,14.899999618530272,14.600000381469728,14.600000381469728,14.600000381469728,16000,0,0,0,0,0,0
2021-09-07,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,14.800000190734863,9000,0,0,0,0,0,0
2021-09-08,14.5,15.300000190734863,14.5,15.199999809265137,15.199999809265137,506000,0,0,0,0,0,0
2021-09-09,15.199999809265137,15.399999618530272,14.800000190734863,15.350000381469728,15.350000381469728,322000,0,0,0,0,0,0
2021-09-10,15.449999809265137,15.5,15.199999809265137,15.5,15.5,85000,0,0,0,0,0,0
2021-09-13,15.5,15.699999809265137,15.5,15.600000381469728,15.600000381469728,59000,0,0,0,0,0,0
2021-09-14,15.600000381469728,15.600000381469728,15.199999809265137,15.399999618530272,15.399999618530272,28000,0,0,0,0,0,0
2021-09-15,15.399999618530272,15.399999618530272,15.100000381469728,15.399999618530272,15.399999618530272,46000,0,0,0,0,0,0
2021-09-16,15.399999618530272,15.5,15.300000190734863,15.399999618530272,15.399999618530272,22000,0,0,0,0,0,0
2021-09-17,15.399999618530272,15.399999618530272,15.199999809265137,15.399999618530272,15.399999618530272,15000,0,0,0,0,0,0
2021-09-22,15.149999618530272,15.149999618530272,14.550000190734863,14.899999618530272,14.899999618530272,26000,0,0,0,0,0,0
2021-09-23,14.699999809265137,15.0,14.699999809265137,14.899999618530272,14.899999618530272,15000,0,0,0,0,0,0
2021-09-24,14.699999809265137,14.800000190734863,14.199999809265137,14.199999809265137,14.199999809265137,63000,0,0,0,0,0,0
2021-09-27,14.199999809265137,14.199999809265137,13.5,13.550000190734863,13.550000190734863,24000,0,0,0,0,0,0
2021-09-28,13.550000190734863,13.75,13.5,13.5,13.5,46000,0,0,0,0,0,0
2021-09-29,13.5,13.699999809265137,13.5,13.699999809265137,13.699999809265137,28000,0,0,0,0,0,0
2021-09-30,13.699999809265137,13.800000190734863,13.699999809265137,13.800000190734863,13.800000190734863,24000,0,0,0,0,0,0
2021-10-01,13.800000190734863,13.850000381469728,13.300000190734863,13.300000190734863,13.300000190734863,42000,0,0,0,0,0,0
2021-10-04,13.300000190734863,13.300000190734863,12.899999618530272,13.0,13.0,66000,0,0,0,0,0,0
2021-10-05,13.0,13.100000381469728,12.699999809265137,12.850000381469728,12.850000381469728,88000,0,0,0,0,0,0
2021-10-06,12.800000190734863,13.0,12.699999809265137,12.949999809265137,12.949999809265137,77000,0,0,0,0,0,0
2021-10-07,13.0,13.199999809265137,12.850000381469728,13.199999809265137,13.199999809265137,55000,0,0,0,0,0,0
2021-10-08,13.199999809265137,13.399999618530272,13.0,13.199999809265137,13.199999809265137,61000,0,0,0,0,0,0
2021-10-12,13.0,13.300000190734863,12.800000190734863,13.300000190734863,13.300000190734863,180000,0,0,0,0,0,0
2021-10-13,13.300000190734863,13.5,13.300000190734863,13.5,13.5,61000,0,0,0,0,0,0
2021-10-14,13.5,13.699999809265137,13.5,13.699999809265137,13.699999809265137,65000,0,0,0,0,0,0
2021-10-15,13.699999809265137,13.899999618530272,13.699999809265137,13.899999618530272,13.899999618530272,68000,0,0,0,0,0,0
2021-10-18,13.899999618530272,14.199999809265137,13.899999618530272,14.199999809265137,14.199999809265137,76000,0,0,0,0,0,0
2021-10-19,14.199999809265137,14.350000381469728,14.199999809265137,14.350000381469728,14.350000381469728,58000,0,0,0,0,0,0
2021-10-20,14.350000381469728,14.5,14.100000381469728,14.5,14.5,71000,0,0,0,0,0,0
2021-10-21,14.5,14.5,14.100000381469728,14.100000381469728,14.100000381469728,53000,0,0,0,0,0,0
2021-10-22,14.100000381469728,14.199999809265137,13.899999618530272,14.199999809265137,14.199999809265137,52000,0,0,0,0,0,0
2021-10-25,14.100000381469728,14.300000190734863,13.899999618530272,14.300000190734863,14.300000190734863,66000,0,0,0,0,0,0
2021-10-26,14.0,14.600000381469728,14.0,14.600000381469728,14.600000381469728,128000,0,0,0,0,0,0
2021-10-27,14.5,14.699999809265137,14.5,14.600000381469728,14.600000381469728,43000,0,0,0,0,0,0
2021-10-28,14.300000190734863,14.699999809265137,14.100000381469728,14.600000381469728,14.600000381469728,77000,0,0,0,0,0,0
2021-10-29,14.5,14.899999618530272,14.300000190734863,14.75,14.75,107000,0,0,0,0,0,0
2021-11-01,14.75,15.100000381469728,14.75,15.100000381469728,15.100000381469728,88000,0,0,0,0,0,0
2021-11-02,15.100000381469728,15.300000190734863,14.800000190734863,15.100000381469728,15.100000381469728,60000,0,0,0,0,0,0
2021-11-03,15.050000190734863,15.199999809265137,15.050000190734863,15.199999809265137,15.199999809265137,30000,0,0,0,0,0,0
2021-11-04,15.100000381469728,15.199999809265137,14.800000190734863,15.199999809265137,15.199999809265137,35000,0,0,0,0,0,0
2021-11-05,15.199999809265137,15.199999809265137,14.5,14.5,14.5,54000,0,0,0,0,0,0
2021-11-08,14.5,14.699999809265137,14.5,14.699999809265137,14.699999809265137,28000,0,0,0,0,0,0
2021-11-09,14.699999809265137,14.899999618530272,14.699999809265137,14.899999618530272,14.899999618530272,30000,0,0,0,0,0,0
2021-11-10,14.800000190734863,15.0,14.699999809265137,15.0,15.0,39000,0,0,0,0,0,0
2021-11-11,14.899999618530272,15.100000381469728,14.699999809265137,15.100000381469728,15.100000381469728,57000,0,0,0,0,0,0
2021-11-12,15.0,15.199999809265137,14.75,15.100000381469728,15.100000381469728,37000,0,0,0,0,0,0
2021-11-15,15.0,15.050000190734863,15.0,15.050000190734863,15.050000190734863,17000,0,0,0,0,0,0
2021-11-16,15.0,15.0,14.899999618530272,14.949999809265137,14.949999809265137,8000,0,0,0,0,0,0
2021-11-17,14.899999618530272,14.949999809265137,14.899999618530272,14.949999809265137,14.949999809265137,15000,0,0,0,0,0,0
2021-11-18,14.949999809265137,15.0,14.800000190734863,15.0,15.0,17000,0,0,0,0,0,0
2021-11-19,14.949999809265137,15.0,14.75,14.949999809265137,14.949999809265137,45000,0,0,0,0,0,0
2021-11-22,14.899999618530272,15.0,14.699999809265137,14.699999809265137,14.699999809265137,34000,0,0,0,0,0,0
2021-11-23,14.699999809265137,14.800000190734863,14.699999809265137,14.75,14.75,17000,0,0,0,0,0,0
2021-11-24,14.75,14.800000190734863,14.75,14.800000190734863,14.800000190734863,16000,0,0,0,0,0,0
2021-11-25,14.800000190734863,14.899999618530272,14.75,14.800000190734863,14.800000190734863,50000,0,0,0,0,0,0
2021-11-26,14.699999809265137,15.0,14.699999809265137,15.0,15.0,40000,0,0,0,0,0,0
2021-11-29,14.899999618530272,15.100000381469728,14.5,14.800000190734863,14.800000190734863,163000,0,0,0,0,0,0
2021-11-30,14.800000190734863,14.949999809265137,14.699999809265137,14.699999809265137,14.699999809265137,93000,0,0,0,0,0,0
2021-12-01,14.699999809265137,15.0,14.699999809265137,15.0,15.0,83000,0,0,0,0,0,0
2021-12-02,14.899999618530272,15.0,14.699999809265137,15.0,15.0,77000,0,0,0,0,0,0
2021-12-03,15.0,15.199999809265137,14.949999809265137,15.100000381469728,15.100000381469728,89000,0,0,0,0,0,0
2021-12-06,15.100000381469728,15.199999809265137,14.800000190734863,15.100000381469728,15.100000381469728,112000,0,0,0,0,0,0
2021-12-07,15.100000381469728,15.199999809265137,15.0,15.050000190734863,15.050000190734863,83000,0,0,0,0,0,0
2021-12-08,15.0,15.100000381469728,14.800000190734863,15.050000190734863,15.050000190734863,109000,0,0,0,0,0,0
2021-12-09,15.0,15.100000381469728,14.850000381469728,15.0,15.0,92000,0,0,0,0,0,0
2021-12-10,14.899999618530272,15.0,14.699999809265137,15.0,15.0,72000,0,0,0,0,0,0
2021-12-13,14.949999809265137,15.100000381469728,14.949999809265137,15.0,15.0,208000,0,0,0,0,0,0
2021-12-14,15.0,15.100000381469728,14.899999618530272,15.050000190734863,15.050000190734863,256000,0,0,0,0,0,0
2021-12-15,15.050000190734863,15.050000190734863,14.899999618530272,15.050000190734863,15.050000190734863,70000,0,0,0,0,0,0
2021-12-16,15.050000190734863,15.100000381469728,14.899999618530272,15.0,15.0,43000,0,0,0,0,0,0
2021-12-17,15.0,15.0,14.850000381469728,15.0,15.0,35000,0,0,0,0,0,0
2021-12-20,14.949999809265137,15.0,14.800000190734863,15.0,15.0,47000,0,0,0,0,0,0
