Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-02,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,44.78461837768555,0,0,0,0,0,0,0
2020-03-03,45.5,47.59999847412109,45.5,47.59999847412109,45.212039947509766,8000,0,0,0,0,0,0
2020-03-04,47.5,47.5,47.5,47.5,45.11705780029297,2000,0,0,0,0,0,0
2020-03-05,47.5,47.5,47.5,47.5,45.11705780029297,5000,0,0,0,0,0,0
2020-03-06,47.5,47.5,47.5,47.5,45.11705780029297,3000,0,0,0,0,0,0
2020-03-09,49.0,49.0,47.5,47.900001525878906,45.49699401855469,30000,0,0,0,0,0,0
2020-03-10,47.900001525878906,49.0,47.900001525878906,48.5,46.066890716552734,22000,0,0,0,0,0,0
2020-03-11,48.5,49.0,48.0,49.0,46.541805267333984,3000,0,0,0,0,0,0
2020-03-12,49.0,49.0,49.0,49.0,46.541805267333984,0,0,0,0,0,0,0
2020-03-13,49.0,49.0,49.0,49.0,46.541805267333984,0,0,0,0,0,0,0
2020-03-16,45.0,46.0,45.0,46.0,43.69231033325195,8000,0,0,0,0,0,0
2020-03-17,47.5,47.5,47.5,47.5,45.11705780029297,37000,0,0,0,0,0,0
2020-03-18,47.5,47.5,47.5,47.5,45.11705780029297,0,0,0,0,0,0,0
2020-03-19,42.5,44.95000076293945,42.5,44.84999847412109,42.59999847412109,14000,0,0,0,0,0,0
2020-03-20,44.84999847412109,44.84999847412109,44.84999847412109,44.84999847412109,42.59999847412109,2000,0,0,0,0,0,0
2020-03-23,44.84999847412109,44.84999847412109,44.84999847412109,44.84999847412109,42.59999847412109,100000,0,0,0,0,0,0
2020-03-24,44.84999847412109,44.900001525878906,44.84999847412109,44.84999847412109,42.59999847412109,28000,0,0,0,0,0,0
2020-03-25,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,44.35719299316406,2000,0,0,0,0,0,0
2020-03-26,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,44.35719299316406,0,0,0,0,0,0,0
2020-03-27,44.900001525878906,46.70000076293945,44.84999847412109,46.70000076293945,44.35719299316406,13000,0,0,0,0,0,0
2020-03-30,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,44.35719299316406,0,0,0,0,0,0,0
2020-03-31,43.0,45.0,43.0,44.900001525878906,42.64749526977539,21000,0,0,0,0,0,0
2020-04-01,45.0,45.0,44.79999923706055,44.79999923706055,42.55250930786133,8000,0,0,0,0,0,0
2020-04-06,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,42.55250930786133,0,0,0,0,0,0,0
2020-04-07,46.0,46.0,43.5,44.29999923706055,42.07759094238281,16000,0,0,0,0,0,0
2020-04-08,45.0,46.0,44.400001525878906,44.5,42.26755905151367,10000,0,0,0,0,0,0
2020-04-09,44.0,44.95000076293945,44.0,44.95000076293945,42.69498443603516,17000,0,0,0,0,0,0
2020-04-10,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,42.07759094238281,9000,0,0,0,0,0,0
2020-04-13,45.0,46.0,44.29999923706055,44.29999923706055,42.07759094238281,25000,0,0,0,0,0,0
2020-04-14,44.0,44.0,44.0,44.0,41.79264450073242,8000,0,0,0,0,0,0
2020-04-15,44.0,44.09999847412109,44.0,44.09999847412109,41.88762664794922,2000,0,0,0,0,0,0
2020-04-16,44.0,44.0,44.0,44.0,41.79264450073242,9000,0,0,0,0,0,0
2020-04-17,44.0,44.0,44.0,44.0,41.79264450073242,0,0,0,0,0,0,0
2020-04-20,44.0,44.0,44.0,44.0,41.79264450073242,0,0,0,0,0,0,0
2020-04-21,44.29999923706055,46.0,44.29999923706055,45.0,42.74247741699219,27000,0,0,0,0,0,0
2020-04-22,45.0,46.0,45.0,45.5,43.21739196777344,5000,0,0,0,0,0,0
2020-04-23,45.5,45.5,45.5,45.5,43.21739196777344,0,0,0,0,0,0,0
2020-04-24,45.5,45.5,45.5,45.5,43.21739196777344,0,0,0,0,0,0,0
2020-04-27,45.0,45.79999923706055,43.5,45.79999923706055,43.50234222412109,10000,0,0,0,0,0,0
2020-04-28,45.0,45.0,45.0,45.0,42.74247741699219,1000,0,0,0,0,0,0
2020-04-29,44.5,44.5,44.5,44.5,42.26755905151367,1000,0,0,0,0,0,0
2020-04-30,45.79999923706055,48.0,45.54999923706055,46.5,44.1672248840332,23000,0,0,0,0,0,0
2020-05-04,45.0,46.54999923706055,45.0,46.54999923706055,44.21471786499024,4000,0,0,0,0,0,0
2020-05-05,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,44.21471786499024,0,0,0,0,0,0,0
2020-05-06,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,44.21471786499024,0,0,0,0,0,0,0
2020-05-07,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,44.21471786499024,0,0,0,0,0,0,0
2020-05-08,45.0,46.84999847412109,45.0,46.84999847412109,44.49966430664063,4000,0,0,0,0,0,0
2020-05-11,46.0,47.0,46.0,47.0,44.64214324951172,2000,0,0,0,0,0,0
2020-05-12,46.0,47.0,46.0,47.0,44.64214324951172,7000,0,0,0,0,0,0
2020-05-13,47.0,47.0,47.0,47.0,44.64214324951172,13000,0,0,0,0,0,0
2020-05-14,47.20000076293945,48.0,47.20000076293945,48.0,45.59197235107422,2000,0,0,0,0,0,0
2020-05-15,46.5,46.5,46.5,46.5,44.1672248840332,2000,0,0,0,0,0,0
2020-05-18,46.5,46.5,46.5,46.5,44.1672248840332,0,0,0,0,0,0,0
2020-05-19,46.5,47.0,45.0,47.0,44.64214324951172,7000,0,0,0,0,0,0
2020-05-20,46.5,46.5,46.5,46.5,44.1672248840332,1000,0,0,0,0,0,0
2020-05-21,46.5,47.5,46.5,47.5,45.11705780029297,8000,0,0,0,0,0,0
2020-05-22,46.5,46.5,44.59999847412109,46.5,44.1672248840332,53000,0,0,0,0,0,0
2020-05-25,46.5,46.5,46.5,46.5,44.1672248840332,0,0,0,0,0,0,0
2020-05-26,47.0,47.0,47.0,47.0,44.64214324951172,3000,0,0,0,0,0,0
2020-05-27,45.400001525878906,46.900001525878906,45.400001525878906,46.900001525878906,44.54716110229492,30000,0,0,0,0,0,0
2020-05-28,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,44.54716110229492,0,0,0,0,0,0,0
2020-05-29,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,44.54716110229492,0,0,0,0,0,0,0
2020-06-01,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,44.54716110229492,0,0,0,0,0,0,0
2020-06-02,45.650001525878906,46.54999923706055,45.650001525878906,46.54999923706055,44.21471786499024,6000,0,0,0,0,0,0
2020-06-03,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,44.21471786499024,0,0,0,0,0,0,0
2020-06-04,47.0,47.0,47.0,47.0,44.64214324951172,1000,0,0,0,0,0,0
2020-06-05,47.0,47.0,47.0,47.0,44.64214324951172,1000,0,0,0,0,0,0
2020-06-08,47.0,47.0,47.0,47.0,44.64214324951172,1000,0,0,0,0,0,0
2020-06-09,45.5,46.34999847412109,45.5,46.34999847412109,44.024749755859375,4000,0,0,0,0,0,0
2020-06-10,46.5,46.79999923706055,46.5,46.79999923706055,44.45217514038086,4000,0,0,0,0,0,0
2020-06-11,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,44.45217514038086,0,0,0,0,0,0,0
2020-06-12,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,44.45217514038086,0,0,0,0,0,0,0
2020-06-15,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,44.45217514038086,0,0,0,0,0,0,0
2020-06-16,47.5,47.5,47.5,47.5,45.11705780029297,5000,0,0,0,0,0,0
2020-06-17,47.5,47.5,47.5,47.5,45.11705780029297,0,0,0,0,0,0,0
2020-06-18,47.5,47.5,47.5,47.5,45.11705780029297,0,0,0,0,0,0,0
2020-06-19,47.5,47.5,47.5,47.5,45.11705780029297,0,0,0,0,0,0,0
2020-06-22,47.5,47.5,47.5,47.5,45.11705780029297,0,0,0,0,0,0,0
2020-06-23,47.5,47.5,47.5,47.5,45.11705780029297,0,0,0,0,0,0,0
2020-06-24,47.5,47.5,47.5,47.5,45.11705780029297,0,0,0,0,0,0,0
2020-06-29,47.5,47.5,47.5,47.5,45.11705780029297,0,0,0,0,0,0,0
2020-06-30,47.5,47.5,47.5,47.5,45.11705780029297,0,0,0,0,0,0,0
2020-07-01,47.5,47.5,47.400001525878906,47.400001525878906,45.02207565307617,7000,0,0,0,0,0,0
2020-07-02,46.5,48.0,46.0,48.0,45.59197235107422,9000,0,0,0,0,0,0
2020-07-03,47.0,47.09999847412109,47.0,47.09999847412109,44.73712158203125,4000,0,0,0,0,0,0
2020-07-06,47.0,47.150001525878906,47.0,47.150001525878906,44.78461837768555,6000,0,0,0,0,0,0
2020-07-07,47.900001525878906,48.09999847412109,47.04999923706055,47.04999923706055,44.68963241577149,12000,0,0,0,0,0,0
2020-07-08,47.09999847412109,48.0,47.09999847412109,48.0,45.59197235107422,11000,0,0,0,0,0,0
2020-07-09,48.0,48.0,47.29999923706055,47.29999923706055,44.92708969116211,3000,0,0,0,0,0,0
2020-07-10,48.0,48.20000076293945,47.5,47.5,45.11705780029297,6000,0,0,0,0,0,0
2020-07-13,48.04999923706055,48.04999923706055,48.0,48.04999923706055,45.63946533203125,3000,0,0,0,0,0,0
2020-07-14,48.0,48.0,48.0,48.0,45.59197235107422,1000,0,0,0,0,0,0
2020-07-15,48.0,48.04999923706055,48.0,48.04999923706055,45.63946533203125,2000,0,0,0,0,0,0
2020-07-16,48.0,48.0,48.0,48.0,45.59197235107422,1000,0,0,0,0,0,0
2020-07-17,48.0,48.0,46.0,48.0,45.59197235107422,14000,0,0,0,0,0,0
2020-07-20,48.0,48.0,48.0,48.0,45.59197235107422,5000,0,0,0,0,0,0
2020-07-21,47.95000076293945,48.04999923706055,47.95000076293945,48.0,45.59197235107422,9000,0,0,0,0,0,0
2020-07-22,48.0,48.04999923706055,48.0,48.04999923706055,45.63946533203125,10000,0,0,0,0,0,0
2020-07-23,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,45.63946533203125,0,0,0,0,0,0,0
2020-07-24,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,45.63946533203125,1000,0,0,0,0,0,0
2020-07-27,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,45.63946533203125,0,0,0,0,0,0,0
2020-07-28,46.5,48.0,46.09999847412109,48.0,45.59197235107422,12000,0,0,0,0,0,0
2020-07-29,48.0,48.0,48.0,48.0,45.59197235107422,0,0,0,0,0,0,0
2020-07-30,48.0,48.0,48.0,48.0,45.59197235107422,0,0,0,0,0,0,0
2020-07-31,48.0,48.79999923706055,48.0,48.79999923706055,46.35184097290039,27000,0,0,0,0,0,0
2020-08-03,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,46.35184097290039,0,0,0,0,0,0,0
2020-08-04,48.29999923706055,48.29999923706055,48.150001525878906,48.150001525878906,45.73445129394531,2000,0,0,0,0,0,0
2020-08-05,48.400001525878906,48.400001525878906,48.29999923706055,48.29999923706055,45.87692260742188,2000,0,0,0,0,0,0
2020-08-06,48.79999923706055,48.900001525878906,48.79999923706055,48.900001525878906,46.44682693481445,2000,0,0,0,0,0,0
2020-08-07,48.900001525878906,50.0,48.900001525878906,50.0,47.49163818359375,28000,0,0,0,0,0,0
2020-08-10,51.0,55.0,51.0,55.0,52.24080276489258,142000,0,0,0,0,0,0
2020-08-11,55.400001525878906,56.5,53.59999847412109,56.5,53.66555404663086,52000,0,0,0,0,0,0
2020-08-12,56.5,56.5,54.79999923706055,55.0,52.24080276489258,20000,0,0,0,0,0,0
2020-08-13,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,52.6207389831543,3000,0,0,0,0,0,0
2020-08-14,56.0,56.0,55.0,55.79999923706055,53.00066757202149,12000,0,0,0,0,0,0
2020-08-17,54.5,55.900001525878906,54.0,55.900001525878906,53.09565353393555,9000,0,0,0,0,0,0
2020-08-18,55.0,55.0,54.0,54.900001525878906,52.14582061767578,12000,0,0,0,0,0,0
2020-08-19,55.400001525878906,55.400001525878906,54.0,54.900001525878906,52.14582061767578,10000,0,0,0,0,0,0
2020-08-20,54.79999923706055,56.900001525878906,54.79999923706055,54.900001525878906,52.14582061767578,22000,0,0,0,0,0,0
2020-08-21,54.900001525878906,54.900001525878906,54.900001525878906,56.79999923706055,53.95050048828125,3000,0,0,0,0,0,0
2020-08-24,55.0,55.0,55.0,57.29999923706055,54.425418853759766,1000,0,0,0,0,0,0
2020-08-25,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,52.14582061767578,1000,0,0,0,0,0,0
2020-08-26,57.29999923706055,57.29999923706055,55.0,55.0,52.24080276489258,4000,0,0,0,0,0,0
2020-08-27,55.0,55.0,55.0,55.0,52.24080276489258,1000,0,0,0,0,0,0
2020-08-28,56.0,56.0,56.0,56.0,53.19063568115234,1000,0,0,0,0,0,0
2020-08-31,56.0,56.0,56.0,56.0,53.19063568115234,2000,0,0,0,0,0,0
2020-09-01,55.79999923706055,55.79999923706055,55.70000076293945,55.70000076293945,52.90568923950195,3000,0,0,0,0,0,0
2020-09-02,55.0,56.0,55.0,56.0,53.19063568115234,2000,0,0,0,0,0,0
2020-09-03,56.0,56.0,56.0,56.0,53.19063568115234,0,0,0,0,0,0,0
2020-09-04,56.0,56.0,56.0,56.0,53.19063568115234,0,0,0,0,0,0,0
2020-09-07,56.0,56.20000076293945,56.0,56.20000076293945,53.3806037902832,5000,0,0,0,0,0,0
2020-09-08,56.0,56.0,56.0,56.0,53.19063568115234,1000,0,0,0,0,0,0
2020-09-09,56.0,56.0,56.0,56.0,53.19063568115234,0,0,0,0,0,0,0
2020-09-10,56.0,56.0,56.0,56.0,53.19063568115234,0,0,0,0,0,0,0
2020-09-11,56.0,56.0,56.0,56.0,53.19063568115234,0,0,0,0,0,0,0
2020-09-14,56.0,56.0,56.0,56.0,53.19063568115234,0,0,0,0,0,0,0
2020-09-15,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,53.00066757202149,1000,0,0,0,0,0,0
2020-09-16,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,53.00066757202149,0,0,0,0,0,0,0
2020-09-17,56.0,56.0,56.0,56.0,53.19063568115234,1000,0,0,0,0,0,0
2020-09-18,56.0,56.400001525878906,55.5,56.400001525878906,53.57057189941406,3000,0,0,0,0,0,0
2020-09-21,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,53.57057189941406,0,0,0,0,0,0,0
2020-09-22,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,53.57057189941406,0,0,0,0,0,0,0
2020-09-23,55.0,56.0,55.0,56.0,53.19063568115234,2000,0,0,0,0,0,0
2020-09-24,56.0,56.0,56.0,56.0,53.19063568115234,0,0,0,0,0,0,0
2020-09-25,55.29999923706055,56.0,55.29999923706055,56.0,53.19063568115234,3000,0,0,0,0,0,0
2020-09-28,56.0,56.0,56.0,56.0,53.19063568115234,0,0,0,0,0,0,0
2020-09-29,56.0,56.0,56.0,56.0,53.19063568115234,0,0,0,0,0,0,0
2020-09-30,56.0,56.0,56.0,56.0,53.19063568115234,0,0,0,0,0,0,0
2020-10-05,56.0,56.0,56.0,56.0,53.19063568115234,0,0,0,0,0,0,0
2020-10-06,57.0,57.5,56.5,57.0,54.14046859741211,17000,0,0,0,0,0,0
2020-10-07,57.0,58.0,57.0,57.900001525878906,54.99531936645508,29000,0,0,0,0,0,0
2020-10-08,59.0,62.0,59.0,62.0,58.88963317871094,71000,0,0,0,0,0,0
2020-10-12,62.0,62.0,58.900001525878906,60.79999923706055,57.74983215332031,43000,0,0,0,0,0,0
2020-10-13,59.5,61.400001525878906,59.5,61.0,57.93980026245117,3000,0,0,0,0,0,0
2020-10-14,61.0,61.0,61.0,61.0,57.93980026245117,0,0,0,0,0,0,0
2020-10-15,61.400001525878906,61.400001525878906,61.0,61.0,57.93980026245117,2000,0,0,0,0,0,0
2020-10-16,61.0,61.0,61.0,61.0,57.93980026245117,0,0,0,0,0,0,0
2020-10-19,60.0,60.0,57.900001525878906,57.900001525878906,54.99531936645508,29000,0,0,0,0,0,0
2020-10-20,58.09999847412109,58.09999847412109,58.0,58.0,55.09030151367188,3000,0,0,0,0,0,0
2020-10-21,58.0,58.0,58.0,58.0,55.09030151367188,6000,0,0,0,0,0,0
2020-10-22,60.0,60.0,60.0,60.0,56.989967346191406,1000,0,0,0,0,0,0
2020-10-23,59.0,59.0,59.0,59.0,56.04013442993164,1000,0,0,0,0,0,0
2020-10-26,59.0,59.0,59.0,59.0,56.04013442993164,0,0,0,0,0,0,0
2020-10-27,59.0,59.0,58.09999847412109,59.0,56.04013442993164,12000,0,0,0,0,0,0
2020-10-28,59.0,59.0,59.0,59.0,56.04013442993164,1000,0,0,0,0,0,0
2020-10-29,60.0,60.0,56.5,56.5,53.66555404663086,547000,0,0,0,0,0,0
2020-10-30,59.5,60.0,59.5,60.0,56.989967346191406,2000,0,0,0,0,0,0
2020-11-02,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,54.235450744628906,649000,0,0,0,0,0,0
2020-11-03,59.5,59.5,59.5,59.5,56.51505279541016,1000,0,0,0,0,0,0
2020-11-04,60.0,60.0,60.0,60.0,56.989967346191406,2000,0,0,0,0,0,0
2020-11-05,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,56.61003494262695,4000,0,0,0,0,0,0
2020-11-06,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,56.61003494262695,0,0,0,0,0,0,0
2020-11-09,59.59999847412109,59.79999923706055,59.59999847412109,59.79999923706055,56.79999923706055,5000,0,0,0,0,0,0
2020-11-10,60.0,60.0,60.0,60.0,56.989967346191406,26000,0,0,0,0,0,0
2020-11-11,60.0,60.0,60.0,60.0,56.989967346191406,0,0,0,0,0,0,0
2020-11-12,60.0,60.0,60.0,60.0,56.989967346191406,1000,0,0,0,0,0,0
2020-11-13,58.09999847412109,58.900001525878906,57.0,58.70000076293945,55.755184173583984,116000,0,0,0,0,0,0
2020-11-16,60.400001525878906,60.400001525878906,60.0,60.0,56.989967346191406,4000,0,0,0,0,0,0
2020-11-17,59.09999847412109,59.09999847412109,59.09999847412109,59.09999847412109,56.13511657714844,2000,0,0,0,0,0,0
2020-11-18,59.09999847412109,59.09999847412109,59.09999847412109,59.09999847412109,56.13511657714844,1000,0,0,0,0,0,0
2020-11-19,58.20000076293945,59.900001525878906,58.20000076293945,59.900001525878906,56.89498519897461,2000,0,0,0,0,0,0
2020-11-20,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,56.89498519897461,2000,0,0,0,0,0,0
2020-11-23,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,56.70501708984375,1000,0,0,0,0,0,0
2020-11-24,59.79999923706055,59.900001525878906,59.5,59.5,56.51505279541016,3000,0,0,0,0,0,0
2020-11-25,58.0,58.900001525878906,58.0,58.900001525878906,55.94515228271485,6000,0,0,0,0,0,0
2020-11-26,58.79999923706055,59.5,58.0,59.5,56.51505279541016,8000,0,0,0,0,0,0
2020-11-27,58.09999847412109,59.5,58.09999847412109,59.5,56.51505279541016,9000,0,0,0,0,0,0
2020-11-30,58.09999847412109,58.5,58.09999847412109,58.5,55.56521987915039,14000,0,0,0,0,0,0
2020-12-01,58.5,58.5,58.5,58.5,55.56521987915039,0,0,0,0,0,0,0
2020-12-02,58.5,59.20000076293945,58.0,59.20000076293945,56.2301025390625,16000,0,0,0,0,0,0
2020-12-03,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,56.2301025390625,1000,0,0,0,0,0,0
2020-12-04,59.59999847412109,59.59999847412109,59.59999847412109,65.0999984741211,61.83411407470703,1000,0,0,0,0,0,0
2020-12-07,58.5,59.400001525878906,58.5,59.400001525878906,56.42007064819336,2000,0,0,0,0,0,0
2020-12-08,58.400001525878906,58.59999847412109,58.0,58.0,55.09030151367188,4000,0,0,0,0,0,0
2020-12-09,58.0,58.0,58.0,58.0,55.09030151367188,17000,0,0,0,0,0,0
2020-12-10,58.0,58.09999847412109,58.0,58.09999847412109,55.18528366088867,14000,0,0,0,0,0,0
2020-12-11,58.09999847412109,58.09999847412109,58.09999847412109,58.09999847412109,55.18528366088867,0,0,0,0,0,0,0
2020-12-14,58.09999847412109,58.09999847412109,58.09999847412109,58.09999847412109,55.18528366088867,0,0,0,0,0,0,0
2020-12-15,58.09999847412109,58.09999847412109,58.09999847412109,58.09999847412109,55.18528366088867,1000,0,0,0,0,0,0
2020-12-16,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,55.755184173583984,1000,0,0,0,0,0,0
2020-12-17,58.5,58.5,58.5,58.5,55.56521987915039,1000,0,0,0,0,0,0
2020-12-18,58.5,58.5,58.5,58.5,55.56521987915039,1000,0,0,0,0,0,0
2020-12-21,58.5,58.5,58.5,58.5,55.56521987915039,0,0,0,0,0,0,0
2020-12-22,58.0,58.5,58.0,58.5,55.56521987915039,3000,0,0,0,0,0,0
2020-12-23,58.5,58.900001525878906,58.0,58.900001525878906,55.94515228271485,17000,0,0,0,0,0,0
2020-12-24,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,55.94515228271485,0,0,0,0,0,0,0
2020-12-25,58.0,58.79999923706055,58.0,58.79999923706055,55.85016632080078,23000,0,0,0,0,0,0
2020-12-28,58.79999923706055,58.79999923706055,58.09999847412109,58.09999847412109,55.18528366088867,2000,0,0,0,0,0,0
2020-12-29,58.09999847412109,58.09999847412109,58.0,58.0,55.09030151367188,19000,0,0,0,0,0,0
2020-12-30,58.5,58.5,58.0,58.0,55.09030151367188,3000,0,0,0,0,0,0
2020-12-31,58.0,58.0,58.0,58.0,55.09030151367188,0,0,0,0,0,0,0
2021-01-04,58.0,58.0,58.0,58.0,55.09030151367188,0,0,0,0,0,0,0
2021-01-05,58.5,58.5,58.20000076293945,58.20000076293945,55.280269622802734,2000,0,0,0,0,0,0
2021-01-06,58.09999847412109,58.09999847412109,58.09999847412109,58.09999847412109,55.18528366088867,3000,0,0,0,0,0,0
2021-01-07,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,55.37525177001953,1000,0,0,0,0,0,0
2021-01-08,59.0,59.0,58.20000076293945,59.0,56.04013442993164,10000,0,0,0,0,0,0
2021-01-11,59.0,59.0,59.0,59.0,56.04013442993164,4000,0,0,0,0,0,0
2021-01-12,60.09999847412109,60.09999847412109,58.09999847412109,58.20000076293945,55.280269622802734,24000,0,0,0,0,0,0
2021-01-13,60.09999847412109,60.09999847412109,58.5,59.79999923706055,56.79999923706055,10000,0,0,0,0,0,0
2021-01-14,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,56.79999923706055,0,0,0,0,0,0,0
2021-01-15,59.5,60.0,59.0,59.5,56.51505279541016,7000,0,0,0,0,0,0
2021-01-18,59.0,59.0,57.5,57.5,54.61538696289063,35000,0,0,0,0,0,0
2021-01-19,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,56.42007064819336,1000,0,0,0,0,0,0
2021-01-20,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,56.42007064819336,0,0,0,0,0,0,0
2021-01-21,59.09999847412109,59.900001525878906,57.59999847412109,59.900001525878906,56.89498519897461,5000,0,0,0,0,0,0
2021-01-22,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,56.89498519897461,0,0,0,0,0,0,0
2021-01-25,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,56.89498519897461,0,0,0,0,0,0,0
