Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-18,19.64999961853028,21.549999237060547,19.64999961853028,21.549999237060547,21.32026100158692,419000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,21.799999237060547,23.5,21.799999237060547,22.799999237060547,22.556934356689453,468000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,22.600000381469727,23.0,21.39999961853028,21.89999961853028,21.66653060913086,146000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,21.89999961853028,22.0,21.5,21.89999961853028,21.66653060913086,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,21.25,21.450000762939453,20.89999961853028,21.200000762939453,20.9739933013916,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,20.549999237060547,20.89999961853028,20.549999237060547,20.89999961853028,20.67719078063965,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,20.600000381469727,20.799999237060547,20.5,20.549999237060547,20.330921173095703,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,20.549999237060547,20.549999237060547,19.5,19.549999237060547,19.341583251953125,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,18.549999237060547,19.549999237060547,18.25,19.049999237060547,18.846912384033203,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,19.450000762939453,19.950000762939453,19.450000762939453,19.950000762939453,19.73731803894043,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,19.950000762939453,19.950000762939453,19.5,19.850000381469727,19.638383865356445,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,19.89999961853028,20.200000762939453,19.89999961853028,20.049999237060547,19.83625221252441,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,20.100000381469727,20.200000762939453,19.850000381469727,19.850000381469727,19.638383865356445,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.638383865356445,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,18.5,19.25,18.5,19.25,19.04478073120117,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,19.299999237060547,19.5,19.0,19.200000762939453,18.99531555175781,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,18.549999237060547,18.600000381469727,18.0,18.39999961853028,18.203842163085938,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.203842163085938,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,16.75,16.950000762939453,15.5,15.5,15.334758758544922,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,14.100000381469728,14.600000381469728,13.949999809265137,14.0,13.850749969482422,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,14.149999618530272,14.149999618530272,12.949999809265137,13.399999618530272,13.257146835327148,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,12.350000381469728,12.399999618530272,12.100000381469728,12.100000381469728,11.9710054397583,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,11.5,12.699999809265137,11.5,12.350000381469728,12.218340873718262,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,11.600000381469728,12.199999809265137,11.149999618530272,12.0,11.872072219848633,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,12.350000381469728,12.350000381469728,12.050000190734863,12.100000381469728,11.9710054397583,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,12.75,12.75,12.300000190734863,12.399999618530272,12.267807006835938,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,12.550000190734863,12.550000190734863,12.199999809265137,12.399999618530272,12.267807006835938,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,12.449999809265137,12.600000381469728,12.399999618530272,12.399999618530272,12.267807006835938,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,12.0,12.100000381469728,12.0,12.100000381469728,11.9710054397583,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,12.100000381469728,12.399999618530272,12.100000381469728,12.399999618530272,12.267807006835938,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,12.300000190734863,12.949999809265137,12.300000190734863,12.949999809265137,12.81194305419922,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,12.850000381469728,12.850000381469728,12.649999618530272,12.850000381469728,12.71300983428955,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,13.100000381469728,14.0,13.050000190734863,13.899999618530272,13.751815795898438,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,13.800000190734863,14.75,13.699999809265137,14.449999809265137,14.295952796936035,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,14.649999618530272,14.699999809265137,14.0,14.399999618530272,14.246484756469728,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,13.949999809265137,14.800000190734863,13.949999809265137,14.800000190734863,14.642221450805664,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,15.649999618530272,15.699999809265137,15.100000381469728,15.100000381469728,14.9390230178833,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,15.300000190734863,16.600000381469727,15.100000381469728,16.600000381469727,16.423032760620117,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,17.149999618530273,18.25,17.149999618530273,18.25,18.05544090270996,193000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,17.799999237060547,18.89999961853028,17.0,17.700000762939453,17.511306762695312,143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,17.700000762939453,18.299999237060547,17.549999237060547,17.950000762939453,17.758642196655273,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,18.0,18.0,17.899999618530273,17.899999618530273,17.70917320251465,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,17.899999618530273,17.899999618530273,17.200000762939453,17.25,17.066102981567383,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,17.0,17.700000762939453,16.700000762939453,17.600000381469727,17.412372589111328,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,17.600000381469727,17.600000381469727,16.700000762939453,17.399999618530273,17.214502334594727,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,17.049999237060547,17.600000381469727,17.049999237060547,17.600000381469727,17.412372589111328,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,17.649999618530273,19.350000381469727,17.649999618530273,19.350000381469727,19.14371681213379,134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,19.299999237060547,19.39999961853028,18.64999961853028,18.850000381469727,18.649045944213867,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,19.25,19.25,18.75,19.049999237060547,18.846912384033203,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,19.049999237060547,19.14999961853028,18.350000381469727,18.700000762939453,18.50064468383789,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,18.5,19.0,18.5,19.0,18.797447204589844,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,19.049999237060547,19.350000381469727,18.700000762939453,19.25,19.04478073120117,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,19.39999961853028,19.39999961853028,19.0,19.200000762939453,18.99531555175781,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,18.600000381469727,19.600000381469727,18.549999237060547,19.350000381469727,19.14371681213379,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,19.350000381469727,19.700000762939453,18.799999237060547,19.5,19.292116165161133,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,19.5,19.600000381469727,19.14999961853028,19.450000762939453,19.242650985717773,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,19.39999961853028,19.39999961853028,18.600000381469727,19.39999961853028,19.19318199157715,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,19.549999237060547,19.549999237060547,19.5,19.5,19.292116165161133,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,19.299999237060547,19.39999961853028,18.799999237060547,19.350000381469727,19.14371681213379,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,19.049999237060547,19.450000762939453,18.700000762939453,19.450000762939453,19.242650985717773,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,19.350000381469727,19.350000381469727,18.89999961853028,19.299999237060547,19.094247817993164,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,19.0,19.299999237060547,18.799999237060547,19.299999237060547,19.094247817993164,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,19.0,19.299999237060547,18.950000762939453,18.950000762939453,18.74798011779785,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,19.0,19.0,18.799999237060547,19.0,18.797447204589844,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,18.64999961853028,19.0,18.64999961853028,19.0,18.797447204589844,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,18.799999237060547,19.0,18.799999237060547,19.0,18.797447204589844,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,19.100000381469727,19.100000381469727,18.700000762939453,19.049999237060547,18.846912384033203,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,18.200000762939453,18.950000762939453,18.200000762939453,18.950000762939453,18.74798011779785,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,18.75,19.0,18.600000381469727,18.950000762939453,18.74798011779785,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,18.600000381469727,18.950000762939453,18.600000381469727,18.950000762939453,18.74798011779785,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,19.0,19.600000381469727,18.89999961853028,19.549999237060547,19.341583251953125,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,19.39999961853028,19.89999961853028,19.39999961853028,19.850000381469727,19.638383865356445,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,19.25,20.0,19.25,19.950000762939453,19.73731803894043,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,19.950000762939453,21.0,19.89999961853028,20.600000381469727,20.380390167236328,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,20.700000762939453,21.64999961853028,20.700000762939453,21.350000381469727,21.122392654418945,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,21.299999237060547,21.89999961853028,21.299999237060547,21.350000381469727,21.122392654418945,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,20.700000762939453,21.600000381469727,20.600000381469727,21.549999237060547,21.32026100158692,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,21.549999237060547,22.0,20.950000762939453,22.0,21.765464782714844,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,21.299999237060547,21.549999237060547,20.89999961853028,21.14999961853028,20.924524307250977,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,19.799999237060547,20.5,19.64999961853028,20.350000381469727,20.133054733276367,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,20.299999237060547,20.64999961853028,20.049999237060547,20.600000381469727,20.380390167236328,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,20.950000762939453,20.950000762939453,20.299999237060547,20.299999237060547,20.083585739135746,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,20.0,20.299999237060547,19.89999961853028,20.299999237060547,20.083585739135746,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,20.0,20.549999237060547,20.0,20.549999237060547,20.330921173095703,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,21.25,21.600000381469727,20.549999237060547,21.049999237060547,20.825592041015625,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,20.350000381469727,21.14999961853028,20.350000381469727,21.14999961853028,20.924524307250977,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,21.049999237060547,21.049999237060547,20.64999961853028,21.049999237060547,20.825592041015625,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,20.950000762939453,21.0,20.75,21.0,20.77612495422364,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,20.350000381469727,20.950000762939453,20.350000381469727,20.950000762939453,20.72665977478028,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,20.600000381469727,20.850000381469727,20.25,20.850000381469727,20.62772560119629,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,20.350000381469727,20.600000381469727,19.64999961853028,20.5,20.281455993652344,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,19.950000762939453,20.450000762939453,19.700000762939453,20.450000762939453,20.23198890686035,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,20.0,20.0,19.5,19.799999237060547,19.588916778564453,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,19.75,19.950000762939453,19.549999237060547,19.89999961853028,19.68785095214844,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,19.64999961853028,20.0,19.5,20.0,19.786785125732425,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,19.799999237060547,20.5,19.799999237060547,20.100000381469727,19.885719299316406,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,20.100000381469727,20.100000381469727,19.600000381469727,19.600000381469727,19.39105033874512,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,19.600000381469727,19.600000381469727,19.049999237060547,19.350000381469727,19.14371681213379,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,19.600000381469727,19.600000381469727,19.299999237060547,19.299999237060547,19.094247817993164,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,19.200000762939453,19.200000762939453,18.850000381469727,18.89999961853028,18.698511123657227,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,18.799999237060547,18.799999237060547,18.049999237060547,18.049999237060547,17.857574462890625,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,18.0,18.450000762939453,18.0,18.39999961853028,18.203842163085938,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,18.450000762939453,18.600000381469727,18.049999237060547,18.049999237060547,17.857574462890625,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,18.950000762939453,18.950000762939453,18.100000381469727,18.200000762939453,18.0059757232666,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,18.100000381469727,18.549999237060547,18.100000381469727,18.549999237060547,18.4536361694336,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,18.700000762939453,18.700000762939453,18.350000381469727,18.350000381469727,18.254676818847656,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,18.450000762939453,18.549999237060547,18.350000381469727,18.549999237060547,18.4536361694336,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,18.200000762939453,18.200000762939453,18.0,18.0,17.906494140625,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,18.0,18.0,17.950000762939453,17.950000762939453,17.856754302978516,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,18.0,18.0,17.75,18.0,17.906494140625,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,18.0,18.0,18.0,18.0,17.906494140625,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,18.0,18.950000762939453,18.0,18.600000381469727,18.50337791442871,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,18.14999961853028,18.200000762939453,18.14999961853028,18.200000762939453,18.10545539855957,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,18.299999237060547,19.200000762939453,18.200000762939453,18.950000762939453,18.85155868530273,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,19.5,20.799999237060547,19.14999961853028,20.799999237060547,20.69194793701172,158000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,21.100000381469727,22.850000381469727,21.100000381469727,22.850000381469727,22.731300354003903,207000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,23.850000381469727,25.100000381469727,23.350000381469727,24.0,23.87532424926757,675000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,23.100000381469727,23.700000762939453,22.5,22.549999237060547,22.43285751342773,214000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,22.5,23.39999961853028,22.39999961853028,22.64999961853028,22.532337188720703,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,22.600000381469727,23.450000762939453,22.5,22.5,22.38311767578125,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,22.5,23.0,21.049999237060547,21.950000762939453,21.835975646972656,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,21.950000762939453,21.950000762939453,21.0,21.450000762939453,21.338573455810547,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,21.100000381469727,23.0,21.100000381469727,22.89999961853028,22.78103828430176,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,23.450000762939453,23.5,22.350000381469727,23.0,22.88051986694336,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,22.350000381469727,22.700000762939453,22.0,22.64999961853028,22.532337188720703,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,22.200000762939453,22.25,22.0,22.200000762939453,22.08467674255371,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,22.200000762939453,22.200000762939453,20.0,20.549999237060547,20.443246841430664,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,19.200000762939453,21.0,19.200000762939453,21.0,20.89090919494629,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,21.0,21.0,20.299999237060547,20.299999237060547,20.19454574584961,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,20.200000762939453,20.799999237060547,20.0,20.049999237060547,19.945844650268555,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,20.450000762939453,20.850000381469727,20.0,20.850000381469727,20.74168968200684,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,20.850000381469727,21.350000381469727,20.5,20.850000381469727,20.74168968200684,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,20.5,20.950000762939453,20.5,20.950000762939453,20.841169357299805,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,20.950000762939453,21.0,20.5,20.950000762939453,20.841169357299805,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,20.700000762939453,21.0,20.700000762939453,21.0,20.89090919494629,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,20.950000762939453,20.950000762939453,20.600000381469727,20.64999961853028,20.54272651672364,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,21.0,21.0,20.200000762939453,20.799999237060547,20.69194793701172,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,19.25,20.799999237060547,19.25,20.25,20.144805908203125,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,20.25,20.299999237060547,20.25,20.25,20.144805908203125,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,20.700000762939453,20.700000762939453,20.350000381469727,20.39999961853028,20.29402542114257,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,20.64999961853028,20.700000762939453,20.39999961853028,20.700000762939453,20.59246826171875,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,20.700000762939453,20.700000762939453,20.100000381469727,20.100000381469727,19.99558448791504,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,21.75,22.100000381469727,21.5,22.100000381469727,21.98519515991211,207000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,22.799999237060547,24.299999237060547,22.5,24.299999237060547,24.17376518249512,310000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,24.299999237060547,25.0,22.89999961853028,23.100000381469727,22.98000144958496,219000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,22.799999237060547,24.0,22.799999237060547,23.14999961853028,23.029741287231445,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,23.450000762939453,24.0,23.0,23.799999237060547,23.676362991333008,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,23.799999237060547,23.799999237060547,23.14999961853028,23.75,23.626623153686523,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,23.39999961853028,23.700000762939453,23.299999237060547,23.700000762939453,23.576885223388672,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,24.0,24.0,23.39999961853028,23.600000381469727,23.47740364074707,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,23.049999237060547,23.600000381469727,23.0,23.549999237060547,23.42766189575196,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,22.850000381469727,23.950000762939453,22.64999961853028,23.89999961853028,23.77584457397461,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,23.299999237060547,23.799999237060547,22.799999237060547,23.799999237060547,23.676362991333008,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,23.89999961853028,24.299999237060547,23.200000762939453,24.299999237060547,24.17376518249512,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,24.450000762939453,26.700000762939453,24.450000762939453,26.700000762939453,26.56130027770996,448000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,26.89999961853028,27.75,26.200000762939453,26.200000762939453,26.06389808654785,367000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,27.0,27.0,25.200000762939453,26.049999237060547,25.914674758911133,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,25.700000762939453,27.0,25.5,27.0,26.8597412109375,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,27.350000381469727,27.89999961853028,26.39999961853028,27.0,26.8597412109375,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,27.200000762939453,27.799999237060547,26.5,27.549999237060547,27.406883239746094,210000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,28.0,28.0,26.600000381469727,27.299999237060547,27.15818214416504,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,27.39999961853028,27.799999237060547,26.25,26.299999237060547,26.163375854492188,136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,26.299999237060547,26.5,25.75,26.25,26.113636016845703,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,26.25,26.299999237060547,25.700000762939453,26.299999237060547,26.163375854492188,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,26.350000381469727,26.799999237060547,25.89999961853028,26.600000381469727,26.46181869506836,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,29.14999961853028,29.14999961853028,27.0,27.0,26.8597412109375,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,26.799999237060547,26.89999961853028,26.25,26.799999237060547,26.66077995300293,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,26.950000762939453,27.0,26.450000762939453,27.0,26.8597412109375,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,26.799999237060547,27.549999237060547,26.299999237060547,27.39999961853028,27.257661819458008,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,27.39999961853028,29.5,27.39999961853028,29.25,29.098052978515625,300000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,29.450000762939453,29.450000762939453,28.14999961853028,28.799999237060547,28.650388717651367,164000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,27.64999961853028,28.549999237060547,27.100000381469727,27.350000381469727,27.20792388916016,616000,0.0,0.0,0.0,0.0,0.0,0.0
