Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-13,22.5,22.549999237060547,22.39999961853028,22.39999961853028,19.817705154418945,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,22.39999961853028,22.39999961853028,22.299999237060547,22.350000381469727,19.773468017578125,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,22.350000381469727,22.350000381469727,22.200000762939453,22.299999237060547,19.729230880737305,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,22.39999961853028,22.799999237060547,22.299999237060547,22.299999237060547,19.729230880737305,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,19.729230880737305,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,22.5,22.5,22.299999237060547,22.350000381469727,19.773468017578125,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,22.299999237060547,22.350000381469727,22.200000762939453,22.299999237060547,19.729230880737305,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,22.200000762939453,22.299999237060547,22.14999961853028,22.14999961853028,19.596525192260746,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,22.14999961853028,22.14999961853028,21.950000762939453,21.950000762939453,19.41958236694336,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,19.2868709564209,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,21.799999237060547,21.850000381469727,21.700000762939453,21.75,19.24263572692871,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,21.549999237060547,21.600000381469727,21.299999237060547,21.450000762939453,18.97722244262696,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,21.5,21.600000381469727,21.5,21.549999237060547,19.065692901611328,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,21.39999961853028,21.450000762939453,21.299999237060547,21.350000381469727,18.888750076293945,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,21.39999961853028,22.0,21.39999961853028,22.0,19.46381568908692,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,22.0,22.0,22.0,22.0,19.46381568908692,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,22.0,22.0,22.0,22.0,19.46381568908692,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,21.39999961853028,21.950000762939453,21.39999961853028,21.950000762939453,19.41958236694336,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,21.799999237060547,22.299999237060547,21.700000762939453,22.299999237060547,19.729230880737305,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,22.299999237060547,22.299999237060547,21.5,21.850000381469727,19.33111000061035,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,19.33111000061035,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,20.950000762939453,20.950000762939453,20.600000381469727,20.600000381469727,18.225210189819336,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,20.0,20.0,19.700000762939453,19.850000381469727,17.56167221069336,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,17.56167221069336,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,19.850000381469727,19.850000381469727,18.5,18.799999237060547,16.632715225219727,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,18.450000762939453,20.0,18.450000762939453,19.700000762939453,17.42896270751953,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,19.799999237060547,20.100000381469727,19.39999961853028,20.049999237060547,17.738615036010742,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,19.799999237060547,20.549999237060547,19.799999237060547,20.5,18.13673973083496,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,21.0,21.25,20.89999961853028,20.89999961853028,18.490625381469727,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,20.89999961853028,21.200000762939453,20.850000381469727,20.950000762939453,18.534862518310547,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,21.0,21.0,20.850000381469727,21.0,18.57909774780273,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,21.200000762939453,21.549999237060547,21.200000762939453,21.5,19.02145767211914,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,22.350000381469727,22.350000381469727,21.600000381469727,21.600000381469727,19.10993003845215,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,21.700000762939453,21.850000381469727,21.700000762939453,21.75,19.24263572692871,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,21.75,21.799999237060547,21.75,21.799999237060547,19.2868709564209,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,22.450000762939453,22.450000762939453,21.89999961853028,22.350000381469727,19.773468017578125,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,22.0,22.350000381469727,22.0,22.299999237060547,19.729230880737305,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,22.200000762939453,22.39999961853028,22.0,22.200000762939453,19.64076042175293,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,22.0,22.350000381469727,21.950000762939453,22.14999961853028,19.596525192260746,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,22.25,22.350000381469727,22.200000762939453,22.25,19.68499565124512,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,22.299999237060547,22.39999961853028,22.14999961853028,22.39999961853028,19.817705154418945,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,22.39999961853028,22.600000381469727,22.39999961853028,22.5,19.90617561340332,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,22.5,22.5,22.450000762939453,22.450000762939453,19.861940383911133,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,22.5,22.5,22.14999961853028,22.39999961853028,19.817705154418945,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,22.700000762939453,23.0,22.600000381469727,22.89999961853028,20.26006507873535,537000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,23.0,23.0,22.700000762939453,22.75,20.127355575561523,137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,22.549999237060547,23.0,22.5,23.0,20.348535537719727,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,23.100000381469727,23.14999961853028,22.39999961853028,22.600000381469727,19.994647979736328,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,23.350000381469727,23.350000381469727,22.5,22.799999237060547,20.17159080505371,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,22.850000381469727,23.0,22.799999237060547,22.950000762939453,20.30430030822754,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,23.0,23.0,22.700000762939453,22.700000762939453,20.083120346069336,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,22.75,23.0,22.700000762939453,23.0,20.348535537719727,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,23.0,23.14999961853028,22.89999961853028,23.0,20.348535537719727,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,22.799999237060547,22.89999961853028,22.600000381469727,22.89999961853028,20.26006507873535,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,23.100000381469727,23.14999961853028,22.89999961853028,22.89999961853028,20.26006507873535,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,23.200000762939453,23.299999237060547,22.950000762939453,23.200000762939453,20.525480270385746,125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,23.200000762939453,23.39999961853028,23.200000762939453,23.299999237060547,20.61395072937012,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,23.39999961853028,24.39999961853028,23.39999961853028,24.100000381469727,21.32172584533692,150000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,24.100000381469727,24.14999961853028,23.799999237060547,24.0,21.23325538635254,126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,24.0,24.25,23.850000381469727,24.100000381469727,21.32172584533692,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,23.700000762939453,24.100000381469727,23.600000381469727,23.799999237060547,21.056310653686523,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,24.0,24.25,23.75,23.950000762939453,21.18902015686035,154000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,23.64999961853028,23.64999961853028,23.5,23.5,20.790895462036133,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,23.100000381469727,23.299999237060547,23.100000381469727,23.299999237060547,20.61395072937012,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,23.299999237060547,23.64999961853028,23.299999237060547,23.39999961853028,20.70242118835449,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,23.39999961853028,23.39999961853028,23.299999237060547,23.39999961853028,20.70242118835449,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,23.350000381469727,23.5,23.200000762939453,23.5,20.790895462036133,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,23.5,23.799999237060547,23.5,23.5,20.790895462036133,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,23.5,23.5,23.200000762939453,23.5,20.790895462036133,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,23.75,23.75,23.39999961853028,23.39999961853028,20.70242118835449,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,23.39999961853028,23.600000381469727,23.39999961853028,23.39999961853028,20.70242118835449,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,23.39999961853028,23.450000762939453,23.25,23.450000762939453,20.746660232543945,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,23.299999237060547,23.350000381469727,23.299999237060547,23.350000381469727,20.658187866210938,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,23.350000381469727,23.350000381469727,23.299999237060547,23.350000381469727,20.658187866210938,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,23.350000381469727,23.5,23.350000381469727,23.350000381469727,20.658187866210938,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,23.350000381469727,23.5,23.350000381469727,23.350000381469727,20.658187866210938,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,23.39999961853028,23.5,23.350000381469727,23.5,20.790895462036133,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,23.64999961853028,24.0,23.64999961853028,23.950000762939453,21.18902015686035,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,23.950000762939453,24.39999961853028,23.950000762939453,24.0,21.23325538635254,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,24.049999237060547,24.049999237060547,23.600000381469727,23.64999961853028,20.92360115051269,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,23.64999961853028,23.64999961853028,23.100000381469727,23.600000381469727,20.87936782836914,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,23.5,23.549999237060547,23.299999237060547,23.350000381469727,20.658187866210938,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,23.25,23.450000762939453,22.89999961853028,23.200000762939453,20.525480270385746,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,23.200000762939453,23.200000762939453,23.100000381469727,23.100000381469727,20.43700790405273,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,23.100000381469727,23.299999237060547,22.950000762939453,23.25,20.56971549987793,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,23.200000762939453,23.25,23.0,23.049999237060547,20.39277076721192,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,23.25,23.350000381469727,23.100000381469727,23.200000762939453,20.525480270385746,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,23.200000762939453,23.200000762939453,23.0,23.100000381469727,20.43700790405273,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,23.100000381469727,23.299999237060547,23.100000381469727,23.200000762939453,20.525480270385746,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,23.25,23.39999961853028,23.14999961853028,23.299999237060547,20.61395072937012,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,23.450000762939453,23.450000762939453,23.25,23.299999237060547,20.61395072937012,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,23.200000762939453,23.25,23.100000381469727,23.25,20.56971549987793,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,23.350000381469727,23.450000762939453,23.350000381469727,23.450000762939453,20.746660232543945,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,23.39999961853028,23.450000762939453,23.350000381469727,23.450000762939453,20.746660232543945,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,23.350000381469727,23.450000762939453,23.350000381469727,23.450000762939453,20.746660232543945,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,23.450000762939453,23.600000381469727,23.39999961853028,23.600000381469727,20.87936782836914,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,23.600000381469727,23.950000762939453,23.600000381469727,23.799999237060547,21.056310653686523,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,23.89999961853028,24.0,23.799999237060547,23.799999237060547,21.056310653686523,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,23.850000381469727,24.350000381469727,23.850000381469727,24.200000762939453,21.41019821166992,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,24.200000762939453,24.25,24.0,24.14999961853028,21.3659610748291,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,24.14999961853028,24.25,24.100000381469727,24.14999961853028,21.3659610748291,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,24.0,24.0,23.799999237060547,24.0,21.23325538635254,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,24.0,24.0,23.850000381469727,23.850000381469727,21.10054588317871,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,24.0,24.14999961853028,23.850000381469727,24.0,21.23325538635254,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,23.850000381469727,24.0,23.850000381469727,24.0,21.23325538635254,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,24.0,24.049999237060547,23.700000762939453,23.700000762939453,20.96784019470215,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,23.700000762939453,24.0,23.700000762939453,23.799999237060547,21.056310653686523,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,24.0,24.0,23.799999237060547,23.850000381469727,21.10054588317871,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,24.0,24.049999237060547,23.89999961853028,23.89999961853028,21.1447811126709,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,23.89999961853028,24.0,23.850000381469727,24.0,21.23325538635254,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,24.0,24.200000762939453,23.950000762939453,24.200000762939453,21.41019821166992,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,24.350000381469727,24.350000381469727,24.0,24.25,21.454435348510746,197000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,21.39999961853028,21.799999237060547,21.200000762939453,21.700000762939453,20.737693786621094,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,21.700000762939453,21.799999237060547,21.450000762939453,21.549999237060547,20.59434509277344,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,21.299999237060547,21.5,21.299999237060547,21.5,20.54656219482422,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,21.14999961853028,22.39999961853028,21.100000381469727,22.200000762939453,21.21552085876465,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,21.21552085876465,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,21.450000762939453,21.850000381469727,21.450000762939453,21.64999961853028,20.689910888671875,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,21.64999961853028,21.89999961853028,21.64999961853028,21.850000381469727,20.88104248046875,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,21.89999961853028,21.89999961853028,21.799999237060547,21.799999237060547,20.8332576751709,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,21.299999237060547,21.5,21.299999237060547,21.450000762939453,20.49878120422364,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,21.350000381469727,21.39999961853028,21.299999237060547,21.39999961853028,20.45099639892578,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,21.39999961853028,21.450000762939453,21.350000381469727,21.450000762939453,20.49878120422364,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,21.0,21.200000762939453,21.0,21.14999961853028,20.21208381652832,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,21.200000762939453,21.25,21.200000762939453,21.25,20.30764961242676,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,21.25,21.450000762939453,21.100000381469727,21.450000762939453,20.49878120422364,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,22.299999237060547,22.299999237060547,21.350000381469727,21.600000381469727,20.642127990722656,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,21.5,21.5,21.5,21.5,20.54656219482422,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,21.5,21.600000381469727,21.299999237060547,21.450000762939453,20.49878120422364,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,21.350000381469727,21.39999961853028,21.14999961853028,21.14999961853028,20.21208381652832,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,20.403215408325195,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,21.39999961853028,21.5,21.39999961853028,21.5,20.54656219482422,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,21.39999961853028,21.600000381469727,21.350000381469727,21.350000381469727,20.403215408325195,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,21.799999237060547,21.799999237060547,21.299999237060547,21.350000381469727,20.403215408325195,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,20.403215408325195,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,21.39999961853028,21.89999961853028,21.350000381469727,21.799999237060547,20.8332576751709,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,21.75,21.75,21.700000762939453,21.700000762939453,20.737693786621094,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,20.737693786621094,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,21.700000762939453,21.799999237060547,21.700000762939453,21.799999237060547,20.8332576751709,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,21.89999961853028,21.89999961853028,21.64999961853028,21.64999961853028,20.689910888671875,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,21.600000381469727,21.799999237060547,21.5,21.5,20.54656219482422,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.642127990722656,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.642127990722656,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,21.600000381469727,21.64999961853028,21.5,21.64999961853028,20.689910888671875,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,21.600000381469727,21.600000381469727,21.350000381469727,21.350000381469727,20.403215408325195,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,21.39999961853028,21.39999961853028,21.200000762939453,21.200000762939453,20.25986671447754,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,21.100000381469727,21.299999237060547,21.0,21.049999237060547,20.116518020629883,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,21.049999237060547,21.049999237060547,21.0,21.049999237060547,20.116518020629883,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,21.0,21.049999237060547,20.89999961853028,20.89999961853028,19.973169326782227,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.355430603027344,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,21.64999961853028,21.64999961853028,21.14999961853028,21.25,20.30764961242676,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,21.25,21.25,21.25,21.25,20.30764961242676,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,21.049999237060547,21.049999237060547,21.0,21.049999237060547,20.116518020629883,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,21.049999237060547,21.100000381469727,21.0,21.049999237060547,20.116518020629883,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,20.700000762939453,20.700000762939453,20.5,20.5,19.59090805053711,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,20.5,20.5,20.350000381469727,20.350000381469727,19.44756126403809,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,20.39999961853028,20.5,20.39999961853028,20.5,19.59090805053711,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,20.5,20.549999237060547,20.5,20.549999237060547,19.638690948486328,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.638690948486328,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,21.75,21.75,20.600000381469727,20.600000381469727,19.686473846435547,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,20.700000762939453,21.14999961853028,20.700000762939453,21.0,20.068735122680664,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,21.299999237060547,21.299999237060547,21.049999237060547,21.049999237060547,20.116518020629883,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,21.5,21.5,21.100000381469727,21.100000381469727,20.1643009185791,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,21.14999961853028,21.14999961853028,21.100000381469727,21.100000381469727,20.1643009185791,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,21.450000762939453,21.450000762939453,21.049999237060547,21.100000381469727,20.1643009185791,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,21.450000762939453,21.5,21.450000762939453,21.5,20.54656219482422,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,21.5,21.5,21.200000762939453,21.200000762939453,20.25986671447754,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,20.549999237060547,21.100000381469727,20.549999237060547,21.100000381469727,20.1643009185791,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,21.5,21.5,21.14999961853028,21.14999961853028,20.21208381652832,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,21.200000762939453,21.200000762939453,21.14999961853028,21.14999961853028,20.21208381652832,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,21.14999961853028,21.200000762939453,21.14999961853028,21.200000762939453,20.25986671447754,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,21.14999961853028,21.450000762939453,21.100000381469727,21.450000762939453,20.49878120422364,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,20.49878120422364,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,21.39999961853028,21.39999961853028,21.25,21.25,20.30764961242676,15000,0.0,0.0,0.0,0.0,0.0,0.0
