Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-16,77.5999984741211,78.0999984741211,76.0999984741211,76.19999694824219,75.69196319580078,260000,0,0,0,0,0,0
2020-10-19,77.0,77.19999694824219,76.30000305175781,76.30000305175781,75.79129791259766,113000,0,0,0,0,0,0
2020-10-20,76.0999984741211,76.0999984741211,75.5,75.5,74.99662780761719,163000,0,0,0,0,0,0
2020-10-21,75.9000015258789,77.5999984741211,75.9000015258789,76.5999984741211,76.08929443359375,237000,0,0,0,0,0,0
2020-10-22,76.5999984741211,76.5999984741211,75.5999984741211,75.80000305175781,75.29463195800781,151000,0,0,0,0,0,0
2020-10-23,76.0,79.5999984741211,76.0,77.4000015258789,76.88396453857422,651000,0,0,0,0,0,0
2020-10-26,77.80000305175781,79.5,76.80000305175781,77.19999694824219,76.68529510498047,1004000,0,0,0,0,0,0
2020-10-27,76.69999694824219,77.4000015258789,76.30000305175781,76.5999984741211,76.08929443359375,930000,0,0,0,0,0,0
2020-10-28,76.69999694824219,77.30000305175781,76.0999984741211,76.0999984741211,75.5926284790039,932000,0,0,0,0,0,0
2020-10-29,75.0999984741211,75.5999984741211,74.30000305175781,75.0999984741211,74.59929656982422,1291000,0,0,0,0,0,0
2020-10-30,75.5999984741211,76.0,74.69999694824219,74.69999694824219,74.20196533203125,410000,0,0,0,0,0,0
2020-11-02,75.0,75.0,73.69999694824219,73.9000015258789,73.40730285644531,1718000,0,0,0,0,0,0
2020-11-03,74.69999694824219,74.80000305175781,74.0,74.0999984741211,73.60596466064453,498000,0,0,0,0,0,0
2020-11-04,74.9000015258789,74.9000015258789,74.0999984741211,74.19999694824219,73.70529174804688,417000,0,0,0,0,0,0
2020-11-05,74.69999694824219,74.9000015258789,74.0999984741211,74.4000015258789,73.90396881103516,974000,0,0,0,0,0,0
2020-11-06,74.5,74.9000015258789,74.0999984741211,74.30000305175781,73.80463409423828,636000,0,0,0,0,0,0
2020-11-09,75.0,76.30000305175781,75.0,76.0,75.49330139160156,227000,0,0,0,0,0,0
2020-11-10,76.80000305175781,79.5999984741211,76.80000305175781,77.4000015258789,76.88396453857422,762000,0,0,0,0,0,0
2020-11-11,78.0999984741211,79.0999984741211,77.19999694824219,77.5,76.9832992553711,309000,0,0,0,0,0,0
2020-11-12,77.69999694824219,77.69999694824219,75.4000015258789,75.4000015258789,74.89730072021484,311000,0,0,0,0,0,0
2020-11-13,76.0,76.19999694824219,75.5999984741211,76.0999984741211,75.5926284790039,124000,0,0,0,0,0,0
2020-11-16,76.69999694824219,77.0999984741211,75.9000015258789,76.19999694824219,75.69196319580078,151000,0,0,0,0,0,0
2020-11-17,77.80000305175781,78.5,76.9000015258789,77.19999694824219,76.68529510498047,313000,0,0,0,0,0,0
2020-11-18,77.5999984741211,79.30000305175781,77.19999694824219,78.0999984741211,77.57929229736328,484000,0,0,0,0,0,0
2020-11-19,78.19999694824219,78.4000015258789,76.9000015258789,77.0999984741211,76.5859603881836,201000,0,0,0,0,0,0
2020-11-20,77.5,77.80000305175781,76.5,76.69999694824219,76.18862915039062,180000,0,0,0,0,0,0
2020-11-23,77.0999984741211,77.69999694824219,76.5999984741211,77.19999694824219,76.68529510498047,171000,0,0,0,0,0,0
2020-11-24,77.5999984741211,78.0,76.9000015258789,76.9000015258789,76.38729858398438,133000,0,0,0,0,0,0
2020-11-25,77.0999984741211,77.80000305175781,76.9000015258789,77.0,76.48663330078125,139000,0,0,0,0,0,0
2020-11-26,77.0999984741211,77.5999984741211,77.0999984741211,77.0999984741211,76.5859603881836,119000,0,0,0,0,0,0
2020-11-27,77.5,80.5999984741211,77.4000015258789,79.0,78.47329711914062,456000,0,0,0,0,0,0
2020-11-30,79.9000015258789,83.30000305175781,79.80000305175781,83.0999984741211,82.54595947265625,1168000,0,0,0,0,0,0
2020-12-01,84.0,84.5,80.0999984741211,80.5999984741211,80.06262969970703,646000,0,0,0,0,0,0
2020-12-02,81.19999694824219,82.0,80.0999984741211,80.30000305175781,79.76463317871094,384000,0,0,0,0,0,0
2020-12-03,80.80000305175781,80.80000305175781,78.69999694824219,78.69999694824219,78.17529296875,306000,0,0,0,0,0,0
2020-12-04,79.5,80.0,78.80000305175781,79.0,78.47329711914062,152000,0,0,0,0,0,0
2020-12-07,79.4000015258789,79.5,78.0,78.0999984741211,77.57929229736328,173000,0,0,0,0,0,0
2020-12-08,78.0,78.0,77.19999694824219,77.5999984741211,77.08262634277344,169000,0,0,0,0,0,0
2020-12-09,77.69999694824219,80.5,77.69999694824219,79.0999984741211,78.57262420654297,292000,0,0,0,0,0,0
2020-12-10,79.4000015258789,79.9000015258789,77.9000015258789,78.0999984741211,77.57929229736328,178000,0,0,0,0,0,0
2020-12-11,79.0,79.5,77.19999694824219,77.5,76.9832992553711,206000,0,0,0,0,0,0
2020-12-14,77.30000305175781,78.0999984741211,77.30000305175781,77.69999694824219,77.18196105957031,107000,0,0,0,0,0,0
2020-12-15,78.0999984741211,78.0999984741211,76.30000305175781,76.5999984741211,76.08929443359375,227000,0,0,0,0,0,0
2020-12-16,77.0,77.5,76.5,76.80000305175781,76.2879638671875,107000,0,0,0,0,0,0
2020-12-17,77.0,77.9000015258789,76.5999984741211,77.69999694824219,77.18196105957031,105000,0,0,0,0,0,0
2020-12-18,78.0,78.0999984741211,77.4000015258789,77.69999694824219,77.18196105957031,100000,0,0,0,0,0,0
2020-12-21,78.0,78.0,76.9000015258789,77.19999694824219,76.68529510498047,89000,0,0,0,0,0,0
2020-12-22,77.0,77.0999984741211,75.0,75.19999694824219,74.6986312866211,277000,0,0,0,0,0,0
2020-12-23,75.5,75.69999694824219,75.0,75.0999984741211,74.59929656982422,195000,0,0,0,0,0,0
2020-12-24,75.5999984741211,76.19999694824219,74.9000015258789,75.19999694824219,74.6986312866211,151000,0,0,0,0,0,0
2020-12-25,75.30000305175781,76.0999984741211,75.19999694824219,75.4000015258789,74.89730072021484,69000,0,0,0,0,0,0
2020-12-28,75.5,75.5,74.9000015258789,75.0999984741211,74.59929656982422,95000,0,0,0,0,0,0
2020-12-29,75.5,75.5,74.69999694824219,74.9000015258789,74.400634765625,104000,0,0,0,0,0,0
2020-12-30,75.0,75.5,74.9000015258789,75.0,74.49996185302734,59000,0,0,0,0,0,0
2020-12-31,75.0,75.5,74.9000015258789,74.9000015258789,74.400634765625,84000,0,0,0,0,0,0
2021-01-04,75.0999984741211,75.0999984741211,74.5,74.80000305175781,74.30130004882812,136000,0,0,0,0,0,0
2021-01-05,75.0,75.0,74.5999984741211,74.80000305175781,74.30130004882812,91000,0,0,0,0,0,0
2021-01-06,75.0,75.5999984741211,74.19999694824219,74.19999694824219,73.70529174804688,196000,0,0,0,0,0,0
2021-01-07,74.19999694824219,74.5,74.0999984741211,74.30000305175781,73.80463409423828,108000,0,0,0,0,0,0
2021-01-08,74.30000305175781,77.80000305175781,73.80000305175781,76.5,75.9899673461914,436000,0,0,0,0,0,0
2021-01-11,76.5999984741211,78.5,76.5999984741211,76.80000305175781,76.2879638671875,258000,0,0,0,0,0,0
2021-01-12,77.19999694824219,77.19999694824219,74.0,74.4000015258789,73.90396881103516,309000,0,0,0,0,0,0
2021-01-13,74.5,74.9000015258789,74.0,74.30000305175781,73.80463409423828,177000,0,0,0,0,0,0
2021-01-14,74.30000305175781,74.80000305175781,73.9000015258789,74.0,73.50662994384766,113000,0,0,0,0,0,0
2021-01-15,74.0,74.0999984741211,73.69999694824219,73.69999694824219,73.20862579345703,126000,0,0,0,0,0,0
2021-01-18,73.80000305175781,73.80000305175781,73.30000305175781,73.4000015258789,72.91063690185547,59000,0,0,0,0,0,0
2021-01-19,73.5,73.69999694824219,73.30000305175781,73.30000305175781,72.8113021850586,75000,0,0,0,0,0,0
2021-01-20,73.30000305175781,73.30000305175781,70.0,70.0999984741211,69.63262939453125,444000,0,0,0,0,0,0
