Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-26,60.0,64.5,59.79999923706055,63.5,60.38557815551758,5286000,0,0,0,0,0,0
2020-05-27,66.80000305175781,69.30000305175781,64.5999984741211,67.4000015258789,64.09429931640625,7354000,0,0,0,0,0,0
2020-05-28,69.0,70.9000015258789,65.5999984741211,66.9000015258789,63.61882400512695,5784000,0,0,0,0,0,0
2020-05-29,68.0,73.5,68.0,72.30000305175781,68.75397491455078,10612000,0,0,0,0,0,0
2020-06-01,74.5,76.0,72.4000015258789,75.5,71.79702758789062,10777000,0,0,0,0,0,0
2020-06-02,74.0999984741211,74.5,71.0999984741211,72.0,68.46868896484375,3520000,0,0,0,0,0,0
2020-06-03,72.80000305175781,73.5,70.0,70.0,66.56678009033203,3207000,0,0,0,0,0,0
2020-06-04,70.19999694824219,75.9000015258789,68.30000305175781,74.5999984741211,70.94116973876953,6539000,0,0,0,0,0,0
2020-06-05,76.0,78.80000305175781,75.4000015258789,78.0999984741211,74.26950073242188,8573000,0,0,0,0,0,0
2020-06-08,77.80000305175781,77.80000305175781,74.5999984741211,74.69999694824219,71.03626251220703,3952000,0,0,0,0,0,0
2020-06-09,75.69999694824219,78.5,74.80000305175781,74.80000305175781,71.13135528564453,3675000,0,0,0,0,0,0
2020-06-10,73.80000305175781,75.4000015258789,72.5999984741211,74.0,70.37059783935547,3068000,0,0,0,0,0,0
2020-06-11,74.9000015258789,75.0,68.4000015258789,69.0,65.6158218383789,3419000,0,0,0,0,0,0
2020-06-12,67.5,69.5,66.19999694824219,68.80000305175781,65.4256362915039,1928000,0,0,0,0,0,0
2020-06-15,69.80000305175781,75.5999984741211,69.0,75.5999984741211,71.89212036132812,4858000,0,0,0,0,0,0
2020-06-16,75.5999984741211,77.9000015258789,72.5,74.4000015258789,70.7509765625,7625000,0,0,0,0,0,0
2020-06-17,74.0,78.5,73.80000305175781,78.0999984741211,74.26950073242188,5478000,0,0,0,0,0,0
2020-06-18,85.19999694824219,85.19999694824219,81.0999984741211,82.69999694824219,78.64389038085938,10607000,0,0,0,0,0,0
2020-06-19,83.19999694824219,83.30000305175781,79.5,79.5,75.60083770751953,3833000,0,0,0,0,0,0
2020-06-22,80.5999984741211,81.5999984741211,78.69999694824219,78.69999694824219,74.84007263183594,2380000,0,0,0,0,0,0
2020-06-23,80.9000015258789,83.5,80.0,80.0999984741211,76.1714096069336,6222000,0,0,0,0,0,0
2020-06-24,80.9000015258789,81.19999694824219,76.19999694824219,78.19999694824219,74.3646011352539,3435000,0,0,0,0,0,0
2020-06-29,77.80000305175781,80.80000305175781,77.80000305175781,80.0,76.0763168334961,2457000,0,0,0,0,0,0
2020-06-30,81.30000305175781,81.80000305175781,79.5999984741211,80.0,76.0763168334961,2002000,0,0,0,0,0,0
2020-07-01,80.19999694824219,81.5,78.5,80.5999984741211,76.64688873291016,1862000,0,0,0,0,0,0
2020-07-02,82.4000015258789,87.5999984741211,82.0,83.5,79.4046630859375,10157000,0,0,0,0,0,0
2020-07-03,83.5,84.9000015258789,80.9000015258789,82.0999984741211,78.07331848144531,3759000,0,0,0,0,0,0
2020-07-06,82.9000015258789,84.30000305175781,82.0999984741211,84.0,79.88013458251953,3550000,0,0,0,0,0,0
2020-07-07,83.4000015258789,83.5999984741211,78.9000015258789,79.5999984741211,75.69593048095703,4082000,0,0,0,0,0,0
2020-07-08,80.19999694824219,82.5999984741211,80.0,80.5999984741211,76.64688873291016,3870000,0,0,0,0,0,0
2020-07-09,80.9000015258789,86.80000305175781,79.5999984741211,83.5,79.4046630859375,8392000,0,0,0,0,0,0
2020-07-10,83.5,86.0,80.5,84.0,79.88013458251953,6756000,0,0,0,0,0,0
2020-07-13,90.5,91.8000030517578,86.5,87.19999694824219,82.92318725585938,8459000,0,0,0,0,0,0
2020-07-14,86.5,88.0,81.80000305175781,82.19999694824219,78.16841125488281,3777000,0,0,0,0,0,0
2020-07-15,83.0,85.0,81.5999984741211,81.5999984741211,77.59783935546875,2603000,0,0,0,0,0,0
2020-07-16,82.69999694824219,83.9000015258789,81.69999694824219,82.19999694824219,78.16841125488281,1456000,0,0,0,0,0,0
2020-07-17,82.9000015258789,83.0999984741211,74.0,74.0999984741211,70.46569061279297,5369000,0,0,0,0,0,0
2020-07-20,74.0999984741211,75.5999984741211,69.5999984741211,75.5,71.79702758789062,3100000,0,0,0,0,0,0
2020-07-21,76.0999984741211,77.19999694824219,75.0,75.80000305175781,72.08231353759766,1732000,0,0,0,0,0,0
2020-07-22,76.19999694824219,78.69999694824219,76.19999694824219,77.69999694824219,73.88912200927734,1623000,0,0,0,0,0,0
2020-07-23,79.0,79.0,75.5,75.5999984741211,71.89212036132812,1017000,0,0,0,0,0,0
2020-07-24,75.5999984741211,76.5999984741211,73.5,73.80000305175781,70.18040466308594,744000,0,0,0,0,0,0
2020-07-27,75.0,75.0,69.80000305175781,71.19999694824219,67.70791625976562,1441000,0,0,0,0,0,0
2020-07-28,70.0,73.19999694824219,68.5,70.0999984741211,67.133544921875,1495000,0,0,0,0,0,0
2020-07-29,72.0,74.80000305175781,71.19999694824219,72.5,69.4319839477539,1377000,0,0,0,0,0,0
2020-07-30,74.0,74.19999694824219,72.4000015258789,72.80000305175781,69.71929168701172,835000,0,0,0,0,0,0
2020-07-31,73.0,74.30000305175781,72.0,72.0,68.95314025878906,926000,0,0,0,0,0,0
2020-08-03,72.9000015258789,74.9000015258789,71.80000305175781,73.9000015258789,70.77273559570312,1196000,0,0,0,0,0,0
2020-08-04,74.0,74.80000305175781,73.0999984741211,74.4000015258789,71.25157928466797,950000,0,0,0,0,0,0
2020-08-05,74.9000015258789,77.5999984741211,74.5,76.9000015258789,73.64578247070312,1508000,0,0,0,0,0,0
2020-08-06,78.0,78.5,75.5999984741211,75.5999984741211,72.40079498291016,1170000,0,0,0,0,0,0
2020-08-07,77.30000305175781,77.80000305175781,76.4000015258789,76.80000305175781,73.55001831054688,1265000,0,0,0,0,0,0
2020-08-10,76.80000305175781,77.4000015258789,75.0,75.30000305175781,72.11349487304688,608000,0,0,0,0,0,0
2020-08-11,75.30000305175781,75.9000015258789,72.5999984741211,73.0999984741211,70.006591796875,751000,0,0,0,0,0,0
2020-08-12,73.0,73.69999694824219,71.19999694824219,71.5,68.47429656982422,1004000,0,0,0,0,0,0
2020-08-13,72.30000305175781,72.4000015258789,69.5999984741211,69.9000015258789,66.94200897216797,1048000,0,0,0,0,0,0
2020-08-14,69.19999694824219,72.0,69.19999694824219,71.5,68.47429656982422,795000,0,0,0,0,0,0
2020-08-17,70.80000305175781,71.5,70.4000015258789,70.5999984741211,67.61238098144531,465000,0,0,0,0,0,0
2020-08-18,70.5999984741211,71.69999694824219,69.80000305175781,69.9000015258789,66.94200897216797,753000,0,0,0,0,0,0
2020-08-19,70.19999694824219,73.30000305175781,70.19999694824219,70.5999984741211,67.61238098144531,1481000,0,0,0,0,0,0
2020-08-20,70.30000305175781,71.30000305175781,64.80000305175781,66.0999984741211,63.30281066894531,1689000,0,0,0,0,0,0
2020-08-21,67.0,69.0,66.0999984741211,68.5,65.60124969482422,732000,0,0,0,0,0,0
2020-08-24,70.0,70.0,68.19999694824219,68.80000305175781,65.88855743408203,375000,0,0,0,0,0,0
2020-08-25,69.0999984741211,69.5,68.5,68.5999984741211,65.69701385498047,349000,0,0,0,0,0,0
2020-08-26,68.30000305175781,71.30000305175781,68.30000305175781,70.4000015258789,67.42084503173828,1045000,0,0,0,0,0,0
2020-08-27,71.0,73.0,70.30000305175781,70.80000305175781,67.80392456054688,1047000,0,0,0,0,0,0
2020-08-28,70.5,71.9000015258789,70.5,70.69999694824219,67.7081527709961,393000,0,0,0,0,0,0
2020-08-31,70.80000305175781,72.4000015258789,70.4000015258789,71.80000305175781,68.76160430908203,686000,0,0,0,0,0,0
2020-09-01,72.30000305175781,72.5999984741211,70.4000015258789,70.80000305175781,67.80392456054688,488000,0,0,0,0,0,0
2020-09-02,71.0999984741211,71.4000015258789,70.19999694824219,71.0,67.9954605102539,338000,0,0,0,0,0,0
2020-09-03,71.19999694824219,71.30000305175781,69.80000305175781,70.0,67.03777313232422,329000,0,0,0,0,0,0
2020-09-04,68.5999984741211,70.30000305175781,67.5999984741211,69.80000305175781,66.84623718261719,367000,0,0,0,0,0,0
2020-09-07,70.0,70.0999984741211,69.0,69.0999984741211,66.17585754394531,341000,0,0,0,0,0,0
2020-09-08,69.5,72.0,69.4000015258789,70.5999984741211,67.61238098144531,749000,0,0,0,0,0,0
2020-09-09,70.0999984741211,70.19999694824219,69.0,70.0,67.03777313232422,388000,0,0,0,0,0,0
2020-09-10,70.0,71.19999694824219,69.30000305175781,69.4000015258789,66.46316528320312,272000,0,0,0,0,0,0
2020-09-11,69.80000305175781,69.9000015258789,66.69999694824219,67.9000015258789,65.02664184570312,672000,0,0,0,0,0,0
2020-09-14,68.0999984741211,68.5999984741211,66.9000015258789,67.0999984741211,64.26049041748047,499000,0,0,0,0,0,0
2020-09-15,67.5,69.0,67.5,68.19999694824219,65.3139419555664,537000,0,0,0,0,0,0
2020-09-16,68.9000015258789,68.9000015258789,67.5999984741211,67.69999694824219,64.83509826660156,304000,0,0,0,0,0,0
2020-09-17,67.69999694824219,69.30000305175781,67.69999694824219,68.30000305175781,65.40971374511719,331000,0,0,0,0,0,0
2020-09-18,68.5,69.0999984741211,67.9000015258789,68.19999694824219,65.3139419555664,319000,0,0,0,0,0,0
2020-09-21,68.4000015258789,69.19999694824219,67.5999984741211,67.80000305175781,64.93087768554688,348000,0,0,0,0,0,0
2020-09-22,67.4000015258789,68.0,66.0,66.19999694824219,63.39857864379883,555000,0,0,0,0,0,0
2020-09-23,66.30000305175781,66.5,64.4000015258789,64.69999694824219,61.96205520629883,711000,0,0,0,0,0,0
2020-09-24,65.0,65.19999694824219,62.900001525878906,63.5,60.81283950805664,513000,0,0,0,0,0,0
2020-09-25,63.59999847412109,64.5,60.0,61.20000076293945,58.61016845703125,579000,0,0,0,0,0,0
2020-09-28,61.20000076293945,62.09999847412109,60.5,61.09999847412109,58.51440048217773,418000,0,0,0,0,0,0
2020-09-29,61.400001525878906,62.400001525878906,61.0,61.0,58.41863250732422,208000,0,0,0,0,0,0
2020-09-30,61.59999847412109,62.0,61.0,61.0,58.41863250732422,285000,0,0,0,0,0,0
2020-10-05,61.0,63.0,60.5,62.29999923706055,59.66361999511719,306000,0,0,0,0,0,0
2020-10-06,62.29999923706055,62.79999923706055,61.59999847412109,61.900001525878906,59.280548095703125,216000,0,0,0,0,0,0
2020-10-07,61.900001525878906,62.09999847412109,60.900001525878906,61.09999847412109,58.51440048217773,174000,0,0,0,0,0,0
2020-10-08,62.09999847412109,62.09999847412109,60.79999923706055,61.09999847412109,58.51440048217773,250000,0,0,0,0,0,0
2020-10-12,61.29999923706055,61.5,59.0,59.09999847412109,56.59903335571289,572000,0,0,0,0,0,0
2020-10-13,60.5,63.79999923706055,59.59999847412109,62.59999847412109,59.95092391967773,1416000,0,0,0,0,0,0
2020-10-14,62.59999847412109,63.5,61.79999923706055,62.59999847412109,59.95092391967773,560000,0,0,0,0,0,0
2020-10-15,62.09999847412109,62.20000076293945,60.29999923706055,60.70000076293945,58.13132858276367,603000,0,0,0,0,0,0
2020-10-16,60.5,61.5,60.09999847412109,60.5,57.939788818359375,237000,0,0,0,0,0,0
2020-10-19,60.5,61.09999847412109,60.400001525878906,60.400001525878906,57.844024658203125,174000,0,0,0,0,0,0
2020-10-20,60.59999847412109,61.0,59.400001525878906,59.59999847412109,57.07787322998047,306000,0,0,0,0,0,0
2020-10-21,59.59999847412109,59.900001525878906,59.29999923706055,59.29999923706055,56.79056930541992,224000,0,0,0,0,0,0
2020-10-22,59.0,59.70000076293945,58.0,58.09999847412109,55.64134979248047,380000,0,0,0,0,0,0
2020-10-23,58.20000076293945,58.900001525878906,57.59999847412109,58.09999847412109,55.64134979248047,263000,0,0,0,0,0,0
2020-10-26,58.20000076293945,58.20000076293945,56.70000076293945,56.70000076293945,54.30059814453125,678000,0,0,0,0,0,0
2020-10-27,56.29999923706055,57.29999923706055,56.09999847412109,56.59999847412109,54.20482635498047,670000,0,0,0,0,0,0
2020-10-28,57.09999847412109,57.29999923706055,55.400001525878906,55.5,53.1513786315918,396000,0,0,0,0,0,0
2020-10-29,54.79999923706055,55.09999847412109,53.400001525878906,54.900001525878906,52.5767707824707,562000,0,0,0,0,0,0
2020-10-30,55.0,55.900001525878906,54.400001525878906,54.400001525878906,52.09792709350586,320000,0,0,0,0,0,0
2020-11-02,54.5,55.09999847412109,53.59999847412109,54.70000076293945,52.38523483276367,620000,0,0,0,0,0,0
2020-11-03,54.900001525878906,55.70000076293945,54.79999923706055,55.5,53.1513786315918,894000,0,0,0,0,0,0
2020-11-04,55.79999923706055,56.20000076293945,55.29999923706055,55.5,53.1513786315918,747000,0,0,0,0,0,0
2020-11-05,55.900001525878906,57.400001525878906,55.79999923706055,56.59999847412109,54.20482635498047,601000,0,0,0,0,0,0
2020-11-06,57.29999923706055,57.29999923706055,55.5,55.70000076293945,53.34291458129883,1408000,0,0,0,0,0,0
2020-11-09,55.79999923706055,56.79999923706055,54.900001525878906,55.29999923706055,52.959842681884766,251000,0,0,0,0,0,0
2020-11-10,55.5,56.400001525878906,55.09999847412109,55.5,53.1513786315918,260000,0,0,0,0,0,0
2020-11-11,55.70000076293945,55.79999923706055,55.29999923706055,55.400001525878906,53.05561065673828,230000,0,0,0,0,0,0
2020-11-12,55.70000076293945,55.79999923706055,54.5,54.5,52.193695068359375,324000,0,0,0,0,0,0
2020-11-13,54.70000076293945,55.900001525878906,54.59999847412109,55.0,52.67253875732422,307000,0,0,0,0,0,0
2020-11-16,55.20000076293945,55.5,54.5,54.59999847412109,52.28946304321289,209000,0,0,0,0,0,0
2020-11-17,55.0,55.0,53.900001525878906,53.900001525878906,51.61908721923828,391000,0,0,0,0,0,0
2020-11-18,54.20000076293945,56.70000076293945,54.20000076293945,56.29999923706055,53.91752243041992,614000,0,0,0,0,0,0
2020-11-19,58.29999923706055,59.20000076293945,57.70000076293945,58.59999847412109,56.12019348144531,866000,0,0,0,0,0,0
2020-11-20,58.400001525878906,58.400001525878906,57.09999847412109,57.5,55.066741943359375,417000,0,0,0,0,0,0
2020-11-23,57.29999923706055,57.70000076293945,56.29999923706055,57.0,54.5879020690918,331000,0,0,0,0,0,0
2020-11-24,57.0,57.400001525878906,56.0,56.20000076293945,53.82175827026367,434000,0,0,0,0,0,0
2020-11-25,57.20000076293945,60.29999923706055,56.59999847412109,59.70000076293945,57.17364501953125,1540000,0,0,0,0,0,0
2020-11-26,59.09999847412109,59.29999923706055,57.79999923706055,57.900001525878906,55.4498176574707,759000,0,0,0,0,0,0
2020-11-27,60.29999923706055,61.400001525878906,58.900001525878906,59.400001525878906,56.8863410949707,1256000,0,0,0,0,0,0
2020-11-30,59.5,61.400001525878906,59.5,60.79999923706055,58.22709655761719,808000,0,0,0,0,0,0
2020-12-01,61.09999847412109,62.0,60.59999847412109,60.70000076293945,58.13132858276367,484000,0,0,0,0,0,0
2020-12-02,62.0,62.70000076293945,60.900001525878906,61.0,58.41863250732422,915000,0,0,0,0,0,0
2020-12-03,62.0,62.29999923706055,59.70000076293945,59.70000076293945,57.17364501953125,734000,0,0,0,0,0,0
2020-12-04,60.0,60.5,59.59999847412109,59.79999923706055,57.269412994384766,314000,0,0,0,0,0,0
2020-12-07,59.79999923706055,61.79999923706055,59.0,61.09999847412109,58.51440048217773,804000,0,0,0,0,0,0
2020-12-08,63.0,64.5,62.400001525878906,63.09999847412109,60.42976379394531,1481000,0,0,0,0,0,0
2020-12-09,62.79999923706055,64.0999984741211,61.79999923706055,61.79999923706055,59.18477630615234,782000,0,0,0,0,0,0
2020-12-10,61.59999847412109,62.5,60.400001525878906,60.59999847412109,58.03555679321289,467000,0,0,0,0,0,0
2020-12-11,60.70000076293945,60.79999923706055,58.5,59.09999847412109,56.59903335571289,589000,0,0,0,0,0,0
2020-12-14,60.5,60.5,59.09999847412109,59.09999847412109,56.59903335571289,235000,0,0,0,0,0,0
2020-12-15,59.09999847412109,59.59999847412109,58.0,58.20000076293945,55.73712158203125,452000,0,0,0,0,0,0
2020-12-16,58.400001525878906,59.20000076293945,58.20000076293945,58.79999923706055,56.31172943115234,263000,0,0,0,0,0,0
2020-12-17,59.0,59.79999923706055,58.09999847412109,58.70000076293945,56.21596145629883,289000,0,0,0,0,0,0
2020-12-18,58.79999923706055,59.900001525878906,58.70000076293945,58.79999923706055,56.31172943115234,269000,0,0,0,0,0,0
2020-12-21,59.0,60.59999847412109,58.5,60.29999923706055,57.74825286865234,381000,0,0,0,0,0,0
2020-12-22,60.29999923706055,62.0,60.0,60.29999923706055,57.74825286865234,556000,0,0,0,0,0,0
2020-12-23,60.29999923706055,61.20000076293945,60.0,60.5,57.939788818359375,305000,0,0,0,0,0,0
