Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-23,78.7272720336914,78.7272720336914,77.2727279663086,78.18181610107422,74.26102447509766,3300,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,77.45454406738281,77.7272720336914,77.45454406738281,77.7272720336914,73.82927703857422,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,77.81818389892578,78.36363220214844,77.81818389892578,78.36363220214844,74.43372344970703,9900,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,78.09091186523438,78.63636016845703,78.09091186523438,78.54545593261719,74.60643005371094,26400,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,78.54545593261719,78.81818389892578,78.54545593261719,78.7272720336914,74.77912139892578,12100,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,78.81818389892578,78.81818389892578,78.63636016845703,78.7272720336914,74.77912139892578,19800,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,78.18181610107422,78.7272720336914,77.81818389892578,78.0,74.08832550048828,46200,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,78.2727279663086,78.81818389892578,78.18181610107422,78.81818389892578,74.865478515625,8800,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,78.81818389892578,79.09091186523438,78.18181610107422,78.18181610107422,74.26102447509766,24200,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,78.54545593261719,79.18181610107422,78.54545593261719,79.09091186523438,75.12452697753906,23100,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,79.45454406738281,80.90908813476562,79.45454406738281,80.90908813476562,76.85152435302734,70400,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,81.81818389892578,82.0,81.0,81.81818389892578,77.71503448486328,47300,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,81.90908813476562,81.90908813476562,81.36363220214844,81.7272720336914,77.62867736816406,31900,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,81.45454406738281,81.54545593261719,81.0,81.54545593261719,77.45597839355469,7700,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,80.90908813476562,81.36363220214844,80.90908813476562,81.36363220214844,77.28327178955078,16500,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,81.36363220214844,81.7272720336914,81.18181610107422,81.54545593261719,77.45597839355469,23100,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,81.63636016845703,81.7272720336914,81.63636016845703,81.63636016845703,77.54232025146484,18700,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,82.2727279663086,82.2727279663086,81.81818389892578,81.81818389892578,77.71503448486328,20900,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,81.7272720336914,81.7272720336914,81.2727279663086,81.45454406738281,77.36962890625,13200,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,81.81818389892578,82.2727279663086,81.81818389892578,82.18181610107422,78.0604248046875,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,82.18181610107422,82.18181610107422,81.7272720336914,81.90908813476562,77.8013687133789,7700,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,82.18181610107422,82.2727279663086,81.7272720336914,81.90908813476562,77.8013687133789,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,81.81818389892578,81.90908813476562,81.63636016845703,81.81818389892578,77.71503448486328,14300,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,81.81818389892578,81.90908813476562,81.63636016845703,81.7272720336914,77.62867736816406,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,81.7272720336914,81.81818389892578,81.63636016845703,81.63636016845703,77.54232025146484,12100,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,81.81818389892578,81.81818389892578,81.45454406738281,81.45454406738281,77.36962890625,15400,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,81.45454406738281,81.81818389892578,81.45454406738281,81.81818389892578,77.71503448486328,19800,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,81.63636016845703,81.7272720336914,81.63636016845703,81.7272720336914,77.62867736816406,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,83.54545593261719,83.54545593261719,81.7272720336914,81.90908813476562,77.8013687133789,19800,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,81.81818389892578,82.0,81.81818389892578,81.90908813476562,77.8013687133789,37400,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,81.90908813476562,82.2727279663086,81.81818389892578,82.09091186523438,77.97408294677734,27500,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,82.18181610107422,82.2727279663086,82.09091186523438,82.2727279663086,78.14678192138672,24200,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,82.2727279663086,82.36363220214844,82.0,82.36363220214844,78.23312377929688,24200,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,82.36363220214844,82.36363220214844,81.7272720336914,82.18181610107422,78.0604248046875,14300,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,81.63636016845703,81.63636016845703,80.90908813476562,81.36363220214844,77.28327178955078,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,81.36363220214844,81.36363220214844,80.90908813476562,80.90908813476562,76.85152435302734,61600,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,81.36363220214844,81.36363220214844,81.18181610107422,81.2727279663086,77.19692993164062,26400,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,81.36363220214844,82.2727279663086,81.36363220214844,82.18181610107422,78.0604248046875,34100,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,82.18181610107422,82.63636016845703,81.81818389892578,82.63636016845703,78.49217987060547,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,82.0,82.0,81.90908813476562,81.90908813476562,77.8013687133789,8800,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,81.90908813476562,81.90908813476562,81.7272720336914,81.90908813476562,77.8013687133789,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,81.90908813476562,82.0,81.81818389892578,82.0,77.88772583007812,28600,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,82.0,82.0,82.0,82.0,77.88772583007812,2200,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,82.63636016845703,82.63636016845703,82.09091186523438,82.36363220214844,78.23312377929688,12100,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,82.36363220214844,82.36363220214844,81.81818389892578,81.90908813476562,77.8013687133789,29700,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,81.81818389892578,81.81818389892578,81.7272720336914,81.7272720336914,77.62867736816406,12100,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,81.7272720336914,82.18181610107422,81.7272720336914,81.81818389892578,77.71503448486328,17600,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,82.18181610107422,82.63636016845703,81.81818389892578,82.2727279663086,78.14678192138672,20900,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,82.2727279663086,82.7272720336914,82.2727279663086,82.2727279663086,78.14678192138672,27500,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,82.63636016845703,82.7272720336914,82.63636016845703,82.7272720336914,78.57852172851562,36300,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,82.7272720336914,82.7272720336914,82.36363220214844,82.36363220214844,78.23312377929688,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,82.45454406738281,82.45454406738281,82.2727279663086,82.45454406738281,78.31947326660156,29700,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,82.54545593261719,82.81818389892578,82.54545593261719,82.63636016845703,78.49217987060547,40700,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,82.63636016845703,82.7272720336914,82.2727279663086,82.54545593261719,78.40583038330078,19800,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,82.63636016845703,82.63636016845703,82.36363220214844,82.54545593261719,78.40583038330078,50600,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,82.63636016845703,82.7272720336914,82.2727279663086,82.45454406738281,78.31947326660156,39600,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,82.45454406738281,82.45454406738281,82.2727279663086,82.45454406738281,78.31947326660156,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,79.81818389892578,81.18181610107422,79.81818389892578,80.90908813476562,79.75324249267578,122100,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,81.63636016845703,81.81818389892578,80.90908813476562,81.2727279663086,80.11168670654297,31900,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,81.36363220214844,81.63636016845703,81.18181610107422,81.63636016845703,80.47012329101562,12100,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,81.09091186523438,81.63636016845703,81.09091186523438,81.2727279663086,80.11168670654297,30800,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,81.45454406738281,81.45454406738281,81.18181610107422,81.18181610107422,80.0220718383789,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,81.0,81.0,80.2727279663086,80.7272720336914,79.57402038574219,14300,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,80.7272720336914,80.7272720336914,80.7272720336914,80.7272720336914,79.57402038574219,6600,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,80.7272720336914,80.7272720336914,80.0,80.09091186523438,78.9467544555664,26400,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,80.09091186523438,80.09091186523438,79.90908813476562,80.0,78.85713958740234,29700,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,80.0,80.18181610107422,80.0,80.09091186523438,78.9467544555664,25300,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,80.7272720336914,80.7272720336914,80.2727279663086,80.36363220214844,79.215576171875,9900,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,80.36363220214844,80.36363220214844,80.0,80.36363220214844,79.215576171875,9900,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,80.36363220214844,81.18181610107422,80.36363220214844,81.0,79.84285736083984,8800,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,80.63636016845703,80.90908813476562,80.63636016845703,80.90908813476562,79.75324249267578,5500,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,80.90908813476562,80.90908813476562,80.90908813476562,80.90908813476562,79.75324249267578,8800,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,80.81818389892578,80.90908813476562,80.81818389892578,80.90908813476562,79.75324249267578,3300,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,80.90908813476562,80.90908813476562,80.54545593261719,80.7272720336914,79.57402038574219,18700,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,80.7272720336914,81.0,80.7272720336914,80.90908813476562,79.75324249267578,23100,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,80.90908813476562,81.63636016845703,80.90908813476562,81.63636016845703,80.47012329101562,25300,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,81.63636016845703,83.63636016845703,81.63636016845703,81.63636016845703,80.47012329101562,92400,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,81.63636016845703,81.81818389892578,80.90908813476562,81.54545593261719,80.3805160522461,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,81.36363220214844,81.63636016845703,81.09091186523438,81.54545593261719,80.3805160522461,24200,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,81.54545593261719,81.7272720336914,81.54545593261719,81.7272720336914,80.55973815917969,18700,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,81.36363220214844,81.81818389892578,81.36363220214844,81.81818389892578,80.64935302734375,14300,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,81.7272720336914,81.81818389892578,81.63636016845703,81.7272720336914,80.55973815917969,29700,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,81.81818389892578,81.81818389892578,80.90908813476562,81.36363220214844,80.2012939453125,42900,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,81.2727279663086,81.54545593261719,81.2727279663086,81.54545593261719,80.3805160522461,15400,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,81.7272720336914,81.81818389892578,81.45454406738281,81.54545593261719,80.3805160522461,18700,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,81.63636016845703,81.7272720336914,81.63636016845703,81.7272720336914,80.55973815917969,20900,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,81.81818389892578,81.81818389892578,81.63636016845703,81.81818389892578,80.64935302734375,24200,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,81.7272720336914,81.7272720336914,81.63636016845703,81.63636016845703,80.47012329101562,12100,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,81.45454406738281,81.63636016845703,81.0,81.36363220214844,80.2012939453125,42900,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,81.36363220214844,81.63636016845703,81.0,81.63636016845703,80.47012329101562,28600,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,81.63636016845703,81.63636016845703,81.63636016845703,81.63636016845703,80.47012329101562,5500,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,81.54545593261719,81.54545593261719,81.45454406738281,81.54545593261719,80.3805160522461,9900,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,81.36363220214844,81.45454406738281,81.36363220214844,81.36363220214844,80.2012939453125,6600,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,81.36363220214844,81.45454406738281,81.36363220214844,81.36363220214844,80.2012939453125,18700,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,81.36363220214844,81.7272720336914,81.36363220214844,81.36363220214844,80.2012939453125,20900,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,81.45454406738281,81.54545593261719,81.45454406738281,81.54545593261719,80.3805160522461,7700,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,81.54545593261719,81.54545593261719,81.36363220214844,81.45454406738281,80.29090881347656,9900,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,81.7272720336914,81.7272720336914,81.45454406738281,81.54545593261719,80.3805160522461,16500,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,81.36363220214844,81.54545593261719,81.2727279663086,81.54545593261719,80.3805160522461,15400,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,81.45454406738281,81.63636016845703,81.45454406738281,81.63636016845703,80.47012329101562,20900,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,81.63636016845703,81.63636016845703,81.54545593261719,81.54545593261719,80.3805160522461,9900,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,81.54545593261719,81.7272720336914,81.54545593261719,81.7272720336914,80.55973815917969,13200,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,81.81818389892578,81.81818389892578,81.54545593261719,81.54545593261719,80.3805160522461,6600,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,81.63636016845703,81.81818389892578,81.63636016845703,81.81818389892578,80.64935302734375,30800,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,81.81818389892578,81.81818389892578,81.45454406738281,81.63636016845703,80.47012329101562,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,81.63636016845703,81.81818389892578,81.54545593261719,81.81818389892578,80.64935302734375,14300,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,81.81818389892578,81.81818389892578,81.54545593261719,81.81818389892578,80.64935302734375,9900,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,81.54545593261719,81.54545593261719,81.0,81.18181610107422,80.0220718383789,29700,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,81.18181610107422,81.2727279663086,80.90908813476562,81.0,79.84285736083984,17600,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,81.0,81.2727279663086,81.0,81.0,79.84285736083984,24200,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,81.18181610107422,81.18181610107422,81.18181610107422,81.18181610107422,80.0220718383789,6600,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,81.54545593261719,81.54545593261719,81.0,81.0,79.84285736083984,16500,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,81.0,81.09091186523438,81.0,81.0,79.84285736083984,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,81.18181610107422,81.18181610107422,81.09091186523438,81.09091186523438,79.93246459960938,2200,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,81.09091186523438,81.09091186523438,81.09091186523438,81.09091186523438,79.93246459960938,3300,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,81.18181610107422,81.18181610107422,81.0,81.09091186523438,79.93246459960938,31900,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,81.09091186523438,81.09091186523438,80.90908813476562,81.09091186523438,79.93246459960938,26400,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,81.09091186523438,81.09091186523438,80.90908813476562,80.90908813476562,79.75324249267578,14300,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,80.90908813476562,81.09091186523438,80.90908813476562,81.0,79.84285736083984,9900,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,80.90908813476562,80.90908813476562,80.90908813476562,80.90908813476562,79.75324249267578,7700,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,80.81818389892578,80.81818389892578,80.36363220214844,80.7272720336914,79.57402038574219,22000,0.0,0.0,0.0,0.0,0.0,0.0
