Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-14,16.149999618530273,16.450000762939453,16.100000381469727,16.299999237060547,15.882485389709473,616551,354000.0,12000.0,0.0,0.0,0.0,0.0
2020-10-15,16.399999618530273,16.649999618530273,16.350000381469727,16.549999237060547,16.126081466674805,761005,148000.0,100000.0,0.0,0.0,0.0,0.0
2020-10-16,16.649999618530273,16.649999618530273,16.149999618530273,16.200000762939453,15.785048484802246,571020,68000.0,154000.0,0.0,0.0,0.0,0.0
2020-10-19,16.399999618530273,16.5,16.299999237060547,16.399999618530273,15.979925155639648,430511,237000.0,2000.0,0.0,0.0,5000.0,0.0
2020-10-20,16.399999618530273,16.450000762939453,16.100000381469727,16.25,15.83376693725586,294638,81000.0,21000.0,0.0,0.0,0.0,0.0
2020-10-21,16.25,16.399999618530273,16.149999618530273,16.299999237060547,15.882485389709473,289269,155000.0,33000.0,0.0,0.0,0.0,0.0
2020-10-22,16.399999618530273,16.399999618530273,16.100000381469727,16.100000381469727,15.687609672546388,353000,70000.0,28000.0,0.0,0.0,6000.0,0.0
2020-10-23,16.100000381469727,16.200000762939453,16.049999237060547,16.100000381469727,15.687609672546388,349415,199000.0,15000.0,0.0,0.0,1000.0,2000.0
2020-10-26,16.149999618530273,16.25,15.949999809265137,16.0,15.590170860290527,320076,50000.0,42000.0,0.0,0.0,0.0,0.0
2020-10-27,15.949999809265137,16.0,15.850000381469728,15.949999809265137,15.541451454162598,330577,52000.0,34000.0,0.0,0.0,0.0,0.0
2020-10-28,16.0,16.0,15.600000381469728,15.649999618530272,15.249135971069336,643686,36000.0,210000.0,0.0,0.0,2000.0,4000.0
2020-10-29,15.449999809265137,15.649999618530272,15.199999809265137,15.5,15.102977752685549,414055,116000.0,100000.0,0.0,0.0,1000.0,0.0
2020-10-30,15.850000381469728,15.850000381469728,15.399999618530272,15.399999618530272,15.005538940429688,532005,161000.0,156000.0,0.0,0.0,0.0,4000.0
2020-11-02,15.300000190734863,15.449999809265137,15.149999618530272,15.350000381469728,14.956820487976074,290011,40000.0,94000.0,0.0,0.0,0.0,2000.0
2020-11-03,15.649999618530272,15.75,15.5,15.600000381469728,15.200416564941406,195106,75000.0,13000.0,0.0,0.0,93.0,1000.0
2020-11-04,15.649999618530272,15.850000381469728,15.600000381469728,15.699999809265137,15.297855377197266,258250,100000.0,33000.0,0.0,0.0,0.0,1000.0
2020-11-05,15.899999618530272,15.899999618530272,15.75,15.75,15.346574783325195,193110,43000.0,31000.0,0.0,0.0,3000.0,1000.0
2020-11-06,15.850000381469728,15.899999618530272,15.699999809265137,15.699999809265137,15.297855377197266,251630,38000.0,11000.0,0.0,0.0,1000.0,0.0
2020-11-09,15.949999809265137,16.0,15.699999809265137,15.699999809265137,15.297855377197266,306380,39000.0,13000.0,0.0,0.0,3000.0,0.0
2020-11-10,15.800000190734863,16.149999618530273,15.699999809265137,15.949999809265137,15.541451454162598,764050,55000.0,88000.0,0.0,0.0,14000.0,0.0
2020-11-11,15.949999809265137,16.25,15.949999809265137,16.049999237060547,15.63888931274414,644019,252000.0,2000.0,0.0,0.0,4000.0,0.0
2020-11-12,16.200000762939453,16.25,15.800000190734863,15.949999809265137,15.541451454162598,609127,17000.0,111000.0,0.0,0.0,0.0,93.0
2020-11-13,16.0,16.100000381469727,15.800000190734863,16.049999237060547,15.63888931274414,394170,122000.0,5000.0,0.0,0.0,4000.0,0.0
2020-11-16,16.350000381469727,16.75,16.200000762939453,16.450000762939453,16.028644561767578,1696550,292000.0,66000.0,0.0,0.0,2000.0,0.0
2020-11-17,16.5,16.600000381469727,16.200000762939453,16.25,15.83376693725586,808516,74000.0,99000.0,0.0,0.0,100.0,0.0
2020-11-18,16.399999618530273,16.450000762939453,16.25,16.350000381469727,15.93120574951172,480379,106000.0,31000.0,0.0,0.0,0.0,1005.0
2020-11-19,16.350000381469727,16.649999618530273,16.299999237060547,16.549999237060547,16.126081466674805,810510,151000.0,33000.0,0.0,0.0,0.0,14004.0
2020-11-20,16.5,16.799999237060547,16.450000762939453,16.700000762939453,16.272241592407227,727126,136000.0,33000.0,0.0,0.0,0.0,0.0
2020-11-23,16.700000762939453,16.850000381469727,16.600000381469727,16.600000381469727,16.174802780151367,573080,132000.0,39000.0,0.0,0.0,0.0,4.0
2020-11-24,16.600000381469727,16.700000762939453,16.399999618530273,16.399999618530273,15.979925155639648,562795,121000.0,55000.0,0.0,0.0,0.0,1000.0
2020-11-25,16.549999237060547,16.649999618530273,16.350000381469727,16.450000762939453,16.028644561767578,533890,206000.0,35000.0,0.0,0.0,0.0,52.0
2020-11-26,16.75,17.350000381469727,16.649999618530273,16.649999618530273,16.223520278930664,2827900,155000.0,542000.0,0.0,0.0,0.0,2001.0
2020-11-27,16.649999618530273,16.950000762939453,16.600000381469727,16.700000762939453,16.272241592407227,779148,201000.0,64000.0,0.0,0.0,0.0,3.0
2020-11-30,16.75,16.950000762939453,16.600000381469727,16.649999618530273,16.223520278930664,536526,128000.0,71000.0,0.0,0.0,0.0,3.0
2020-12-01,16.799999237060547,16.799999237060547,16.450000762939453,16.700000762939453,16.272241592407227,616522,138000.0,40000.0,0.0,0.0,0.0,2000.0
2020-12-02,16.799999237060547,16.950000762939453,16.700000762939453,16.75,16.320960998535156,915010,133000.0,26000.0,0.0,0.0,0.0,2000.0
2020-12-03,16.75,17.649999618530273,16.649999618530273,17.600000381469727,17.149188995361328,5277261,721000.0,320000.0,0.0,0.0,0.0,1000.0
2020-12-04,17.649999618530273,18.100000381469727,17.25,17.450000762939453,17.00303077697754,4346366,122000.0,1114000.0,0.0,0.0,2000.0,1028.0
2020-12-07,17.700000762939453,17.899999618530273,17.350000381469727,17.5,17.05175018310547,2396400,288000.0,210000.0,0.0,0.0,1000.0,3000.0
2020-12-08,17.649999618530273,19.0,17.450000762939453,18.799999237060547,18.31845092773437,9992436,1044000.0,637000.0,0.0,0.0,0.0,0.0
2020-12-09,18.950000762939453,19.0,18.200000762939453,18.5,18.0261344909668,4407744,209000.0,1001000.0,0.0,0.0,1000.0,1000.0
2020-12-10,18.299999237060547,18.700000762939453,17.75,17.899999618530273,17.441503524780273,3538999,327000.0,676000.0,0.0,0.0,3000.0,2000.0
2020-12-11,18.100000381469727,18.14999961853028,17.049999237060547,17.200000762939453,16.75943374633789,2558002,147000.0,547000.0,0.0,0.0,1000.0,0.0
2020-12-14,17.25,17.5,17.0,17.450000762939453,17.00303077697754,1984445,291000.0,102000.0,0.0,0.0,1000.0,0.0
2020-12-15,17.5,17.799999237060547,17.200000762939453,17.200000762939453,16.75943374633789,1553200,167000.0,459000.0,0.0,0.0,2000.0,2000.0
2020-12-16,17.299999237060547,18.0,17.299999237060547,17.75,17.295345306396484,1863000,674000.0,111000.0,0.0,0.0,3000.0,1000.0
2020-12-17,17.75,17.799999237060547,17.399999618530273,17.450000762939453,17.00303077697754,993121,180000.0,172000.0,0.0,0.0,0.0,2000.0
2020-12-18,17.700000762939453,17.850000381469727,17.399999618530273,17.399999618530273,16.95431137084961,1238503,197000.0,125000.0,0.0,0.0,0.0,1000.0
2020-12-21,17.450000762939453,17.450000762939453,17.0,17.200000762939453,16.75943374633789,830414,104000.0,170000.0,0.0,0.0,1000.0,4000.0
2020-12-22,17.200000762939453,17.600000381469727,16.649999618530273,16.700000762939453,16.272241592407227,1794101,136000.0,390000.0,0.0,0.0,1000.0,0.0
2020-12-23,16.850000381469727,16.899999618530273,16.600000381469727,16.899999618530273,16.467117309570312,735559,86000.0,56000.0,0.0,0.0,0.0,2000.0
2020-12-24,17.0,17.450000762939453,16.950000762939453,17.200000762939453,16.75943374633789,1202420,464000.0,24000.0,0.0,0.0,0.0,0.0
2020-12-25,17.25,18.89999961853028,17.25,18.89999961853028,18.415889739990234,14801159,1192000.0,565000.0,0.0,0.0,0.0,0.0
2020-12-28,19.600000381469727,20.600000381469727,19.0,20.14999961853028,19.63387107849121,18148456,2390000.0,1591000.0,0.0,0.0,2000.0,0.0
2020-12-29,20.049999237060547,20.25,19.0,19.25,18.75692367553711,5544969,720000.0,770000.0,0.0,0.0,0.0,0.0
2020-12-30,19.5,19.5,19.049999237060547,19.100000381469727,18.61076736450196,3019997,317000.0,605000.0,0.0,0.0,1000.0,0.0
2020-12-31,19.39999961853028,19.39999961853028,18.549999237060547,19.049999237060547,18.56204605102539,3080927,393000.0,522000.0,0.0,0.0,0.0,1000.0
2021-01-04,19.25,20.549999237060547,19.14999961853028,20.14999961853028,19.63387107849121,14276901,908000.0,2479000.0,0.0,0.0,0.0,1000.0
2021-01-05,19.799999237060547,19.850000381469727,19.200000762939453,19.450000762939453,18.951801300048828,4156105,454000.0,891000.0,0.0,0.0,0.0,1000.0
2021-01-06,19.850000381469727,20.5,19.25,19.350000381469727,18.85436248779297,4540300,355000.0,466000.0,0.0,0.0,0.0,1000.0
2021-01-07,19.600000381469727,20.950000762939453,19.299999237060547,20.850000381469727,20.3159408569336,16289796,1390000.0,896000.0,0.0,0.0,5000.0,1000.0
2021-01-08,20.5,20.600000381469727,19.89999961853028,20.200000762939453,19.682592391967773,5784645,227000.0,1130000.0,0.0,0.0,3000.0,0.0
2021-01-11,20.0,21.75,20.0,21.299999237060547,20.754413604736328,16799592,1460000.0,1175000.0,0.0,0.0,0.0,0.0
2021-01-12,21.200000762939453,21.5,20.25,20.600000381469727,20.07234573364257,5700503,355000.0,1395000.0,0.0,0.0,0.0,0.0
2021-01-13,20.64999961853028,20.799999237060547,20.14999961853028,20.25,19.73130989074707,3058577,176000.0,302000.0,0.0,0.0,5000.0,0.0
2021-01-14,20.350000381469727,21.75,20.299999237060547,21.049999237060547,20.510818481445312,12868895,1541000.0,669000.0,0.0,0.0,8000.0,0.0
2021-01-15,21.350000381469727,22.299999237060547,20.850000381469727,21.64999961853028,21.09544944763184,20403298,2243000.0,2214000.0,0.0,0.0,1000.0,0.0
2021-01-18,21.549999237060547,21.549999237060547,20.5,21.39999961853028,20.851852416992188,5421653,508000.0,1200000.0,0.0,0.0,0.0,0.0
2021-01-19,21.600000381469727,21.850000381469727,21.0,21.049999237060547,20.510818481445312,4558462,263000.0,816000.0,0.0,0.0,0.0,0.0
2021-01-20,21.200000762939453,21.5,19.799999237060547,19.89999961853028,19.39027404785156,5503751,786000.0,594000.0,0.0,0.0,1000.0,0.0
2021-01-21,20.100000381469727,20.549999237060547,19.200000762939453,19.350000381469727,18.85436248779297,3586193,588001.0,427000.0,0.0,0.0,0.0,0.0
2021-01-22,19.5,21.25,19.350000381469727,20.799999237060547,20.267221450805664,9667421,1246000.0,1030000.0,0.0,0.0,0.0,0.0
2021-01-25,20.549999237060547,20.799999237060547,20.200000762939453,20.350000381469727,19.82874870300293,2176325,190000.0,382000.0,0.0,0.0,0.0,0.0
2021-01-26,20.850000381469727,21.799999237060547,20.64999961853028,21.350000381469727,20.80313491821289,17235620,2679000.0,1125000.0,0.0,0.0,0.0,0.0
2021-01-27,21.5,22.89999961853028,21.350000381469727,22.64999961853028,22.0698356628418,18134652,1044000.0,2216000.0,0.0,0.0,0.0,0.0
2021-01-28,21.25,22.350000381469727,21.200000762939453,21.75,21.19288825988769,6380611,626000.0,855000.0,0.0,0.0,0.0,2000.0
2021-01-29,21.799999237060547,22.14999961853028,20.549999237060547,20.799999237060547,20.267221450805664,4983702,243000.0,852000.0,0.0,0.0,0.0,0.0
2021-02-01,20.75,20.799999237060547,20.0,20.100000381469727,19.58515167236328,2864587,535000.0,607000.0,0.0,0.0,7000.0,1000.0
2021-02-02,20.450000762939453,20.89999961853028,20.299999237060547,20.39999961853028,19.87746810913086,2187002,152000.0,437000.0,0.0,0.0,2000.0,4000.0
2021-02-03,20.600000381469727,20.700000762939453,20.100000381469727,20.100000381469727,19.58515167236328,1766942,151000.0,210000.0,0.0,0.0,0.0,0.0
2021-02-04,20.200000762939453,20.5,20.200000762939453,20.450000762939453,19.92618751525879,1561576,190000.0,206000.0,0.0,0.0,0.0,10000.0
2021-02-05,21.0,21.5,21.0,21.0,20.462099075317383,5770150,506000.0,503000.0,0.0,0.0,3000.0,0.0
2021-02-17,21.200000762939453,21.549999237060547,20.89999961853028,21.299999237060547,20.754413604736328,3296006,997001.0,256000.0,0.0,0.0,0.0,0.0
2021-02-18,21.5,21.950000762939453,21.299999237060547,21.700000762939453,21.1441707611084,2739006,1172000.0,253000.0,0.0,0.0,1000.0,0.0
2021-02-19,21.5,21.950000762939453,21.5,21.75,21.19288825988769,2555180,1090000.0,236000.0,0.0,0.0,0.0,0.0
2021-02-22,21.89999961853028,22.5,21.850000381469727,22.049999237060547,21.48520278930664,3793538,747000.0,372000.0,0.0,0.0,0.0,0.0
2021-02-23,22.100000381469727,22.200000762939453,21.5,21.850000381469727,21.290327072143555,2209600,852000.0,82000.0,0.0,0.0,0.0,0.0
2021-02-24,22.200000762939453,22.350000381469727,22.0,22.299999237060547,21.72879981994629,4621599,1223000.0,541000.0,0.0,0.0,0.0,0.0
2021-02-25,22.450000762939453,22.700000762939453,21.450000762939453,21.450000762939453,20.90057373046875,7501299,569000.0,2410000.0,0.0,0.0,0.0,0.0
2021-02-26,21.200000762939453,21.39999961853028,20.799999237060547,20.850000381469727,20.3159408569336,3076635,816000.0,399000.0,0.0,0.0,0.0,0.0
2021-03-02,21.25,21.25,20.299999237060547,20.39999961853028,19.87746810913086,2554802,287000.0,475000.0,0.0,0.0,0.0,0.0
2021-03-03,20.549999237060547,21.0,20.100000381469727,20.700000762939453,20.16978454589844,2003832,571000.0,404000.0,0.0,0.0,0.0,0.0
2021-03-04,20.850000381469727,21.0,20.5,20.549999237060547,20.023624420166016,1328540,388000.0,398000.0,0.0,0.0,0.0,0.0
2021-03-05,20.39999961853028,20.64999961853028,20.14999961853028,20.200000762939453,19.682592391967773,1089946,80000.0,475000.0,0.0,0.0,0.0,0.0
2021-03-08,20.600000381469727,20.799999237060547,20.200000762939453,20.39999961853028,19.87746810913086,1097500,148000.0,227000.0,0.0,0.0,0.0,0.0
2021-03-09,20.549999237060547,20.549999237060547,20.14999961853028,20.39999961853028,19.87746810913086,815777,146000.0,204000.0,0.0,0.0,0.0,0.0
2021-03-10,20.700000762939453,20.89999961853028,20.39999961853028,20.89999961853028,20.364660263061523,1579601,252000.0,180000.0,0.0,0.0,0.0,0.0
2021-03-11,21.100000381469727,21.450000762939453,20.950000762939453,21.0,20.462099075317383,1944839,330000.0,121000.0,0.0,0.0,1000.0,1000.0
2021-03-12,21.299999237060547,21.600000381469727,20.950000762939453,21.5,20.949291229248047,2196529,481000.0,98000.0,0.0,0.0,0.0,0.0
2021-03-15,21.950000762939453,22.200000762939453,21.64999961853028,21.799999237060547,21.241607666015625,7946727,394000.0,902000.0,0.0,0.0,0.0,1000.0
2021-03-16,21.700000762939453,21.75,21.39999961853028,21.450000762939453,20.90057373046875,2293561,231000.0,54000.0,0.0,0.0,0.0,1000.0
2021-03-17,21.600000381469727,21.700000762939453,21.299999237060547,21.299999237060547,20.754413604736328,1519558,317000.0,221000.0,0.0,0.0,0.0,0.0
2021-03-18,21.299999237060547,21.700000762939453,21.299999237060547,21.450000762939453,20.90057373046875,1336405,612000.0,41000.0,0.0,0.0,0.0,0.0
2021-03-19,21.549999237060547,21.89999961853028,21.39999961853028,21.64999961853028,21.09544944763184,1967978,641000.0,161000.0,0.0,0.0,0.0,1000.0
2021-03-22,21.75,21.850000381469727,21.450000762939453,21.5,20.949291229248047,1829711,310000.0,372000.0,0.0,0.0,0.0,1000.0
2021-03-23,21.75,21.799999237060547,21.299999237060547,21.350000381469727,20.80313491821289,1493509,228000.0,313000.0,0.0,0.0,0.0,1000.0
2021-03-24,21.39999961853028,22.200000762939453,21.299999237060547,22.0,21.436485290527344,4323038,1552000.0,192000.0,0.0,0.0,0.0,0.0
2021-03-25,22.25,23.350000381469727,21.600000381469727,23.25,22.65446662902832,17773563,1722000.0,2733000.0,0.0,0.0,0.0,38000.0
2021-03-26,23.600000381469727,23.950000762939453,22.600000381469727,22.950000762939453,22.36215209960937,21477170,608000.0,2622000.0,0.0,0.0,0.0,2000.0
2021-03-29,22.950000762939453,23.0,22.350000381469727,22.450000762939453,21.87495994567871,4219068,169000.0,293000.0,0.0,0.0,0.0,0.0
2021-03-30,22.600000381469727,23.0,22.299999237060547,22.450000762939453,21.87495994567871,2946464,149000.0,243000.0,0.0,0.0,0.0,0.0
2021-03-31,23.5,24.600000381469727,23.25,23.700000762939453,23.092941284179688,26034765,1932000.0,1970000.0,0.0,0.0,0.0,0.0
2021-04-01,23.700000762939453,24.200000762939453,23.25,23.89999961853028,23.287817001342773,7013088,784000.0,775000.0,0.0,0.0,0.0,0.0
2021-04-07,23.299999237060547,23.549999237060547,23.0,23.299999237060547,22.70318603515625,6114164,338000.0,635000.0,0.0,0.0,0.0,3000.0
2021-04-08,23.299999237060547,23.600000381469727,23.200000762939453,23.350000381469727,22.75190544128418,3179019,594000.0,206000.0,0.0,0.0,0.0,6000.0
2021-04-09,23.5,23.549999237060547,23.0,23.049999237060547,22.4595890045166,3317951,473000.0,478000.0,0.0,0.0,0.0,0.0
2021-04-12,23.200000762939453,24.0,23.14999961853028,23.600000381469727,22.995502471923828,4879240,2026000.0,192000.0,0.0,0.0,0.0,1000.0
2021-04-13,23.64999961853028,24.600000381469727,23.5,23.5,22.89806365966797,8123645,2423000.0,622000.0,0.0,0.0,3000.0,0.0
2021-04-14,23.89999961853028,24.5,22.799999237060547,24.39999961853028,23.77501106262207,5607170,746000.0,1180000.0,0.0,0.0,1000.0,1000.0
2021-04-15,24.39999961853028,24.450000762939453,23.700000762939453,23.950000762939453,23.336538314819336,4426302,218000.0,1802000.0,0.0,0.0,1000.0,0.0
2021-04-16,23.75,23.950000762939453,23.350000381469727,23.450000762939453,22.84934425354004,3176865,184000.0,594000.0,0.0,0.0,1000.0,0.0
2021-04-19,23.549999237060547,23.549999237060547,23.200000762939453,23.200000762939453,22.605749130249023,3285675,622000.0,273000.0,0.0,0.0,0.0,0.0
2021-04-20,23.25,23.5,23.200000762939453,23.299999237060547,22.70318603515625,1980359,458000.0,221000.0,0.0,0.0,1000.0,0.0
2021-04-21,23.350000381469727,23.5,23.25,23.350000381469727,22.75190544128418,2186794,239001.0,448000.0,0.0,0.0,0.0,1000.0
2021-04-22,23.0,23.549999237060547,22.799999237060547,22.850000381469727,22.850000381469727,5531686,863000.0,762000.0,0.0,0.0,0.0,1000.0
2021-04-23,22.64999961853028,22.799999237060547,22.100000381469727,22.25,22.25,3227209,170000.0,1073000.0,0.0,0.0,0.0,0.0
2021-04-26,22.450000762939453,22.450000762939453,21.850000381469727,21.850000381469727,21.850000381469727,3114316,130000.0,526000.0,0.0,0.0,0.0,0.0
2021-04-27,21.950000762939453,22.0,21.600000381469727,21.75,21.75,2380180,502000.0,522000.0,0.0,0.0,0.0,0.0
2021-04-28,21.75,22.350000381469727,21.75,22.25,22.25,1975502,324000.0,269000.0,0.0,0.0,0.0,0.0
2021-04-29,22.200000762939453,22.200000762939453,21.799999237060547,21.89999961853028,21.89999961853028,1874487,124000.0,666000.0,0.0,0.0,0.0,0.0
2021-05-03,21.950000762939453,22.0,20.89999961853028,21.0,21.0,2754554,125000.0,846000.0,0.0,0.0,1000.0,0.0
2021-05-04,20.75,20.950000762939453,19.0,19.450000762939453,19.450000762939453,3369013,784000.0,884000.0,0.0,0.0,4000.0,1000.0
2021-05-05,19.64999961853028,20.14999961853028,19.100000381469727,19.450000762939453,19.450000762939453,1764066,554000.0,333000.0,0.0,0.0,0.0,1000.0
2021-05-06,20.049999237060547,20.049999237060547,19.14999961853028,19.549999237060547,19.549999237060547,1223511,202000.0,459000.0,0.0,0.0,0.0,0.0
2021-05-07,19.700000762939453,20.299999237060547,19.600000381469727,20.25,20.25,1064053,338000.0,141000.0,0.0,0.0,0.0,0.0
2021-05-10,20.299999237060547,20.39999961853028,20.049999237060547,20.25,20.25,651530,148000.0,164000.0,0.0,0.0,0.0,0.0
2021-05-11,19.799999237060547,19.850000381469727,18.549999237060547,18.89999961853028,18.89999961853028,1975303,275000.0,540000.0,0.0,0.0,1000.0,0.0
2021-05-12,18.600000381469727,19.14999961853028,17.049999237060547,17.299999237060547,17.299999237060547,2210125,628000.0,490000.0,0.0,0.0,2000.0,1000.0
2021-05-13,15.75,17.649999618530273,15.699999809265137,17.0,17.0,1590387,779000.0,289000.0,0.0,0.0,2000.0,2000.0
2021-05-14,17.149999618530273,17.899999618530273,16.75,16.850000381469727,16.850000381469727,1070002,268000.0,496000.0,0.0,0.0,0.0,0.0
2021-05-17,15.300000190734863,16.75,15.300000190734863,15.5,15.5,1645037,962000.0,180000.0,0.0,0.0,2000.0,0.0
2021-05-18,15.75,17.049999237060547,15.75,17.049999237060547,17.049999237060547,1491901,990000.0,237000.0,0.0,0.0,2000.0,1000.0
2021-05-19,17.100000381469727,17.75,16.799999237060547,17.350000381469727,17.350000381469727,843020,250000.0,431000.0,0.0,0.0,6.0,0.0
2021-05-20,17.350000381469727,17.600000381469727,17.049999237060547,17.149999618530273,17.149999618530273,426515,145000.0,168000.0,0.0,0.0,0.0,2.0
2021-05-21,17.549999237060547,17.799999237060547,17.350000381469727,17.600000381469727,17.600000381469727,629530,385000.0,151000.0,0.0,0.0,0.0,0.0
2021-05-24,17.200000762939453,18.200000762939453,17.200000762939453,18.049999237060547,18.049999237060547,623615,256000.0,114000.0,0.0,0.0,18.0,0.0
2021-05-25,18.299999237060547,18.64999961853028,18.049999237060547,18.200000762939453,18.200000762939453,673575,132000.0,268000.0,0.0,0.0,0.0,22.0
2021-05-26,18.64999961853028,18.64999961853028,18.0,18.049999237060547,18.049999237060547,339082,107000.0,98000.0,0.0,0.0,0.0,0.0
2021-05-27,18.200000762939453,18.200000762939453,17.850000381469727,18.100000381469727,18.100000381469727,300095,47000.0,62000.0,0.0,0.0,0.0,0.0
2021-05-28,18.25,18.549999237060547,18.25,18.299999237060547,18.299999237060547,330006,102000.0,32000.0,0.0,0.0,0.0,0.0
2021-05-31,18.450000762939453,18.5,18.25,18.25,18.25,351011,65000.0,103000.0,0.0,0.0,0.0,0.0
2021-06-01,18.25,19.0,18.25,18.850000381469727,18.850000381469727,616006,222000.0,75000.0,0.0,0.0,0.0,0.0
2021-06-02,19.0,19.0,18.39999961853028,18.39999961853028,18.39999961853028,855727,131000.0,245000.0,0.0,0.0,0.0,0.0
2021-06-03,18.39999961853028,18.89999961853028,18.350000381469727,18.5,18.5,387500,141000.0,85000.0,0.0,0.0,0.0,0.0
2021-06-04,18.450000762939453,18.600000381469727,18.14999961853028,18.14999961853028,18.14999961853028,255903,16000.0,87000.0,0.0,0.0,0.0,0.0
2021-06-07,18.950000762939453,19.100000381469727,18.200000762939453,18.64999961853028,18.64999961853028,1239001,263000.0,298000.0,0.0,0.0,0.0,0.0
2021-06-08,18.700000762939453,18.89999961853028,18.39999961853028,18.39999961853028,18.39999961853028,633100,90000.0,201000.0,0.0,0.0,0.0,0.0
2021-06-09,18.39999961853028,18.700000762939453,18.299999237060547,18.39999961853028,18.39999961853028,259002,32000.0,67000.0,0.0,0.0,0.0,0.0
2021-06-10,18.39999961853028,18.700000762939453,18.299999237060547,18.299999237060547,18.299999237060547,515176,150000.0,51000.0,0.0,0.0,0.0,0.0
2021-06-11,18.5,18.700000762939453,18.39999961853028,18.450000762939453,18.450000762939453,260000,40000.0,27000.0,0.0,0.0,0.0,0.0
2021-06-15,18.64999961853028,18.799999237060547,18.450000762939453,18.549999237060547,18.549999237060547,439850,26000.0,49000.0,0.0,0.0,0.0,0.0
2021-06-16,18.549999237060547,18.700000762939453,18.200000762939453,18.299999237060547,18.299999237060547,352000,53000.0,64000.0,0.0,0.0,0.0,0.0
2021-06-17,18.200000762939453,18.600000381469727,18.200000762939453,18.600000381469727,18.600000381469727,405550,107000.0,70000.0,0.0,0.0,0.0,0.0
2021-06-18,18.700000762939453,18.75,18.350000381469727,18.450000762939453,18.450000762939453,439165,120000.0,85000.0,0.0,0.0,0.0,0.0
2021-06-21,18.299999237060547,18.600000381469727,18.049999237060547,18.100000381469727,18.100000381469727,425003,31000.0,176000.0,0.0,0.0,0.0,0.0
2021-06-22,18.25,18.350000381469727,18.0,18.25,18.25,311101,20000.0,58000.0,0.0,0.0,0.0,0.0
2021-06-23,18.39999961853028,20.049999237060547,18.25,20.049999237060547,20.049999237060547,6217319,522000.0,722000.0,0.0,0.0,0.0,0.0
2021-06-24,19.64999961853028,19.89999961853028,19.299999237060547,19.39999961853028,19.39999961853028,2799053,71000.0,661000.0,0.0,0.0,0.0,0.0
2021-06-25,19.450000762939453,19.64999961853028,19.200000762939453,19.200000762939453,19.200000762939453,959806,51000.0,263000.0,0.0,0.0,0.0,0.0
2021-06-28,19.350000381469727,19.350000381469727,18.850000381469727,19.100000381469727,19.100000381469727,647222,30000.0,254000.0,0.0,0.0,0.0,0.0
2021-06-29,19.25,19.299999237060547,18.850000381469727,18.850000381469727,18.850000381469727,827337,27000.0,281000.0,0.0,0.0,0.0,0.0
2021-06-30,19.0,19.200000762939453,18.89999961853028,18.950000762939453,18.950000762939453,555050,56000.0,55000.0,0.0,0.0,0.0,0.0
2021-07-01,19.39999961853028,19.450000762939453,18.89999961853028,18.950000762939453,18.950000762939453,835629,190000.0,142000.0,0.0,0.0,0.0,0.0
2021-07-02,19.200000762939453,19.950000762939453,19.100000381469727,19.5,19.5,1986080,475000.0,135000.0,0.0,0.0,0.0,0.0
2021-07-05,19.600000381469727,20.14999961853028,19.600000381469727,19.950000762939453,19.950000762939453,1772032,198000.0,311000.0,0.0,0.0,0.0,0.0
2021-07-06,20.0,20.0,19.14999961853028,19.14999961853028,19.14999961853028,1395501,39000.0,437000.0,0.0,0.0,0.0,0.0
2021-07-07,19.450000762939453,19.64999961853028,19.100000381469727,19.100000381469727,19.100000381469727,704551,86000.0,189000.0,0.0,0.0,0.0,0.0
2021-07-08,19.14999961853028,19.299999237060547,19.100000381469727,19.14999961853028,19.14999961853028,417179,62000.0,104000.0,0.0,0.0,0.0,0.0
2021-07-09,19.100000381469727,19.299999237060547,19.049999237060547,19.049999237060547,19.049999237060547,452015,120000.0,79000.0,0.0,0.0,0.0,0.0
2021-07-12,19.350000381469727,20.25,19.25,19.75,19.75,2202173,512000.0,273000.0,0.0,0.0,1.0,0.0
2021-07-13,20.0,20.39999961853028,19.600000381469727,19.600000381469727,19.600000381469727,1801028,224000.0,501000.0,0.0,0.0,0.0,1.0
2021-07-14,19.799999237060547,19.950000762939453,19.299999237060547,19.299999237060547,19.299999237060547,988600,160000.0,214000.0,0.0,0.0,0.0,0.0
2021-07-15,19.549999237060547,20.0,19.350000381469727,19.64999961853028,19.64999961853028,1239586,541000.0,130000.0,0.0,0.0,0.0,0.0
2021-07-16,19.89999961853028,20.200000762939453,19.700000762939453,20.049999237060547,20.049999237060547,1320500,395000.0,147000.0,0.0,0.0,0.0,0.0
2021-07-19,20.549999237060547,20.600000381469727,20.25,20.25,20.25,1525600,250000.0,252000.0,0.0,0.0,0.0,0.0
2021-07-20,19.89999961853028,20.0,19.64999961853028,19.700000762939453,19.700000762939453,927548,101000.0,289000.0,0.0,0.0,0.0,0.0
2021-07-21,20.0,20.14999961853028,19.25,19.299999237060547,19.299999237060547,1521050,264000.0,532000.0,0.0,0.0,0.0,0.0
2021-07-22,19.600000381469727,20.100000381469727,19.350000381469727,19.5,19.5,1184505,631000.0,118000.0,0.0,0.0,0.0,0.0
2021-07-23,19.700000762939453,20.200000762939453,19.700000762939453,20.0,20.0,1310029,730000.0,198000.0,0.0,0.0,0.0,0.0
