Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-27,6.199999809265137,6.449999809265137,6.199999809265137,6.28000020980835,6.188654899597168,387044,2000.0,17993460.0,0.0,0.0,0.0,0.0
2020-03-30,6.210000038146973,6.210000038146973,6.090000152587891,6.150000095367432,6.060545444488525,61000,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-03-31,6.25,6.539999961853027,6.239999771118164,6.320000171661377,6.228073120117188,254400,2000.0,71000.0,0.0,0.0,0.0,0.0
2020-04-01,6.320000171661377,6.559999942779541,6.300000190734863,6.449999809265137,6.356181621551514,205000,5000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-06,6.449999809265137,6.460000038146973,6.260000228881836,6.449999809265137,6.356181621551514,67037,7000.0,2000.0,0.0,0.0,0.0,1000.0
2020-04-07,7.090000152587891,7.090000152587891,6.849999904632568,6.960000038146973,6.858763694763184,699445,23000.0,12000.0,0.0,0.0,0.0,0.0
2020-04-08,6.900000095367432,7.050000190734863,6.869999885559082,7.010000228881836,6.908036708831787,235000,13000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-09,7.010000228881836,7.099999904632568,6.980000019073486,7.0,6.898181915283203,259279,9000.0,73000.0,0.0,0.0,0.0,2000.0
2020-04-10,7.010000228881836,7.130000114440918,7.0,7.070000171661377,6.967164039611816,322053,23000.0,17000.0,0.0,0.0,1000.0,0.0
2020-04-13,7.050000190734863,7.139999866485596,7.019999980926514,7.059999942779541,6.957309246063232,198035,1000.0,27000.0,0.0,0.0,0.0,3000.0
2020-04-14,7.119999885559082,7.25,7.119999885559082,7.239999771118164,7.134690761566162,246832,52000.0,5000.0,0.0,0.0,1000.0,0.0
2020-04-15,7.25,7.440000057220459,7.199999809265137,7.429999828338623,7.321927070617676,390990,99000.0,13000.0,0.0,0.0,0.0,0.0
2020-04-16,7.630000114440918,7.630000114440918,7.210000038146973,7.300000190734863,7.19381856918335,211000,11000.0,56000.0,0.0,0.0,0.0,2000.0
2020-04-17,7.420000076293945,7.489999771118164,7.300000190734863,7.320000171661377,7.213527679443359,336600,72000.0,44000.0,0.0,0.0,0.0,0.0
2020-04-20,7.449999809265137,7.480000019073486,7.28000020980835,7.480000019073486,7.371200084686279,199113,3000.0,27000.0,0.0,0.0,0.0,1000.0
2020-04-21,7.46999979019165,7.46999979019165,7.019999980926514,7.050000190734863,6.947454929351807,276705,8000.0,52000.0,0.0,0.0,0.0,0.0
2020-04-22,6.980000019073486,7.099999904632568,6.699999809265137,7.050000190734863,6.947454929351807,275000,66000.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,7.289999961853027,7.289999961853027,7.059999942779541,7.139999866485596,7.036145210266113,124392,12000.0,14000.0,0.0,0.0,0.0,0.0
2020-04-24,7.25,7.25,7.050000190734863,7.099999904632568,6.996727466583252,158200,5000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-27,7.210000038146973,7.25,7.130000114440918,7.199999809265137,7.095272541046143,260133,62000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-28,7.300000190734863,7.300000190734863,7.170000076293945,7.260000228881836,7.15440034866333,62933,4000.0,7000.0,0.0,0.0,0.0,0.0
2020-04-29,7.260000228881836,7.449999809265137,7.260000228881836,7.329999923706055,7.223381996154785,241628,77000.0,7000.0,0.0,0.0,0.0,0.0
2020-04-30,7.380000114440918,7.599999904632568,7.380000114440918,7.53000020980835,7.420473098754883,299966,96000.0,11000.0,0.0,0.0,0.0,0.0
2020-05-04,7.449999809265137,7.449999809265137,7.300000190734863,7.329999923706055,7.223381996154785,238006,0.0,95000.0,0.0,0.0,0.0,0.0
2020-05-05,7.360000133514404,7.460000038146973,7.329999923706055,7.460000038146973,7.351490974426269,267208,4000.0,37000.0,0.0,0.0,0.0,0.0
2020-05-06,7.5,7.599999904632568,7.349999904632568,7.400000095367432,7.29236364364624,244165,11000.0,72000.0,0.0,0.0,0.0,0.0
2020-05-07,7.400000095367432,7.550000190734863,7.340000152587891,7.46999979019165,7.361345291137695,204698,54000.0,53000.0,0.0,0.0,0.0,0.0
2020-05-08,7.5,7.570000171661377,7.449999809265137,7.5,7.390909194946289,282080,13000.0,24000.0,0.0,0.0,0.0,0.0
2020-05-11,7.550000190734863,7.650000095367432,7.550000190734863,7.619999885559082,7.509163856506348,311389,44000.0,15000.0,0.0,0.0,0.0,0.0
2020-05-12,7.489999771118164,7.550000190734863,7.429999828338623,7.5,7.390909194946289,231200,0.0,41000.0,0.0,0.0,0.0,0.0
2020-05-13,7.449999809265137,7.449999809265137,7.349999904632568,7.409999847412109,7.302217960357666,237166,0.0,4000.0,0.0,0.0,0.0,0.0
2020-05-14,7.409999847412109,7.409999847412109,7.25,7.269999980926514,7.164254665374756,218391,0.0,32000.0,0.0,0.0,0.0,0.0
2020-05-15,7.230000019073486,7.360000133514404,7.210000038146973,7.230000019073486,7.124836444854736,221782,10000.0,53000.0,0.0,0.0,2000.0,0.0
2020-05-18,7.230000019073486,7.360000133514404,7.199999809265137,7.230000019073486,7.124836444854736,171000,22000.0,50000.0,0.0,0.0,0.0,0.0
2020-05-19,7.260000228881836,7.380000114440918,7.260000228881836,7.349999904632568,7.243091106414795,237500,31000.0,5000.0,0.0,0.0,5000.0,0.0
2020-05-20,7.360000133514404,7.369999885559082,7.289999961853027,7.349999904632568,7.243091106414795,140525,36000.0,12000.0,0.0,0.0,0.0,0.0
2020-05-21,7.300000190734863,7.420000076293945,7.300000190734863,7.349999904632568,7.243091106414795,224000,17000.0,11000.0,0.0,0.0,0.0,0.0
2020-05-22,7.28000020980835,7.349999904632568,7.210000038146973,7.21999979019165,7.114981651306152,225948,0.0,48000.0,0.0,0.0,0.0,0.0
2020-05-25,7.21999979019165,7.21999979019165,7.130000114440918,7.159999847412109,7.055854320526123,118859,0.0,7000.0,0.0,0.0,0.0,0.0
2020-05-26,7.159999847412109,7.300000190734863,7.159999847412109,7.159999847412109,7.055854320526123,272377,42000.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,7.210000038146973,7.230000019073486,7.150000095367432,7.179999828338623,7.075563430786133,171929,2000.0,86000.0,0.0,0.0,0.0,0.0
2020-05-28,7.199999809265137,7.340000152587891,7.179999828338623,7.25,7.144545555114746,327150,14000.0,44000.0,0.0,0.0,0.0,0.0
2020-05-29,7.260000228881836,7.300000190734863,7.25,7.25,7.144545555114746,114448,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-01,7.269999980926514,7.460000038146973,7.269999980926514,7.429999828338623,7.321927070617676,293500,56000.0,0.0,0.0,0.0,1000.0,0.0
2020-06-02,7.5,7.5,7.349999904632568,7.369999885559082,7.262800216674805,147285,6000.0,23000.0,0.0,0.0,1000.0,0.0
2020-06-03,7.369999885559082,7.5,7.369999885559082,7.420000076293945,7.31207275390625,341888,33000.0,0.0,0.0,0.0,4000.0,0.0
2020-06-04,7.489999771118164,7.5,7.429999828338623,7.449999809265137,7.341636180877685,162656,6000.0,18000.0,0.0,0.0,1000.0,0.0
2020-06-05,7.53000020980835,7.53000020980835,7.409999847412109,7.489999771118164,7.381054401397705,200788,7000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-08,7.489999771118164,7.579999923706055,7.480000019073486,7.570000171661377,7.459891319274902,412642,77000.0,10000.0,0.0,0.0,0.0,0.0
2020-06-09,7.570000171661377,7.739999771118164,7.539999961853027,7.599999904632568,7.489454746246338,364065,31000.0,32000.0,0.0,0.0,0.0,0.0
2020-06-10,7.599999904632568,7.679999828338623,7.570000171661377,7.610000133514404,7.499309539794922,328444,16000.0,6000.0,0.0,0.0,0.0,0.0
2020-06-11,7.71999979019165,7.71999979019165,7.449999809265137,7.449999809265137,7.341636180877685,443000,19000.0,29000.0,0.0,0.0,0.0,0.0
2020-06-12,7.300000190734863,7.340000152587891,7.110000133514404,7.340000152587891,7.233236789703369,289327,47000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-15,7.380000114440918,7.380000114440918,7.179999828338623,7.199999809265137,7.095272541046143,216116,0.0,68000.0,0.0,0.0,0.0,0.0
2020-06-16,7.239999771118164,7.349999904632568,7.239999771118164,7.349999904632568,7.243091106414795,155469,81000.0,51000.0,0.0,0.0,0.0,0.0
2020-06-17,7.349999904632568,7.429999828338623,7.28000020980835,7.429999828338623,7.321927070617676,212600,6000.0,12000.0,0.0,0.0,0.0,0.0
2020-06-18,7.480000019073486,7.480000019073486,7.349999904632568,7.380000114440918,7.2726545333862305,116111,17000.0,5000.0,0.0,0.0,0.0,0.0
2020-06-19,7.389999866485596,7.409999847412109,7.309999942779541,7.369999885559082,7.262800216674805,220270,54000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-22,7.409999847412109,7.510000228881836,7.409999847412109,7.460000038146973,7.351490974426269,234600,17000.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,7.559999942779541,7.590000152587891,7.400000095367432,7.489999771118164,7.381054401397705,273837,32000.0,34000.0,0.0,0.0,0.0,0.0
2020-06-24,7.340000152587891,7.599999904632568,7.340000152587891,7.579999923706055,7.469745635986328,293323,28000.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,7.599999904632568,8.199999809265137,7.599999904632568,8.149999618530273,8.031454086303711,1527435,42000.0,36000.0,0.0,0.0,0.0,1000.0
2020-06-30,8.069999694824219,8.300000190734863,7.980000019073486,8.229999542236328,8.11029052734375,1053608,23000.0,17000.0,0.0,0.0,0.0,0.0
2020-07-01,8.329999923706055,8.390000343322754,8.289999961853027,8.329999923706055,8.208836555480957,787120,16000.0,37000.0,0.0,0.0,0.0,0.0
2020-07-02,8.300000190734863,8.489999771118164,8.300000190734863,8.359999656677246,8.238399505615234,617742,16000.0,33000.0,0.0,0.0,0.0,0.0
2020-07-03,8.470000267028809,8.470000267028809,8.119999885559082,8.229999542236328,8.11029052734375,530132,3000.0,26000.0,0.0,0.0,8000.0,0.0
2020-07-06,8.069999694824219,8.329999923706055,8.069999694824219,8.229999542236328,8.11029052734375,387005,100000.0,3000.0,0.0,0.0,10000.0,0.0
2020-07-07,8.3100004196167,8.359999656677246,8.210000038146973,8.210000038146973,8.090581893920898,564000,15000.0,74000.0,0.0,0.0,0.0,1000.0
2020-07-08,8.3100004196167,8.40999984741211,8.220000267028809,8.229999542236328,8.11029052734375,564362,12000.0,7000.0,0.0,0.0,0.0,0.0
2020-07-09,8.350000381469727,8.350000381469727,8.229999542236328,8.319999694824219,8.198981285095215,578499,23000.0,11000.0,0.0,0.0,0.0,0.0
2020-07-10,8.319999694824219,8.34000015258789,8.109999656677246,8.109999656677246,7.99203634262085,353999,0.0,35000.0,0.0,0.0,0.0,3000.0
2020-07-13,8.109999656677246,8.489999771118164,8.109999656677246,8.380000114440918,8.258109092712402,1117435,30000.0,66000.0,0.0,0.0,0.0,0.0
2020-07-14,8.399999618530273,8.399999618530273,8.25,8.270000457763672,8.149709701538086,424526,0.0,26000.0,0.0,0.0,0.0,0.0
2020-07-15,8.380000114440918,8.75,8.380000114440918,8.640000343322754,8.514328002929688,1154308,56000.0,47000.0,0.0,0.0,0.0,0.0
2020-07-16,8.630000114440918,8.630000114440918,8.430000305175781,8.520000457763672,8.396073341369629,438150,13000.0,8000.0,0.0,0.0,2000.0,4000.0
2020-07-17,8.449999809265137,8.5,8.25,8.430000305175781,8.307382583618164,306720,37000.0,13000.0,0.0,0.0,0.0,2000.0
2020-07-20,8.430000305175781,8.430000305175781,8.239999771118164,8.300000190734863,8.179272651672363,147500,3000.0,16000.0,0.0,0.0,0.0,0.0
2020-07-21,8.300000190734863,8.359999656677246,8.210000038146973,8.300000190734863,8.179272651672363,283240,143000.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,8.350000381469727,8.489999771118164,8.260000228881836,8.279999732971191,8.159563064575195,163540,12000.0,8000.0,0.0,0.0,0.0,0.0
2020-07-23,8.0,8.220000267028809,8.0,8.140000343322754,8.021600723266602,312203,0.0,19000.0,0.0,0.0,0.0,0.0
2020-07-24,8.0600004196167,8.1899995803833,8.029999732971191,8.039999961853027,7.923054695129394,365354,0.0,74000.0,0.0,0.0,0.0,0.0
2020-07-27,8.029999732971191,8.09000015258789,7.650000095367432,7.900000095367432,7.785090923309326,543846,4000.0,88000.0,0.0,0.0,0.0,0.0
2020-07-28,7.75,7.880000114440918,7.5,7.5,7.390909194946289,336954,4000.0,45000.0,0.0,0.0,0.0,0.0
2020-07-29,7.46999979019165,7.880000114440918,7.46999979019165,7.800000190734863,7.6865458488464355,368222,36000.0,23000.0,0.0,0.0,0.0,0.0
2020-07-30,7.800000190734863,7.880000114440918,7.650000095367432,7.809999942779541,7.696400165557861,98474,1000.0,35000.0,0.0,0.0,0.0,0.0
2020-07-31,7.920000076293945,7.920000076293945,7.809999942779541,7.820000171661377,7.706254959106445,90200,3000.0,39000.0,0.0,0.0,0.0,0.0
2020-08-03,7.679999828338623,7.820000171661377,7.679999828338623,7.699999809265137,7.5879998207092285,227386,6000.0,80000.0,0.0,0.0,0.0,0.0
2020-08-04,7.840000152587891,7.849999904632568,7.809999942779541,7.809999942779541,7.696400165557861,150100,0.0,22000.0,0.0,0.0,0.0,0.0
2020-08-05,7.75,7.820000171661377,7.699999809265137,7.789999961853027,7.676691055297852,230308,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-06,7.699999809265137,7.849999904632568,7.699999809265137,7.75,7.637272834777832,170000,1000.0,70000.0,0.0,0.0,0.0,0.0
2020-08-07,7.820000171661377,7.860000133514404,7.699999809265137,7.849999904632568,7.735818386077881,235564,2000.0,30000.0,0.0,0.0,0.0,0.0
2020-08-10,7.75,7.929999828338623,7.75,7.900000095367432,7.785090923309326,180729,40000.0,5000.0,0.0,0.0,0.0,0.0
2020-08-11,7.900000095367432,7.949999809265137,7.889999866485596,7.900000095367432,7.785090923309326,155370,6000.0,7000.0,0.0,0.0,0.0,0.0
2020-08-12,7.900000095367432,7.980000019073486,7.769999980926514,7.929999828338623,7.814654350280762,295301,3000.0,38000.0,0.0,0.0,0.0,0.0
2020-08-13,7.980000019073486,7.980000019073486,7.71999979019165,7.869999885559082,7.755527496337891,211570,22000.0,5000.0,0.0,0.0,10000.0,0.0
2020-08-14,7.760000228881836,7.869999885559082,7.760000228881836,7.869999885559082,7.755527496337891,96550,9000.0,5000.0,0.0,0.0,0.0,0.0
2020-08-17,7.880000114440918,7.96999979019165,7.880000114440918,7.960000038146973,7.8442182540893555,294271,11000.0,3000.0,0.0,0.0,8000.0,0.0
2020-08-18,8.0,8.100000381469727,7.960000038146973,8.100000381469727,7.982182502746582,334066,29000.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,8.170000076293945,8.25,8.15999984741211,8.239999771118164,8.120145797729492,681445,6000.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,8.329999923706055,8.420000076293945,7.980000019073486,8.109999656677246,7.99203634262085,738499,2000.0,68000.0,0.0,0.0,0.0,0.0
2020-08-21,8.170000076293945,8.279999732971191,7.949999809265137,8.109999656677246,7.99203634262085,274860,9000.0,9000.0,0.0,0.0,0.0,0.0
2020-08-24,8.109999656677246,8.199999809265137,8.020000457763672,8.199999809265137,8.080727577209473,188118,34000.0,14000.0,0.0,0.0,0.0,0.0
2020-08-25,8.229999542236328,8.270000457763672,8.149999618530273,8.210000038146973,8.090581893920898,325179,35000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-26,8.210000038146973,8.239999771118164,8.199999809265137,8.199999809265137,8.080727577209473,212020,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-27,8.289999961853027,8.319999694824219,8.180000305175781,8.229999542236328,8.11029052734375,215186,3000.0,56000.0,0.0,0.0,0.0,0.0
2020-08-28,8.220000267028809,8.289999961853027,8.1899995803833,8.25,8.130000114440918,299380,9000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-31,8.25,8.460000038146973,8.25,8.460000038146973,8.336945533752441,595062,26000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-01,8.479999542236328,8.59000015258789,8.399999618530273,8.579999923706055,8.4552001953125,716601,8000.0,11000.0,0.0,0.0,0.0,0.0
2020-09-02,8.649999618530273,8.699999809265137,8.479999542236328,8.649999618530273,8.524181365966797,938146,3000.0,62000.0,0.0,0.0,0.0,0.0
2020-09-03,8.65999984741211,8.720000267028809,8.569999694824219,8.670000076293945,8.543890953063965,508581,19000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-04,8.199999809265137,8.609999656677246,8.199999809265137,8.520000457763672,8.396073341369629,452365,40000.0,16000.0,0.0,0.0,0.0,0.0
2020-09-07,8.520000457763672,9.369999885559082,8.520000457763672,9.369999885559082,9.233709335327148,2013051,15000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-08,10.100000381469728,10.25,9.699999809265137,9.800000190734863,9.65745449066162,5655915,100000.0,69000.0,0.0,0.0,1000.0,0.0
2020-09-09,9.90999984741211,10.399999618530272,9.899999618530272,10.149999618530272,10.002363204956056,3319261,73000.0,23000.0,0.0,0.0,0.0,0.0
2020-09-10,10.0,10.050000190734863,9.600000381469728,9.859999656677246,9.716581344604492,1658253,44000.0,60000.0,0.0,0.0,1000.0,0.0
2020-09-11,9.710000038146973,9.850000381469728,9.380000114440918,9.380000114440918,9.243563652038574,1561200,60000.0,46000.0,0.0,0.0,0.0,0.0
2020-09-14,9.68000030517578,10.300000190734863,9.68000030517578,10.300000190734863,10.150181770324709,5251494,94000.0,18000.0,0.0,0.0,0.0,0.0
2020-09-15,11.300000190734863,11.300000190734863,10.699999809265137,10.800000190734863,10.642909049987791,10763831,289000.0,159000.0,0.0,0.0,0.0,0.0
2020-09-16,9.720000267028809,10.300000190734863,9.720000267028809,9.979999542236328,9.83483600616455,5568446,146000.0,63000.0,0.0,0.0,0.0,1000.0
2020-09-17,9.81999969482422,9.979999542236328,9.720000267028809,9.800000190734863,9.65745449066162,1943670,108000.0,61000.0,0.0,0.0,0.0,0.0
2020-09-18,9.899999618530272,10.100000381469728,9.880000114440918,9.960000038146973,9.8151273727417,1301999,105000.0,23000.0,0.0,0.0,0.0,0.0
2020-09-21,9.9399995803833,9.9399995803833,9.670000076293944,9.729999542236328,9.588472366333008,1408123,82000.0,39000.0,0.0,0.0,0.0,0.0
2020-09-22,9.720000267028809,9.720000267028809,9.420000076293944,9.470000267028809,9.332255363464355,982738,35000.0,31000.0,0.0,0.0,0.0,0.0
2020-09-23,9.470000267028809,9.670000076293944,9.40999984741211,9.529999732971191,9.39138126373291,675289,19000.0,140000.0,0.0,0.0,0.0,0.0
2020-09-24,9.449999809265137,9.449999809265137,8.949999809265137,8.949999809265137,8.819818496704102,1226174,4000.0,238000.0,0.0,0.0,0.0,0.0
2020-09-25,8.75,8.949999809265137,8.579999923706055,8.619999885559082,8.49461841583252,960350,108000.0,49000.0,0.0,0.0,0.0,0.0
2020-09-28,8.699999809265137,9.06999969482422,8.699999809265137,9.029999732971191,8.898653984069824,572200,94000.0,21000.0,0.0,0.0,0.0,0.0
2020-09-29,8.899999618530273,9.0,8.819999694824219,8.9399995803833,8.80996322631836,295388,46000.0,31000.0,0.0,0.0,0.0,0.0
2020-09-30,9.020000457763672,9.039999961853027,8.800000190734863,8.920000076293945,8.790254592895508,232189,7000.0,47000.0,0.0,0.0,0.0,0.0
2020-10-05,8.920000076293945,8.970000267028809,8.770000457763672,8.970000267028809,8.83952808380127,232299,31000.0,12000.0,0.0,0.0,0.0,0.0
2020-10-06,8.970000267028809,9.859999656677246,8.84000015258789,9.859999656677246,9.716581344604492,1577402,58000.0,28000.0,0.0,0.0,0.0,0.0
