Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-26,10.550000190734863,10.600000381469728,10.350000381469728,10.449999809265137,10.449999809265137,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,10.449999809265137,10.800000190734863,10.449999809265137,10.550000190734863,10.550000190734863,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,10.550000190734863,10.850000381469728,10.550000190734863,10.800000190734863,10.800000190734863,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,10.5,10.850000381469728,10.5,10.550000190734863,10.550000190734863,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,10.550000190734863,10.649999618530272,10.550000190734863,10.649999618530272,10.649999618530272,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,10.550000190734863,10.649999618530272,10.5,10.5,10.5,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,10.449999809265137,10.449999809265137,10.25,10.25,10.25,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,10.300000190734863,10.5,10.300000190734863,10.5,10.5,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,10.350000381469728,10.350000381469728,10.199999809265137,10.199999809265137,10.199999809265137,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,10.199999809265137,10.199999809265137,10.0,10.0,10.0,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,9.989999771118164,10.399999618530272,9.100000381469728,9.4399995803833,9.4399995803833,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,9.390000343322754,9.390000343322754,9.199999809265137,9.199999809265137,9.199999809265137,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,9.18000030517578,9.18000030517578,8.600000381469727,8.600000381469727,8.600000381469727,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,8.460000038146973,8.460000038146973,8.0,8.289999961853027,8.289999961853027,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,9.0,9.0,8.800000190734863,8.989999771118164,8.989999771118164,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,8.989999771118164,8.989999771118164,8.979999542236328,8.979999542236328,8.979999542236328,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,8.890000343322754,8.979999542236328,8.380000114440918,8.859999656677246,8.859999656677246,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,8.930000305175781,9.710000038146973,8.930000305175781,9.210000038146973,9.210000038146973,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,9.210000038146973,9.75,9.210000038146973,9.260000228881836,9.260000228881836,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,9.270000457763672,9.579999923706056,9.109999656677246,9.109999656677246,9.109999656677246,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,9.199999809265137,9.600000381469728,9.199999809265137,9.699999809265137,9.699999809265137,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,9.800000190734863,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,9.3100004196167,9.3100004196167,9.300000190734863,9.56999969482422,9.56999969482422,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,9.050000190734863,9.15999984741211,8.960000038146973,9.100000381469728,9.100000381469728,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,9.100000381469728,9.350000381469728,9.100000381469728,9.25,9.25,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,9.5,9.5,9.15999984741211,9.1899995803833,9.1899995803833,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,9.1899995803833,9.279999732971191,9.0,9.050000190734863,9.050000190734863,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,9.050000190734863,9.699999809265137,9.050000190734863,9.25,9.25,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,9.270000457763672,9.800000190734863,9.270000457763672,9.539999961853027,9.539999961853027,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,9.5,9.9399995803833,9.5,9.779999732971191,9.779999732971191,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,9.670000076293944,9.779999732971191,9.670000076293944,9.520000457763672,9.520000457763672,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,9.68000030517578,9.760000228881836,9.529999732971191,9.449999809265137,9.449999809265137,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,9.40999984741211,10.0,9.3100004196167,10.0,10.0,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,9.850000381469728,10.0,9.520000457763672,9.520000457763672,9.520000457763672,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,9.520000457763672,10.300000190734863,9.520000457763672,10.0,10.0,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,10.0,10.0,9.729999542236328,9.989999771118164,9.989999771118164,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,9.859999656677246,10.199999809265137,9.859999656677246,10.100000381469728,10.100000381469728,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,9.90999984741211,10.449999809265137,9.869999885559082,10.449999809265137,10.449999809265137,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,10.149999618530272,10.149999618530272,10.0,10.699999809265137,10.699999809265137,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,10.149999618530272,10.149999618530272,9.770000457763672,9.800000190734863,9.800000190734863,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,9.9399995803833,9.9399995803833,9.920000076293944,9.920000076293944,9.920000076293944,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,9.789999961853027,9.90999984741211,9.779999732971191,9.90999984741211,9.90999984741211,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,9.970000267028809,10.050000190734863,9.960000038146973,10.050000190734863,10.050000190734863,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,9.979999542236328,9.989999771118164,9.949999809265137,10.949999809265137,10.949999809265137,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,10.149999618530272,10.149999618530272,9.920000076293944,9.920000076293944,9.920000076293944,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,9.920000076293944,10.449999809265137,9.869999885559082,10.0,10.0,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,10.100000381469728,10.100000381469728,9.949999809265137,9.949999809265137,9.949999809265137,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,10.050000190734863,10.800000190734863,10.050000190734863,10.550000190734863,10.550000190734863,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,10.699999809265137,10.75,10.300000190734863,10.699999809265137,10.699999809265137,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,10.800000190734863,10.800000190734863,10.449999809265137,10.600000381469728,10.600000381469728,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,10.5,10.649999618530272,10.449999809265137,10.600000381469728,10.600000381469728,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,10.75,10.75,10.5,10.600000381469728,10.600000381469728,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,10.300000190734863,10.949999809265137,10.0,10.800000190734863,10.800000190734863,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,10.699999809265137,10.699999809265137,10.550000190734863,10.649999618530272,10.649999618530272,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,10.5,10.800000190734863,10.449999809265137,10.5,10.5,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,10.399999618530272,10.899999618530272,10.399999618530272,10.600000381469728,10.600000381469728,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,10.899999618530272,10.899999618530272,10.5,10.649999618530272,10.649999618530272,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,10.800000190734863,11.0,10.75,10.949999809265137,10.949999809265137,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,11.0,11.0,11.0,11.0,11.0,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,10.800000190734863,10.899999618530272,10.800000190734863,10.899999618530272,10.899999618530272,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,10.949999809265137,11.0,10.5,10.899999618530272,10.899999618530272,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,10.899999618530272,11.0,10.5,10.550000190734863,10.550000190734863,223000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,10.649999618530272,10.949999809265137,10.5,10.5,10.5,238000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,10.600000381469728,10.699999809265137,10.5,10.5,10.5,183000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,11.300000190734863,11.699999809265137,11.300000190734863,11.699999809265137,11.699999809265137,629000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,11.699999809265137,12.850000381469728,11.149999618530272,12.850000381469728,12.850000381469728,1413000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,13.550000190734863,14.100000381469728,13.199999809265137,13.850000381469728,13.850000381469728,2713000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,13.5,14.300000190734863,13.199999809265137,13.649999618530272,13.649999618530272,889000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,15.0,15.0,15.0,15.0,15.0,457000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,16.5,16.5,16.5,16.5,16.5,241000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,17.200000762939453,18.14999961853028,16.100000381469727,17.0,17.0,3436000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,17.0,18.5,16.899999618530273,17.600000381469727,17.600000381469727,851000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,17.700000762939453,17.799999237060547,16.5,16.5,16.5,643000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,16.799999237060547,18.14999961853028,16.799999237060547,18.14999961853028,18.14999961853028,859000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,18.5,19.950000762939453,18.39999961853028,19.950000762939453,19.950000762939453,532000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,19.950000762939453,19.950000762939453,18.0,18.0,18.0,1012000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,17.299999237060547,18.350000381469727,17.200000762939453,18.0,18.0,1044000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,18.0,18.100000381469727,16.5,16.75,16.75,959000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,16.75,16.850000381469727,16.399999618530273,16.5,16.5,580000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,16.700000762939453,18.14999961853028,16.5,18.14999961853028,18.14999961853028,829000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,18.14999961853028,18.14999961853028,17.0,17.200000762939453,17.200000762939453,647000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,17.450000762939453,18.600000381469727,16.700000762939453,17.700000762939453,17.700000762939453,894000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,17.399999618530273,18.0,16.700000762939453,16.899999618530273,16.899999618530273,804000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,17.0,17.950000762939453,16.5,17.700000762939453,17.700000762939453,897000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,18.799999237060547,19.450000762939453,18.799999237060547,19.450000762939453,19.450000762939453,587000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,19.5,19.5,17.549999237060547,17.549999237060547,17.549999237060547,2090000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,17.75,17.899999618530273,17.0,17.0,17.0,647000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,17.0,17.450000762939453,16.350000381469727,16.700000762939453,16.700000762939453,468000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,16.649999618530273,18.350000381469727,16.5,16.700000762939453,16.700000762939453,880000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,16.700000762939453,17.649999618530273,16.5,16.549999237060547,16.549999237060547,564000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,16.600000381469727,17.149999618530273,16.549999237060547,16.649999618530273,16.649999618530273,493000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,16.700000762939453,18.200000762939453,16.700000762939453,17.399999618530273,17.399999618530273,1341000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,17.200000762939453,18.25,17.200000762939453,17.950000762939453,17.950000762939453,1192000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,17.850000381469727,18.0,16.700000762939453,16.850000381469727,16.850000381469727,1261000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,16.850000381469727,17.0,16.5,16.5,16.5,603000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,16.5,16.75,14.850000381469728,14.850000381469728,14.850000381469728,1779000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,14.399999618530272,15.300000190734863,14.399999618530272,15.0,15.0,722000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,14.800000190734863,15.850000381469728,14.800000190734863,15.399999618530272,15.399999618530272,523000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,15.199999809265137,15.600000381469728,15.050000190734863,15.100000381469728,15.100000381469728,338000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,15.0,15.800000190734863,15.0,15.649999618530272,15.649999618530272,643000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,15.5,15.949999809265137,15.449999809265137,15.649999618530272,15.649999618530272,326000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,15.5,16.200000762939453,15.399999618530272,15.550000190734863,15.550000190734863,590000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,15.600000381469728,15.850000381469728,15.300000190734863,15.550000190734863,15.550000190734863,394000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,15.5,16.149999618530273,15.5,16.0,16.0,524000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,17.600000381469727,17.600000381469727,17.0,17.600000381469727,17.600000381469727,4065000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,17.899999618530273,19.350000381469727,17.5,19.350000381469727,19.350000381469727,7113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,18.600000381469727,21.25,18.14999961853028,21.14999961853028,21.14999961853028,8219000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,21.14999961853028,23.200000762939453,21.100000381469727,22.299999237060547,22.299999237060547,5648000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,22.049999237060547,23.0,21.5,22.0,22.0,2643000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,22.950000762939453,23.0,22.049999237060547,23.0,23.0,1635000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,23.5,23.5,22.049999237060547,22.25,22.25,1114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,22.5,22.549999237060547,20.299999237060547,20.89999961853028,20.89999961853028,1586000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,20.89999961853028,20.950000762939453,18.89999961853028,20.0,20.0,1451000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,20.850000381469727,22.0,20.5,22.0,22.0,1229000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,22.350000381469727,24.200000762939453,22.350000381469727,24.200000762939453,24.200000762939453,2269000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,25.39999961853028,26.600000381469727,25.39999961853028,26.600000381469727,26.600000381469727,1260000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,28.299999237060547,28.299999237060547,25.799999237060547,26.0,26.0,2387000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,26.600000381469727,28.600000381469727,26.600000381469727,28.600000381469727,28.600000381469727,2299000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,29.600000381469727,31.450000762939453,28.799999237060547,30.600000381469727,30.600000381469727,4226000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,29.5,30.549999237060547,28.64999961853028,29.200000762939453,29.200000762939453,4138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,28.5,29.100000381469727,28.0,28.950000762939453,28.950000762939453,884000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,26.200000762939453,27.75,26.200000762939453,27.450000762939453,27.450000762939453,1358000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,27.89999961853028,27.89999961853028,27.100000381469727,27.5,27.5,365000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,26.200000762939453,28.299999237060547,26.200000762939453,28.299999237060547,28.299999237060547,535000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,29.39999961853028,29.5,28.39999961853028,28.799999237060547,28.799999237060547,698000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,29.0,29.39999961853028,28.299999237060547,29.100000381469727,29.100000381469727,450000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,28.0,29.700000762939453,28.0,29.700000762939453,29.700000762939453,462000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,30.100000381469727,30.100000381469727,29.14999961853028,29.299999237060547,29.299999237060547,297000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,28.700000762939453,29.64999961853028,26.39999961853028,27.950000762939453,27.950000762939453,570000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,27.100000381469727,29.5,27.100000381469727,29.39999961853028,29.39999961853028,624000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,28.950000762939453,29.350000381469727,26.5,26.549999237060547,26.549999237060547,4720000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,26.450000762939453,26.450000762939453,24.299999237060547,24.5,24.5,2937000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,24.89999961853028,26.549999237060547,24.700000762939453,25.049999237060547,25.049999237060547,2202000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,25.100000381469727,25.350000381469727,24.100000381469727,24.700000762939453,24.700000762939453,1443000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,25.0,25.100000381469727,24.100000381469727,24.14999961853028,24.14999961853028,896000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,23.950000762939453,24.89999961853028,23.850000381469727,24.14999961853028,24.14999961853028,831000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,24.5,24.700000762939453,24.14999961853028,24.14999961853028,24.14999961853028,845000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,24.0,24.600000381469727,22.64999961853028,22.799999237060547,22.799999237060547,1234000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,23.049999237060547,23.799999237060547,21.5,22.299999237060547,22.299999237060547,886000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,22.75,23.5,22.299999237060547,23.299999237060547,23.299999237060547,538000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,23.0,23.75,22.89999961853028,23.14999961853028,23.14999961853028,370000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,23.75,23.75,23.049999237060547,23.450000762939453,23.450000762939453,303000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,23.700000762939453,23.700000762939453,23.14999961853028,23.299999237060547,23.299999237060547,246000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,23.64999961853028,24.39999961853028,23.450000762939453,24.100000381469727,24.100000381469727,428000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,24.049999237060547,24.75,23.799999237060547,24.14999961853028,24.14999961853028,456000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,24.14999961853028,24.350000381469727,23.14999961853028,23.25,23.25,414000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,22.200000762939453,22.39999961853028,20.950000762939453,20.950000762939453,20.950000762939453,1720000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,20.600000381469727,21.25,20.0,20.600000381469727,20.600000381469727,471000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,21.25,21.350000381469727,20.850000381469727,21.25,21.25,422000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,21.450000762939453,21.5,20.799999237060547,20.850000381469727,20.850000381469727,208000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,21.100000381469727,21.600000381469727,20.799999237060547,21.049999237060547,21.049999237060547,297000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,21.350000381469727,21.5,21.049999237060547,21.049999237060547,21.049999237060547,258000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,21.299999237060547,23.14999961853028,21.049999237060547,23.14999961853028,23.14999961853028,1484000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,23.799999237060547,25.299999237060547,23.799999237060547,24.799999237060547,24.799999237060547,6424000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,24.75,25.200000762939453,24.200000762939453,24.950000762939453,24.950000762939453,1884000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,25.299999237060547,25.799999237060547,24.850000381469727,24.850000381469727,24.850000381469727,1858000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,25.0,25.0,23.299999237060547,24.049999237060547,24.049999237060547,1217000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,24.14999961853028,24.450000762939453,23.600000381469727,23.850000381469727,23.850000381469727,941000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,23.75,24.049999237060547,23.39999961853028,23.39999961853028,23.39999961853028,1094000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,23.0,24.0,22.700000762939453,24.0,24.0,647000,0.0,0.0,0.0,0.0,0.0,0.0
