Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,9.279999732971191,10.25,9.279999732971191,10.25,10.25,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,9.279999732971191,9.380000114440918,9.210000038146973,9.380000114440918,9.380000114440918,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,8.300000190734863,8.300000190734863,8.079999923706055,8.079999923706055,8.079999923706055,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,8.109999656677246,8.300000190734863,8.109999656677246,8.300000190734863,8.300000190734863,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,7.619999885559082,7.699999809265137,7.619999885559082,7.699999809265137,7.699999809265137,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,7.610000133514404,7.699999809265137,7.610000133514404,7.699999809265137,7.699999809265137,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,8.420000076293945,8.420000076293945,7.619999885559082,7.980000019073486,7.980000019073486,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,7.920000076293945,8.0,7.800000190734863,7.800000190734863,7.800000190734863,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,7.800000190734863,7.800000190734863,7.71999979019165,7.71999979019165,7.71999979019165,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,7.949999809265137,8.0600004196167,7.949999809265137,8.0600004196167,8.0600004196167,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,8.149999618530273,8.789999961853027,8.09000015258789,8.09000015258789,8.09000015258789,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,7.900000095367432,7.909999847412109,7.900000095367432,7.909999847412109,7.909999847412109,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,7.900000095367432,8.300000190734863,7.900000095367432,8.100000381469727,8.100000381469727,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,7.820000171661377,8.850000381469727,7.809999942779541,8.850000381469727,8.850000381469727,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,9.649999618530272,9.649999618530272,8.130000114440918,8.130000114440918,8.130000114440918,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,8.850000381469727,8.850000381469727,8.84000015258789,8.84000015258789,8.84000015258789,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,9.600000381469728,9.720000267028809,9.600000381469728,9.720000267028809,9.720000267028809,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,10.649999618530272,10.649999618530272,10.25,10.649999618530272,10.649999618530272,136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,10.899999618530272,10.899999618530272,9.59000015258789,10.25,10.25,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,9.300000190734863,9.300000190734863,9.229999542236328,9.229999542236328,9.229999542236328,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,8.699999809265137,9.43000030517578,8.699999809265137,8.880000114440918,8.880000114440918,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,9.149999618530272,9.300000190734863,8.899999618530273,9.300000190734863,9.300000190734863,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,9.300000190734863,9.300000190734863,8.9399995803833,9.300000190734863,9.300000190734863,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,8.460000038146973,8.600000381469727,8.420000076293945,8.600000381469727,8.600000381469727,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,8.890000343322754,8.899999618530273,8.600000381469727,8.600000381469727,8.600000381469727,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,8.210000038146973,8.90999984741211,8.210000038146973,8.90999984741211,8.90999984741211,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,8.600000381469727,8.619999885559082,8.600000381469727,8.609999656677246,8.609999656677246,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,8.649999618530273,8.720000267028809,8.600000381469727,8.699999809265137,8.699999809265137,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,9.0,9.010000228881836,9.0,9.010000228881836,9.010000228881836,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,8.899999618530273,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,9.010000228881836,9.010000228881836,8.800000190734863,9.010000228881836,9.010000228881836,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,8.350000381469727,9.010000228881836,8.350000381469727,9.010000228881836,9.010000228881836,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,8.890000343322754,8.890000343322754,8.710000038146973,8.710000038146973,8.710000038146973,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,8.899999618530273,9.399999618530272,8.720000267028809,9.399999618530272,9.399999618530272,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,9.010000228881836,9.010000228881836,9.0,9.0,9.0,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,8.319999694824219,8.619999885559082,8.319999694824219,8.619999885559082,8.619999885559082,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,8.609999656677246,9.40999984741211,8.609999656677246,9.130000114440918,9.130000114440918,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,9.130000114440918,9.130000114440918,9.0,9.0,9.0,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,8.739999771118164,8.779999732971191,8.739999771118164,8.779999732971191,8.779999732971191,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,9.0,9.100000381469728,9.0,9.0,9.0,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,8.460000038146973,9.289999961853027,8.460000038146973,9.289999961853027,9.289999961853027,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,9.289999961853027,9.289999961853027,8.710000038146973,8.800000190734863,8.800000190734863,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,8.8100004196167,9.100000381469728,8.710000038146973,9.100000381469728,9.100000381469728,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,8.850000381469727,9.020000457763672,8.850000381469727,9.020000457763672,9.020000457763672,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,9.020000457763672,9.199999809265137,9.0,9.0,9.0,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,9.0,9.0,9.0,9.0,9.0,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,9.039999961853027,9.079999923706056,9.039999961853027,9.079999923706056,9.079999923706056,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,9.020000457763672,9.079999923706056,9.020000457763672,9.079999923706056,9.079999923706056,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,9.90999984741211,9.979999542236328,9.670000076293944,9.979999542236328,9.979999542236328,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,10.899999618530272,10.949999809265137,10.800000190734863,10.949999809265137,10.949999809265137,150000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,12.0,12.0,10.949999809265137,11.899999618530272,11.899999618530272,443000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,11.649999618530272,11.850000381469728,11.350000381469728,11.350000381469728,11.350000381469728,171000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,11.300000190734863,11.300000190734863,10.649999618530272,10.850000381469728,10.850000381469728,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,10.850000381469728,11.75,10.75,11.5,11.5,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,11.449999809265137,11.600000381469728,11.199999809265137,11.600000381469728,11.600000381469728,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,11.5,11.550000190734863,10.800000190734863,10.899999618530272,10.899999618530272,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,10.550000190734863,10.600000381469728,10.199999809265137,10.5,10.5,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,10.100000381469728,11.550000190734863,10.100000381469728,10.850000381469728,10.850000381469728,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,10.600000381469728,11.0,10.449999809265137,10.800000190734863,10.800000190734863,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,10.800000190734863,11.0,10.649999618530272,11.0,11.0,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,11.0,11.300000190734863,10.850000381469728,11.050000190734863,11.050000190734863,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,11.050000190734863,11.899999618530272,10.75,10.75,10.75,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,10.649999618530272,11.100000381469728,10.550000190734863,10.699999809265137,10.699999809265137,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,10.699999809265137,10.800000190734863,10.050000190734863,10.600000381469728,10.600000381469728,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,10.449999809265137,10.75,10.350000381469728,10.649999618530272,10.649999618530272,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,9.960000038146973,10.25,9.960000038146973,10.0,10.0,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,10.0,10.0,9.5600004196167,10.0,10.0,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,9.649999618530272,10.300000190734863,9.600000381469728,10.300000190734863,10.300000190734863,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,9.8100004196167,10.199999809265137,9.8100004196167,10.199999809265137,10.199999809265137,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,10.25,10.5,10.25,11.199999809265137,11.199999809265137,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,10.449999809265137,10.449999809265137,9.760000228881836,11.25,11.25,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,10.0,10.350000381469728,10.0,10.350000381469728,10.350000381469728,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,10.5,10.550000190734863,10.149999618530272,11.149999618530272,11.149999618530272,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,10.649999618530272,10.649999618530272,10.100000381469728,10.100000381469728,10.100000381469728,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,10.699999809265137,10.699999809265137,9.800000190734863,10.25,10.25,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,10.25,10.25,10.149999618530272,10.199999809265137,10.199999809265137,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,9.81999969482422,10.050000190734863,9.81999969482422,10.050000190734863,10.050000190734863,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,10.100000381469728,10.100000381469728,9.670000076293944,11.0,11.0,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,10.100000381469728,10.100000381469728,9.75,9.75,9.75,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,10.0,10.050000190734863,9.6899995803833,9.979999542236328,9.979999542236328,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,9.979999542236328,9.979999542236328,9.119999885559082,9.850000381469728,9.850000381469728,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,9.850000381469728,10.050000190734863,9.850000381469728,9.989999771118164,9.989999771118164,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,9.989999771118164,9.989999771118164,9.56999969482422,9.890000343322754,9.890000343322754,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,9.890000343322754,9.890000343322754,9.5600004196167,9.779999732971191,9.779999732971191,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,9.779999732971191,10.350000381469728,9.600000381469728,9.789999961853027,9.789999961853027,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,9.699999809265137,9.989999771118164,9.520000457763672,9.989999771118164,9.989999771118164,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,10.0,10.0,9.579999923706056,9.880000114440918,9.880000114440918,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,9.960000038146973,9.960000038146973,9.579999923706056,9.829999923706056,9.829999923706056,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,10.800000190734863,10.800000190734863,10.350000381469728,10.800000190734863,10.800000190734863,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,11.5,11.850000381469728,11.5,11.850000381469728,11.850000381469728,126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,10.899999618530272,11.850000381469728,10.75,11.850000381469728,11.850000381469728,173000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,11.850000381469728,11.850000381469728,11.0,11.199999809265137,11.199999809265137,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,11.699999809265137,11.699999809265137,11.149999618530272,11.149999618530272,11.149999618530272,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,10.800000190734863,10.949999809265137,10.649999618530272,10.649999618530272,10.649999618530272,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,10.800000190734863,10.800000190734863,10.25,10.550000190734863,10.550000190734863,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,10.399999618530272,10.600000381469728,10.399999618530272,9.5,9.5,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,10.649999618530272,11.199999809265137,10.300000190734863,10.5,10.5,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,10.649999618530272,10.649999618530272,10.600000381469728,10.649999618530272,10.649999618530272,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,10.649999618530272,11.0,10.399999618530272,10.949999809265137,10.949999809265137,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,10.600000381469728,10.600000381469728,10.5,10.5,10.5,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,10.399999618530272,10.649999618530272,10.399999618530272,10.649999618530272,10.649999618530272,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,10.5,10.949999809265137,10.5,10.550000190734863,10.550000190734863,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,10.550000190734863,11.100000381469728,10.550000190734863,11.100000381469728,11.100000381469728,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,11.5,11.800000190734863,10.75,10.899999618530272,10.899999618530272,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,10.300000190734863,10.800000190734863,10.300000190734863,10.350000381469728,10.350000381469728,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,10.800000190734863,10.800000190734863,10.300000190734863,10.300000190734863,10.300000190734863,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,10.300000190734863,10.300000190734863,9.850000381469728,10.300000190734863,10.300000190734863,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,10.300000190734863,10.300000190734863,10.050000190734863,10.100000381469728,10.100000381469728,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,10.300000190734863,10.949999809265137,9.949999809265137,10.899999618530272,10.899999618530272,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,10.899999618530272,10.949999809265137,10.600000381469728,10.949999809265137,10.949999809265137,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,10.850000381469728,11.75,10.850000381469728,12.0,12.0,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,10.800000190734863,11.25,10.800000190734863,11.25,11.25,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,11.100000381469728,11.100000381469728,11.0,11.0,11.0,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,10.800000190734863,11.149999618530272,10.699999809265137,10.800000190734863,10.800000190734863,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,11.0,11.399999618530272,11.0,11.0,11.0,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,11.0,11.800000190734863,11.0,11.050000190734863,11.050000190734863,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,11.050000190734863,11.649999618530272,11.050000190734863,11.050000190734863,11.050000190734863,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,11.050000190734863,11.050000190734863,11.0,11.050000190734863,11.050000190734863,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,11.25,11.25,10.899999618530272,10.899999618530272,10.899999618530272,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,10.800000190734863,11.149999618530272,10.800000190734863,11.149999618530272,11.149999618530272,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,11.25,11.300000190734863,11.199999809265137,11.199999809265137,11.199999809265137,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,11.5,11.5,10.850000381469728,11.199999809265137,11.199999809265137,5000,0.0,0.0,0.0,0.0,0.0,0.0
