Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-17,18.5,18.5,17.950000762939453,17.950000762939453,17.068370819091797,397000,0,0,0,0,0,0
2020-12-18,18.0,18.299999237060547,18.0,18.14999961853028,17.258546829223633,298000,0,0,0,0,0,0
2020-12-21,18.049999237060547,18.100000381469727,17.75,17.850000381469727,16.973281860351562,324000,0,0,0,0,0,0
2020-12-22,17.600000381469727,18.0,17.399999618530273,17.5,16.640472412109375,477000,0,0,0,0,0,0
2020-12-23,17.5,18.200000762939453,17.399999618530273,17.649999618530273,16.783103942871094,709000,0,0,0,0,0,0
2020-12-24,17.850000381469727,18.100000381469727,17.850000381469727,17.899999618530273,17.020824432373047,295000,0,0,0,0,0,0
2020-12-25,18.049999237060547,18.299999237060547,17.850000381469727,18.100000381469727,17.211002349853516,1834000,0,0,0,0,0,0
2020-12-28,18.39999961853028,19.600000381469727,18.39999961853028,19.14999961853028,18.20943069458008,4358000,0,0,0,0,0,0
2020-12-29,19.14999961853028,20.0,18.549999237060547,20.0,19.01768112182617,3584000,0,0,0,0,0,0
2020-12-30,21.39999961853028,22.0,21.0,22.0,20.91945075988769,18380000,0,0,0,0,0,0
2020-12-31,21.799999237060547,22.0,21.299999237060547,21.75,20.68172836303711,8059000,0,0,0,0,0,0
2021-01-04,21.950000762939453,22.299999237060547,21.25,21.700000762939453,20.634185791015625,3630000,0,0,0,0,0,0
2021-01-05,21.850000381469727,23.5,21.850000381469727,22.600000381469727,21.48998069763184,13142000,0,0,0,0,0,0
2021-01-06,22.25,22.450000762939453,21.25,21.39999961853028,20.34891891479492,3511000,0,0,0,0,0,0
2021-01-07,21.700000762939453,21.950000762939453,20.850000381469727,21.39999961853028,20.34891891479492,1625000,0,0,0,0,0,0
2021-01-08,21.700000762939453,23.5,21.700000762939453,22.14999961853028,21.06208229064941,11865000,0,0,0,0,0,0
2021-01-11,21.850000381469727,21.950000762939453,21.5,21.89999961853028,20.82436180114746,2544000,0,0,0,0,0,0
2021-01-12,21.89999961853028,21.89999961853028,21.0,21.049999237060547,20.01610946655273,1948000,0,0,0,0,0,0
2021-01-13,21.14999961853028,21.799999237060547,20.75,20.89999961853028,19.873477935791016,1372000,0,0,0,0,0,0
2021-01-14,20.89999961853028,21.5,20.64999961853028,21.39999961853028,20.34891891479492,1009000,0,0,0,0,0,0
2021-01-15,22.0,22.0,20.799999237060547,21.100000381469727,20.063655853271484,2145000,0,0,0,0,0,0
2021-01-18,21.700000762939453,22.0,21.049999237060547,21.700000762939453,20.634185791015625,6125000,0,0,0,0,0,0
2021-01-19,21.700000762939453,21.850000381469727,21.14999961853028,21.14999961853028,20.11119842529297,1909000,0,0,0,0,0,0
2021-01-20,21.25,21.350000381469727,19.799999237060547,19.850000381469727,18.875049591064453,1799000,0,0,0,0,0,0
2021-01-21,19.89999961853028,20.5,19.5,19.700000762939453,18.73241806030273,1030000,0,0,0,0,0,0
2021-01-22,19.39999961853028,20.200000762939453,19.350000381469727,20.100000381469727,19.112770080566406,1014000,0,0,0,0,0,0
2021-01-25,20.100000381469727,20.350000381469727,19.700000762939453,20.200000762939453,19.20785903930664,498000,0,0,0,0,0,0
2021-01-26,20.450000762939453,20.64999961853028,20.0,20.0,19.01768112182617,565000,0,0,0,0,0,0
2021-01-27,20.39999961853028,21.299999237060547,20.049999237060547,21.299999237060547,20.253829956054688,1386000,0,0,0,0,0,0
2021-01-28,21.299999237060547,22.200000762939453,21.25,21.75,20.68172836303711,8716000,0,0,0,0,0,0
2021-01-29,21.25,21.5,20.350000381469727,20.799999237060547,19.77838897705078,2064000,0,0,0,0,0,0
2021-02-01,20.350000381469727,20.5,19.5,19.89999961853028,18.92259407043457,943000,0,0,0,0,0,0
2021-02-02,20.0,20.39999961853028,20.0,20.100000381469727,19.112770080566406,628000,0,0,0,0,0,0
2021-02-03,20.200000762939453,20.39999961853028,19.89999961853028,20.0,19.01768112182617,471000,0,0,0,0,0,0
2021-02-04,20.0,20.200000762939453,19.89999961853028,19.950000762939453,18.970138549804688,260000,0,0,0,0,0,0
2021-02-05,20.200000762939453,20.350000381469727,19.950000762939453,20.0,19.01768112182617,442000,0,0,0,0,0,0
2021-02-17,20.700000762939453,21.39999961853028,20.600000381469727,21.25,20.206287384033203,1128000,0,0,0,0,0,0
2021-02-18,21.350000381469727,22.0,21.25,22.0,20.91945075988769,1436000,0,0,0,0,0,0
2021-02-19,22.450000762939453,23.0,22.0,22.700000762939453,21.58506965637207,6502000,0,0,0,0,0,0
2021-02-22,22.700000762939453,22.700000762939453,22.100000381469727,22.350000381469727,21.252260208129883,2207000,0,0,0,0,0,0
2021-02-23,22.100000381469727,23.89999961853028,22.100000381469727,23.450000762939453,22.29823303222656,10247000,0,0,0,0,0,0
2021-02-24,23.450000762939453,23.450000762939453,22.799999237060547,22.89999961853028,21.775245666503903,2877000,0,0,0,0,0,0
2021-02-25,23.299999237060547,23.700000762939453,22.600000381469727,22.64999961853028,21.53752517700196,1646000,0,0,0,0,0,0
2021-02-26,22.89999961853028,23.5,22.89999961853028,23.0,21.87033462524414,2993000,0,0,0,0,0,0
2021-03-02,23.600000381469727,23.64999961853028,22.600000381469727,22.600000381469727,21.48998069763184,1462000,0,0,0,0,0,0
2021-03-03,22.600000381469727,22.799999237060547,22.299999237060547,22.64999961853028,21.53752517700196,1154000,0,0,0,0,0,0
2021-03-04,22.64999961853028,23.100000381469727,22.25,23.049999237060547,21.917877197265625,1290000,0,0,0,0,0,0
2021-03-05,22.799999237060547,23.049999237060547,22.600000381469727,22.75,21.632614135742188,940000,0,0,0,0,0,0
2021-03-08,23.100000381469727,23.700000762939453,22.850000381469727,22.89999961853028,21.775245666503903,2208000,0,0,0,0,0,0
2021-03-09,22.75,24.0,22.64999961853028,24.0,22.821218490600582,5445000,0,0,0,0,0,0
2021-03-10,24.64999961853028,25.64999961853028,24.200000762939453,24.600000381469727,23.391748428344727,19557000,0,0,0,0,0,0
2021-03-11,24.350000381469727,24.799999237060547,24.14999961853028,24.14999961853028,22.963850021362305,3673000,0,0,0,0,0,0
2021-03-12,24.299999237060547,24.450000762939453,23.75,23.850000381469727,22.678586959838867,2554000,0,0,0,0,0,0
2021-03-15,24.0,24.14999961853028,23.75,24.049999237060547,22.86876106262207,1490000,0,0,0,0,0,0
2021-03-16,24.049999237060547,24.14999961853028,23.850000381469727,23.950000762939453,22.7736759185791,1131000,0,0,0,0,0,0
2021-03-17,23.950000762939453,24.799999237060547,23.850000381469727,24.450000762939453,23.249116897583008,3238000,0,0,0,0,0,0
2021-03-18,24.5,24.600000381469727,24.14999961853028,24.200000762939453,23.01139640808105,1883000,0,0,0,0,0,0
2021-03-19,24.100000381469727,25.700000762939453,24.0,25.450000762939453,24.200000762939453,9015000,0,0,0,0,0,0
2021-03-22,26.0,26.200000762939453,25.200000762939453,25.299999237060547,24.0573673248291,4193000,0,0,0,0,0,0
2021-03-23,25.350000381469727,25.600000381469727,24.39999961853028,24.850000381469727,23.629470825195312,2294000,0,0,0,0,0,0
2021-03-24,24.850000381469727,25.39999961853028,24.700000762939453,24.89999961853028,23.6770133972168,2458000,0,0,0,0,0,0
2021-03-25,25.0,25.14999961853028,24.700000762939453,24.799999237060547,23.58192443847656,1328000,0,0,0,0,0,0
2021-03-26,25.0,25.299999237060547,24.700000762939453,25.0,23.77210235595703,1813000,0,0,0,0,0,0
2021-03-29,25.299999237060547,25.450000762939453,24.950000762939453,24.950000762939453,23.724559783935547,1584000,0,0,0,0,0,0
2021-03-30,25.0,25.299999237060547,24.950000762939453,25.200000762939453,23.9622802734375,1583000,0,0,0,0,0,0
2021-03-31,25.299999237060547,26.39999961853028,25.200000762939453,26.200000762939453,24.913164138793945,8939000,0,0,0,0,0,0
2021-04-01,26.0,26.14999961853028,25.549999237060547,25.700000762939453,24.437721252441406,2386000,0,0,0,0,0,0
2021-04-07,26.0,26.600000381469727,25.850000381469727,26.450000762939453,25.1508846282959,3445000,0,0,0,0,0,0
2021-04-08,25.950000762939453,26.600000381469727,25.600000381469727,26.0,24.72298622131348,9098000,0,0,0,0,0,0
2021-04-09,26.0,26.0,24.89999961853028,25.0,23.77210235595703,3681000,0,0,0,0,0,0
2021-04-12,25.5,26.049999237060547,25.049999237060547,25.39999961853028,24.152456283569336,2417000,0,0,0,0,0,0
2021-04-13,25.39999961853028,27.049999237060547,25.200000762939453,26.100000381469727,24.81807518005371,9373000,0,0,0,0,0,0
2021-04-14,26.600000381469727,27.049999237060547,25.0,25.64999961853028,24.39017677307129,9561000,0,0,0,0,0,0
2021-04-15,25.75,27.0,25.200000762939453,27.0,25.67387008666992,5073000,0,0,0,0,0,0
2021-04-16,27.0,27.25,26.549999237060547,26.850000381469727,25.531238555908203,7631000,0,0,0,0,0,0
2021-04-19,26.799999237060547,27.0,26.049999237060547,26.25,24.960708618164062,3560000,0,0,0,0,0,0
2021-04-20,26.299999237060547,26.64999961853028,26.200000762939453,26.25,24.960708618164062,1535000,0,0,0,0,0,0
2021-04-21,26.39999961853028,26.75,26.0,26.64999961853028,25.34106063842773,1843000,0,0,0,0,0,0
2021-04-22,26.75,26.850000381469727,25.299999237060547,25.700000762939453,24.437721252441406,2333000,0,0,0,0,0,0
2021-04-23,25.549999237060547,26.450000762939453,25.450000762939453,26.14999961853028,24.865619659423828,1577000,0,0,0,0,0,0
2021-04-26,26.299999237060547,26.450000762939453,25.89999961853028,26.049999237060547,24.7705307006836,1367000,0,0,0,0,0,0
2021-04-27,26.100000381469727,27.600000381469727,25.549999237060547,27.39999961853028,26.054224014282227,6307000,0,0,0,0,0,0
2021-04-28,26.799999237060547,26.799999237060547,25.799999237060547,26.0,24.72298622131348,6288000,0,0,0,0,0,0
2021-04-29,26.100000381469727,26.299999237060547,25.450000762939453,25.600000381469727,24.342634201049805,1490000,0,0,0,0,0,0
2021-05-03,25.350000381469727,26.0,24.700000762939453,24.700000762939453,23.48683738708496,1757000,0,0,0,0,0,0
2021-05-04,25.0,25.0,22.299999237060547,23.100000381469727,21.96542358398437,2376000,0,0,0,0,0,0
2021-05-05,23.100000381469727,24.0,22.799999237060547,23.049999237060547,21.917877197265625,915000,0,0,0,0,0,0
2021-05-06,23.39999961853028,23.75,22.799999237060547,23.14999961853028,22.01296615600586,687000,0,0,0,0,0,0
2021-05-07,23.600000381469727,24.299999237060547,23.350000381469727,24.25,23.05893898010254,817000,0,0,0,0,0,0
2021-05-10,24.39999961853028,24.39999961853028,23.5,23.549999237060547,22.393320083618164,946000,0,0,0,0,0,0
2021-05-11,22.850000381469727,23.200000762939453,21.64999961853028,22.0,20.91945075988769,1609000,0,0,0,0,0,0
2021-05-12,22.0,22.0,19.799999237060547,20.14999961853028,19.160314559936523,2454000,0,0,0,0,0,0
2021-05-13,19.89999961853028,20.89999961853028,19.0,20.350000381469727,19.350492477416992,837000,0,0,0,0,0,0
2021-05-14,21.600000381469727,21.700000762939453,20.100000381469727,20.450000762939453,19.445581436157227,964000,0,0,0,0,0,0
2021-05-17,19.200000762939453,19.950000762939453,18.450000762939453,18.600000381469727,17.686445236206055,1602000,0,0,0,0,0,0
2021-05-18,18.89999961853028,20.450000762939453,18.89999961853028,20.450000762939453,19.445581436157227,1379000,0,0,0,0,0,0
2021-05-19,21.0,21.299999237060547,20.200000762939453,20.950000762939453,19.921022415161133,661000,0,0,0,0,0,0
2021-05-20,20.950000762939453,21.299999237060547,20.549999237060547,21.14999961853028,20.11119842529297,640000,0,0,0,0,0,0
2021-05-21,21.64999961853028,21.64999961853028,21.14999961853028,21.39999961853028,20.34891891479492,611000,0,0,0,0,0,0
2021-05-24,21.049999237060547,21.89999961853028,20.75,21.64999961853028,20.586641311645508,433000,0,0,0,0,0,0
2021-05-25,21.799999237060547,22.299999237060547,21.799999237060547,22.100000381469727,21.01453971862793,631000,0,0,0,0,0,0
2021-05-26,23.799999237060547,23.799999237060547,22.700000762939453,23.100000381469727,21.96542358398437,1817000,0,0,0,0,0,0
2021-05-27,23.100000381469727,23.100000381469727,22.64999961853028,22.75,21.632614135742188,595000,0,0,0,0,0,0
2021-05-28,22.850000381469727,23.25,22.75,22.89999961853028,21.775245666503903,656000,0,0,0,0,0,0
2021-05-31,23.0,23.25,22.950000762939453,23.0,21.87033462524414,680000,0,0,0,0,0,0
2021-06-01,23.0,23.64999961853028,23.0,23.5,22.345775604248047,692000,0,0,0,0,0,0
2021-06-02,23.5,23.700000762939453,22.89999961853028,22.89999961853028,21.775245666503903,591000,0,0,0,0,0,0
2021-06-03,23.049999237060547,23.25,22.799999237060547,23.0,21.87033462524414,311000,0,0,0,0,0,0
2021-06-04,23.0,23.100000381469727,22.700000762939453,22.75,21.632614135742188,203000,0,0,0,0,0,0
2021-06-07,22.75,23.14999961853028,22.049999237060547,22.64999961853028,21.53752517700196,311000,0,0,0,0,0,0
2021-06-08,23.0,23.0,22.5,22.700000762939453,21.58506965637207,174000,0,0,0,0,0,0
2021-06-09,22.950000762939453,23.049999237060547,22.700000762939453,22.700000762939453,21.58506965637207,364000,0,0,0,0,0,0
2021-06-10,23.0,23.799999237060547,22.850000381469727,23.39999961853028,22.250688552856445,1431000,0,0,0,0,0,0
2021-06-11,23.600000381469727,23.700000762939453,23.049999237060547,23.200000762939453,22.06051254272461,759000,0,0,0,0,0,0
2021-06-15,23.549999237060547,23.89999961853028,23.299999237060547,23.850000381469727,22.678586959838867,2181000,0,0,0,0,0,0
2021-06-16,23.700000762939453,23.700000762939453,23.100000381469727,23.299999237060547,22.15559959411621,674000,0,0,0,0,0,0
2021-06-17,22.850000381469727,23.5,22.850000381469727,23.39999961853028,22.250688552856445,272000,0,0,0,0,0,0
2021-06-18,23.549999237060547,23.600000381469727,23.100000381469727,23.25,22.108055114746094,299000,0,0,0,0,0,0
2021-06-21,23.25,23.25,22.799999237060547,22.850000381469727,21.72770118713379,376000,0,0,0,0,0,0
2021-06-22,22.950000762939453,23.200000762939453,22.5,22.600000381469727,21.48998069763184,528000,0,0,0,0,0,0
2021-06-23,22.600000381469727,23.299999237060547,22.5,23.0,21.87033462524414,545000,0,0,0,0,0,0
2021-06-24,23.049999237060547,23.350000381469727,23.0,23.25,22.108055114746094,221000,0,0,0,0,0,0
2021-06-25,23.450000762939453,23.549999237060547,23.25,23.25,22.108055114746094,507000,0,0,0,0,0,0
2021-06-28,23.25,24.25,23.25,24.25,23.05893898010254,1167000,0,0,0,0,0,0
2021-06-29,24.64999961853028,24.64999961853028,23.700000762939453,23.799999237060547,22.63104057312012,899000,0,0,0,0,0,0
2021-06-30,24.0,24.39999961853028,23.89999961853028,23.89999961853028,22.72612953186035,558000,0,0,0,0,0,0
2021-07-01,24.0,24.299999237060547,23.549999237060547,23.799999237060547,22.63104057312012,740000,0,0,0,0,0,0
2021-07-02,23.64999961853028,24.200000762939453,23.64999961853028,23.799999237060547,22.63104057312012,531000,0,0,0,0,0,0
2021-07-05,23.850000381469727,24.350000381469727,23.850000381469727,24.200000762939453,23.01139640808105,703000,0,0,0,0,0,0
2021-07-06,24.64999961853028,24.89999961853028,24.200000762939453,24.39999961853028,23.20157241821289,863000,0,0,0,0,0,0
2021-07-07,24.549999237060547,24.700000762939453,24.049999237060547,24.14999961853028,22.963850021362305,776000,0,0,0,0,0,0
2021-07-08,24.39999961853028,24.39999961853028,24.14999961853028,24.39999961853028,23.20157241821289,448000,0,0,0,0,0,0
2021-07-09,24.200000762939453,24.39999961853028,24.0,24.299999237060547,23.106483459472656,481000,0,0,0,0,0,0
2021-07-12,24.5,25.5,24.450000762939453,25.39999961853028,24.152456283569336,2318000,0,0,0,0,0,0
2021-07-13,25.450000762939453,25.89999961853028,25.0,25.600000381469727,24.342634201049805,2083000,0,0,0,0,0,0
2021-07-14,25.89999961853028,26.64999961853028,24.0,24.5,23.296661376953125,7227000,0,0,0,0,0,0
2021-07-15,24.64999961853028,25.25,24.350000381469727,24.950000762939453,23.724559783935547,1712000,0,0,0,0,0,0
2021-07-16,24.75,26.0,24.75,25.25,24.009822845458984,2504000,0,0,0,0,0,0
2021-07-19,25.25,26.75,25.200000762939453,25.700000762939453,24.437721252441406,9735000,0,0,0,0,0,0
2021-07-20,25.25,25.39999961853028,24.700000762939453,25.25,24.009822845458984,1544000,0,0,0,0,0,0
2021-07-21,25.64999961853028,25.64999961853028,24.5,24.75,23.53438186645508,1202000,0,0,0,0,0,0
2021-07-22,24.950000762939453,25.350000381469727,24.75,24.850000381469727,23.629470825195312,865000,0,0,0,0,0,0
2021-07-23,25.39999961853028,25.700000762939453,25.0,25.5,24.24754524230957,1189000,0,0,0,0,0,0
2021-07-26,25.75,26.549999237060547,25.75,26.25,24.960708618164062,3675000,0,0,0,0,0,0
2021-07-27,26.549999237060547,26.549999237060547,25.299999237060547,25.299999237060547,24.0573673248291,1888000,0,0,0,0,0,0
2021-07-28,25.25,25.39999961853028,23.100000381469727,25.0,23.77210235595703,1880000,0,0,0,0,0,0
2021-07-29,25.100000381469727,25.450000762939453,24.64999961853028,25.299999237060547,24.0573673248291,664000,0,0,0,0,0,0
2021-07-30,25.299999237060547,25.950000762939453,25.299999237060547,25.600000381469727,24.342634201049805,987000,0,0,0,0,0,0
2021-08-02,26.0,26.0,25.5,25.75,24.485265731811523,624000,0,0,0,0,0,0
2021-08-03,25.799999237060547,25.799999237060547,25.25,25.39999961853028,24.152456283569336,708000,0,0,0,0,0,0
2021-08-04,25.600000381469727,25.89999961853028,25.600000381469727,25.64999961853028,24.39017677307129,725000,0,0,0,0,0,0
2021-08-05,25.89999961853028,25.89999961853028,25.5,25.700000762939453,24.437721252441406,727000,0,0,0,0,0,0
2021-08-06,25.700000762939453,25.850000381469727,25.450000762939453,25.450000762939453,24.200000762939453,1204000,0,0,0,0,0,0
2021-08-09,24.0,24.350000381469727,23.39999961853028,23.5,23.5,1196000,0,0,0,0,0,0
2021-08-10,23.5,23.5,22.64999961853028,22.950000762939453,22.950000762939453,694000,0,0,0,0,0,0
2021-08-11,22.950000762939453,22.950000762939453,22.049999237060547,22.350000381469727,22.350000381469727,777000,0,0,0,0,0,0
2021-08-12,23.14999961853028,23.14999961853028,22.39999961853028,22.89999961853028,22.89999961853028,291000,0,0,0,0,0,0
2021-08-13,22.75,22.75,22.100000381469727,22.100000381469727,22.100000381469727,447000,0,0,0,0,0,0
2021-08-16,22.100000381469727,22.100000381469727,20.700000762939453,21.0,21.0,602000,0,0,0,0,0,0
2021-08-17,21.100000381469727,21.39999961853028,20.350000381469727,20.450000762939453,20.450000762939453,412000,0,0,0,0,0,0
2021-08-18,20.450000762939453,21.5,19.89999961853028,21.5,21.5,575000,0,0,0,0,0,0
2021-08-19,21.5,21.5,20.549999237060547,20.600000381469727,20.600000381469727,295000,0,0,0,0,0,0
2021-08-20,20.39999961853028,20.700000762939453,20.14999961853028,20.600000381469727,20.600000381469727,368000,0,0,0,0,0,0
2021-08-23,21.200000762939453,21.200000762939453,20.850000381469727,21.0,21.0,260000,0,0,0,0,0,0
2021-08-24,21.14999961853028,21.39999961853028,20.950000762939453,21.14999961853028,21.14999961853028,304000,0,0,0,0,0,0
2021-08-25,21.200000762939453,21.89999961853028,21.14999961853028,21.799999237060547,21.799999237060547,292000,0,0,0,0,0,0
2021-08-26,21.850000381469727,22.100000381469727,21.5,22.049999237060547,22.049999237060547,199000,0,0,0,0,0,0
2021-08-27,21.799999237060547,22.14999961853028,21.700000762939453,21.799999237060547,21.799999237060547,152000,0,0,0,0,0,0
2021-08-30,22.100000381469727,22.25,21.850000381469727,22.0,22.0,124000,0,0,0,0,0,0
2021-08-31,22.0,22.0,21.549999237060547,22.0,22.0,318000,0,0,0,0,0,0
2021-09-01,21.850000381469727,22.14999961853028,21.75,22.100000381469727,22.100000381469727,90000,0,0,0,0,0,0
2021-09-02,22.0,22.200000762939453,21.799999237060547,21.850000381469727,21.850000381469727,181000,0,0,0,0,0,0
2021-09-03,21.850000381469727,22.200000762939453,21.850000381469727,22.200000762939453,22.200000762939453,200000,0,0,0,0,0,0
2021-09-06,22.14999961853028,22.14999961853028,21.350000381469727,21.64999961853028,21.64999961853028,204000,0,0,0,0,0,0
2021-09-07,21.600000381469727,21.600000381469727,20.89999961853028,21.0,21.0,290000,0,0,0,0,0,0
2021-09-08,21.200000762939453,21.450000762939453,20.64999961853028,20.799999237060547,20.799999237060547,258000,0,0,0,0,0,0
2021-09-09,20.799999237060547,21.200000762939453,20.350000381469727,21.100000381469727,21.100000381469727,183000,0,0,0,0,0,0
2021-09-10,21.14999961853028,21.39999961853028,21.049999237060547,21.14999961853028,21.14999961853028,137000,0,0,0,0,0,0
2021-09-13,21.14999961853028,21.25,21.049999237060547,21.049999237060547,21.049999237060547,62000,0,0,0,0,0,0
2021-09-14,21.100000381469727,21.100000381469727,20.799999237060547,21.0,21.0,157000,0,0,0,0,0,0
2021-09-15,21.100000381469727,21.100000381469727,20.549999237060547,20.600000381469727,20.600000381469727,270000,0,0,0,0,0,0
2021-09-16,20.600000381469727,20.64999961853028,20.39999961853028,20.450000762939453,20.450000762939453,255000,0,0,0,0,0,0
2021-09-17,20.450000762939453,20.700000762939453,20.39999961853028,20.5,20.5,148000,0,0,0,0,0,0
2021-09-22,20.299999237060547,20.299999237060547,20.049999237060547,20.100000381469727,20.100000381469727,218000,0,0,0,0,0,0
2021-09-23,20.200000762939453,20.5,20.14999961853028,20.39999961853028,20.39999961853028,143000,0,0,0,0,0,0
2021-09-24,20.450000762939453,20.799999237060547,20.39999961853028,20.549999237060547,20.549999237060547,184000,0,0,0,0,0,0
2021-09-27,20.600000381469727,20.950000762939453,20.39999961853028,20.549999237060547,20.549999237060547,176000,0,0,0,0,0,0
2021-09-28,20.600000381469727,20.600000381469727,20.299999237060547,20.5,20.5,120000,0,0,0,0,0,0
2021-09-29,19.89999961853028,20.200000762939453,19.850000381469727,19.950000762939453,19.950000762939453,385000,0,0,0,0,0,0
2021-09-30,20.0,20.600000381469727,20.0,20.14999961853028,20.14999961853028,129000,0,0,0,0,0,0
2021-10-01,20.0,20.100000381469727,19.299999237060547,19.39999961853028,19.39999961853028,481000,0,0,0,0,0,0
2021-10-04,19.39999961853028,19.600000381469727,18.5,18.549999237060547,18.549999237060547,991000,0,0,0,0,0,0
2021-10-05,18.049999237060547,19.049999237060547,17.899999618530273,19.049999237060547,19.049999237060547,275000,0,0,0,0,0,0
2021-10-06,19.200000762939453,19.200000762939453,18.700000762939453,18.700000762939453,18.700000762939453,217000,0,0,0,0,0,0
2021-10-07,19.0,19.39999961853028,18.799999237060547,19.100000381469727,19.100000381469727,78000,0,0,0,0,0,0
2021-10-08,19.14999961853028,19.299999237060547,19.100000381469727,19.200000762939453,19.200000762939453,53000,0,0,0,0,0,0
2021-10-12,19.350000381469727,19.350000381469727,18.89999961853028,18.89999961853028,18.89999961853028,155000,0,0,0,0,0,0
2021-10-13,19.299999237060547,19.299999237060547,18.700000762939453,18.89999961853028,18.89999961853028,165000,0,0,0,0,0,0
2021-10-14,19.200000762939453,19.200000762939453,18.5,19.0,19.0,156000,0,0,0,0,0,0
2021-10-15,19.299999237060547,19.39999961853028,19.100000381469727,19.200000762939453,19.200000762939453,67000,0,0,0,0,0,0
2021-10-18,19.200000762939453,19.350000381469727,19.100000381469727,19.350000381469727,19.350000381469727,76000,0,0,0,0,0,0
2021-10-19,19.39999961853028,19.89999961853028,19.299999237060547,19.700000762939453,19.700000762939453,113000,0,0,0,0,0,0
2021-10-20,19.799999237060547,19.89999961853028,19.700000762939453,19.850000381469727,19.850000381469727,96000,0,0,0,0,0,0
2021-10-21,19.950000762939453,20.299999237060547,19.89999961853028,20.100000381469727,20.100000381469727,275000,0,0,0,0,0,0
2021-10-22,19.89999961853028,20.100000381469727,19.89999961853028,20.100000381469727,20.100000381469727,187000,0,0,0,0,0,0
2021-10-25,20.549999237060547,20.549999237060547,20.100000381469727,20.299999237060547,20.299999237060547,230000,0,0,0,0,0,0
2021-10-26,20.600000381469727,20.600000381469727,20.100000381469727,20.100000381469727,20.100000381469727,197000,0,0,0,0,0,0
2021-10-27,20.200000762939453,20.799999237060547,20.100000381469727,20.5,20.5,285000,0,0,0,0,0,0
2021-10-28,20.5,20.700000762939453,20.350000381469727,20.5,20.5,100000,0,0,0,0,0,0
2021-10-29,20.5,20.64999961853028,20.39999961853028,20.64999961853028,20.64999961853028,103000,0,0,0,0,0,0
2021-11-01,20.64999961853028,21.100000381469727,20.549999237060547,20.850000381469727,20.850000381469727,323000,0,0,0,0,0,0
2021-11-02,21.100000381469727,21.14999961853028,20.39999961853028,20.450000762939453,20.450000762939453,295000,0,0,0,0,0,0
2021-11-03,20.5,20.75,20.5,20.64999961853028,20.64999961853028,149000,0,0,0,0,0,0
2021-11-04,20.549999237060547,20.799999237060547,20.5,20.700000762939453,20.700000762939453,140000,0,0,0,0,0,0
2021-11-05,20.600000381469727,20.700000762939453,20.25,20.450000762939453,20.450000762939453,444000,0,0,0,0,0,0
2021-11-08,20.25,20.25,19.850000381469727,19.89999961853028,19.89999961853028,612000,0,0,0,0,0,0
2021-11-09,19.799999237060547,20.0,19.799999237060547,19.89999961853028,19.89999961853028,223000,0,0,0,0,0,0
2021-11-10,19.799999237060547,20.049999237060547,19.799999237060547,19.850000381469727,19.850000381469727,153000,0,0,0,0,0,0
2021-11-11,19.75,19.89999961853028,19.75,19.75,19.75,252000,0,0,0,0,0,0
2021-11-12,19.850000381469727,19.89999961853028,19.549999237060547,19.64999961853028,19.64999961853028,423000,0,0,0,0,0,0
2021-11-15,19.850000381469727,20.100000381469727,19.549999237060547,20.0,20.0,263000,0,0,0,0,0,0
2021-11-16,19.89999961853028,20.14999961853028,19.89999961853028,20.049999237060547,20.049999237060547,214000,0,0,0,0,0,0
2021-11-17,20.200000762939453,20.700000762939453,20.200000762939453,20.700000762939453,20.700000762939453,579000,0,0,0,0,0,0
2021-11-18,20.700000762939453,20.89999961853028,20.600000381469727,20.700000762939453,20.700000762939453,326000,0,0,0,0,0,0
2021-11-19,20.700000762939453,20.700000762939453,20.14999961853028,20.200000762939453,20.200000762939453,291000,0,0,0,0,0,0
2021-11-22,20.39999961853028,20.700000762939453,20.200000762939453,20.700000762939453,20.700000762939453,288000,0,0,0,0,0,0
2021-11-23,20.64999961853028,20.64999961853028,20.25,20.25,20.25,256000,0,0,0,0,0,0
2021-11-24,20.299999237060547,20.39999961853028,20.200000762939453,20.39999961853028,20.39999961853028,140000,0,0,0,0,0,0
2021-11-25,20.64999961853028,20.64999961853028,20.299999237060547,20.299999237060547,20.299999237060547,222000,0,0,0,0,0,0
2021-11-26,20.450000762939453,20.450000762939453,19.89999961853028,20.350000381469727,20.350000381469727,386000,0,0,0,0,0,0
2021-11-29,19.700000762939453,20.049999237060547,19.700000762939453,19.850000381469727,19.850000381469727,188000,0,0,0,0,0,0
2021-11-30,20.0,20.350000381469727,20.0,20.299999237060547,20.299999237060547,120000,0,0,0,0,0,0
2021-12-01,20.200000762939453,20.5,20.200000762939453,20.39999961853028,20.39999961853028,129000,0,0,0,0,0,0
2021-12-02,20.450000762939453,20.700000762939453,20.14999961853028,20.350000381469727,20.350000381469727,378000,0,0,0,0,0,0
2021-12-03,20.450000762939453,20.5,20.25,20.25,20.25,199000,0,0,0,0,0,0
2021-12-06,20.299999237060547,20.5,19.950000762939453,20.200000762939453,20.200000762939453,1039000,0,0,0,0,0,0
2021-12-07,20.299999237060547,20.600000381469727,20.299999237060547,20.600000381469727,20.600000381469727,389000,0,0,0,0,0,0
2021-12-08,20.700000762939453,20.75,20.39999961853028,20.39999961853028,20.39999961853028,445000,0,0,0,0,0,0
2021-12-09,20.5,20.64999961853028,20.350000381469727,20.5,20.5,283000,0,0,0,0,0,0
