Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-30,10.149999618530272,10.300000190734863,10.100000381469728,10.300000190734863,10.300000190734863,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,10.199999809265137,10.199999809265137,9.90999984741211,10.0,10.0,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,9.890000343322754,11.0,9.890000343322754,11.0,11.0,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,11.800000190734863,12.100000381469728,11.399999618530272,12.100000381469728,12.100000381469728,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,12.5,13.300000190734863,12.449999809265137,12.449999809265137,12.449999809265137,339000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,12.199999809265137,13.050000190734863,11.600000381469728,12.5,12.5,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,12.850000381469728,12.850000381469728,12.449999809265137,12.75,12.75,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,12.949999809265137,13.0,12.350000381469728,12.850000381469728,12.850000381469728,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,13.0,13.0,12.25,12.25,12.25,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,12.899999618530272,12.899999618530272,11.850000381469728,12.850000381469728,12.850000381469728,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,12.350000381469728,13.149999618530272,12.199999809265137,12.199999809265137,12.199999809265137,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,12.300000190734863,12.300000190734863,11.850000381469728,12.300000190734863,12.300000190734863,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,12.350000381469728,12.5,12.199999809265137,12.399999618530272,12.399999618530272,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,12.550000190734863,12.550000190734863,12.100000381469728,12.5,12.5,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,12.550000190734863,12.550000190734863,12.100000381469728,12.100000381469728,12.100000381469728,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,12.25,12.25,11.699999809265137,12.100000381469728,12.100000381469728,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,12.399999618530272,12.649999618530272,12.050000190734863,12.25,12.25,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,12.050000190734863,12.050000190734863,11.850000381469728,11.850000381469728,11.850000381469728,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,12.100000381469728,12.100000381469728,11.649999618530272,11.649999618530272,11.649999618530272,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,11.699999809265137,12.649999618530272,11.600000381469728,12.649999618530272,12.649999618530272,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,12.899999618530272,13.899999618530272,11.699999809265137,13.199999809265137,13.199999809265137,824000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,13.199999809265137,13.649999618530272,12.699999809265137,12.850000381469728,12.850000381469728,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,12.699999809265137,12.899999618530272,12.199999809265137,12.850000381469728,12.850000381469728,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,12.600000381469728,12.899999618530272,12.449999809265137,12.649999618530272,12.649999618530272,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,12.649999618530272,12.649999618530272,12.300000190734863,12.449999809265137,12.449999809265137,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,12.300000190734863,12.350000381469728,12.0,12.050000190734863,12.050000190734863,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,12.050000190734863,12.199999809265137,11.800000190734863,11.850000381469728,11.850000381469728,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,12.100000381469728,12.100000381469728,11.699999809265137,11.699999809265137,11.699999809265137,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,11.550000190734863,11.550000190734863,11.199999809265137,11.25,11.25,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,11.100000381469728,11.600000381469728,11.100000381469728,11.350000381469728,11.350000381469728,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,11.25,11.350000381469728,11.25,11.25,11.25,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,11.25,11.550000190734863,10.949999809265137,11.550000190734863,11.550000190734863,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,11.449999809265137,12.5,11.449999809265137,12.5,12.5,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,12.800000190734863,12.800000190734863,11.600000381469728,12.149999618530272,12.149999618530272,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,12.199999809265137,12.25,11.850000381469728,12.149999618530272,12.149999618530272,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,12.300000190734863,12.649999618530272,11.949999809265137,12.199999809265137,12.199999809265137,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,12.0,12.550000190734863,11.800000190734863,12.350000381469728,12.350000381469728,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,12.75,12.800000190734863,12.0,12.5,12.5,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,12.300000190734863,12.649999618530272,12.100000381469728,12.5,12.5,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,12.600000381469728,12.850000381469728,11.949999809265137,11.949999809265137,11.949999809265137,156000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,11.949999809265137,12.199999809265137,11.949999809265137,12.050000190734863,12.050000190734863,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,12.050000190734863,12.5,11.949999809265137,12.100000381469728,12.100000381469728,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,12.199999809265137,12.449999809265137,12.0,12.449999809265137,12.449999809265137,144000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,12.399999618530272,12.399999618530272,12.050000190734863,12.050000190734863,12.050000190734863,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,12.149999618530272,12.149999618530272,12.100000381469728,12.100000381469728,12.100000381469728,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,12.199999809265137,12.199999809265137,12.050000190734863,12.100000381469728,12.100000381469728,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,12.199999809265137,12.199999809265137,11.550000190734863,12.050000190734863,12.050000190734863,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,12.050000190734863,12.050000190734863,11.649999618530272,11.649999618530272,11.649999618530272,179000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,11.5,11.75,10.850000381469728,10.899999618530272,10.899999618530272,348000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,11.0,11.0,10.899999618530272,10.949999809265137,10.949999809265137,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,10.899999618530272,11.25,10.899999618530272,10.949999809265137,10.949999809265137,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,11.0,11.649999618530272,10.800000190734863,11.600000381469728,11.600000381469728,183000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,11.199999809265137,11.550000190734863,11.050000190734863,11.449999809265137,11.449999809265137,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,11.5,11.699999809265137,11.350000381469728,11.350000381469728,11.350000381469728,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,11.25,12.449999809265137,11.25,12.449999809265137,12.449999809265137,235000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,12.399999618530272,12.449999809265137,11.949999809265137,12.050000190734863,12.050000190734863,141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,12.25,12.25,11.850000381469728,12.25,12.25,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,12.0,12.0,11.199999809265137,11.25,11.25,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,11.0,11.449999809265137,11.0,11.399999618530272,11.399999618530272,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,11.350000381469728,11.350000381469728,11.100000381469728,11.25,11.25,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,11.100000381469728,11.100000381469728,11.0,11.149999618530272,11.149999618530272,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,11.050000190734863,11.199999809265137,11.050000190734863,11.199999809265137,11.199999809265137,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,11.449999809265137,11.449999809265137,11.100000381469728,11.199999809265137,11.199999809265137,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,11.350000381469728,11.699999809265137,11.100000381469728,11.699999809265137,11.699999809265137,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,11.949999809265137,11.949999809265137,11.649999618530272,11.649999618530272,11.649999618530272,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,11.550000190734863,11.550000190734863,11.25,11.350000381469728,11.350000381469728,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,11.649999618530272,12.449999809265137,11.649999618530272,11.899999618530272,11.899999618530272,108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,11.649999618530272,12.149999618530272,11.600000381469728,12.0,12.0,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,11.699999809265137,11.850000381469728,11.600000381469728,11.699999809265137,11.699999809265137,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,11.600000381469728,11.600000381469728,11.399999618530272,11.399999618530272,11.399999618530272,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,11.5,12.0,11.399999618530272,11.75,11.75,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,12.149999618530272,12.199999809265137,11.850000381469728,11.850000381469728,11.850000381469728,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,11.75,11.75,11.399999618530272,11.699999809265137,11.699999809265137,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,11.5,11.5,11.350000381469728,11.350000381469728,11.350000381469728,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,11.350000381469728,11.350000381469728,10.5,10.550000190734863,10.550000190734863,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,10.949999809265137,10.949999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,10.75,10.899999618530272,10.699999809265137,10.899999618530272,10.899999618530272,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,10.899999618530272,10.899999618530272,10.699999809265137,10.899999618530272,10.899999618530272,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,11.149999618530272,11.149999618530272,10.800000190734863,11.0,11.0,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,11.0,11.0,10.600000381469728,10.75,10.75,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,10.75,10.949999809265137,10.649999618530272,10.649999618530272,10.649999618530272,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,10.649999618530272,10.699999809265137,10.649999618530272,10.699999809265137,10.699999809265137,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,10.600000381469728,11.25,10.600000381469728,10.949999809265137,10.949999809265137,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,11.199999809265137,11.199999809265137,10.699999809265137,10.75,10.75,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,10.899999618530272,10.899999618530272,10.600000381469728,10.899999618530272,10.899999618530272,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,10.600000381469728,10.800000190734863,10.550000190734863,10.75,10.75,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,10.600000381469728,11.0,10.600000381469728,10.850000381469728,10.850000381469728,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,11.0,11.0,10.899999618530272,10.899999618530272,10.899999618530272,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,10.550000190734863,10.699999809265137,10.550000190734863,10.699999809265137,10.699999809265137,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,10.75,11.149999618530272,10.699999809265137,11.149999618530272,11.149999618530272,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,11.199999809265137,12.25,11.0,11.899999618530272,11.899999618530272,207000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,11.850000381469728,11.949999809265137,11.350000381469728,11.399999618530272,11.399999618530272,151000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,11.399999618530272,12.5,11.399999618530272,12.399999618530272,12.399999618530272,502000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,12.399999618530272,12.800000190734863,12.0,12.050000190734863,12.050000190734863,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,12.300000190734863,12.949999809265137,11.899999618530272,12.699999809265137,12.699999809265137,220000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,12.800000190734863,13.100000381469728,12.600000381469728,13.0,13.0,162000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,12.649999618530272,12.850000381469728,12.399999618530272,12.5,12.5,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,12.300000190734863,12.550000190734863,12.100000381469728,12.550000190734863,12.550000190734863,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,12.399999618530272,12.800000190734863,12.350000381469728,12.550000190734863,12.550000190734863,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,12.399999618530272,12.850000381469728,11.75,12.850000381469728,12.850000381469728,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,13.0,13.600000381469728,12.5,12.550000190734863,12.550000190734863,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,12.300000190734863,12.550000190734863,12.100000381469728,12.550000190734863,12.550000190734863,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,12.5,12.550000190734863,12.5,12.550000190734863,12.550000190734863,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,12.399999618530272,12.550000190734863,12.149999618530272,12.550000190734863,12.550000190734863,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,12.399999618530272,12.449999809265137,12.149999618530272,12.449999809265137,12.449999809265137,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,12.300000190734863,12.300000190734863,11.699999809265137,11.699999809265137,11.699999809265137,143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,11.550000190734863,11.75,11.5,11.600000381469728,11.600000381469728,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,11.600000381469728,11.649999618530272,11.199999809265137,11.199999809265137,11.199999809265137,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,11.300000190734863,11.300000190734863,10.949999809265137,10.949999809265137,10.949999809265137,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,11.25,11.449999809265137,11.149999618530272,11.449999809265137,11.449999809265137,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,11.800000190734863,11.800000190734863,11.25,11.25,11.25,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,11.399999618530272,11.399999618530272,11.300000190734863,11.350000381469728,11.350000381469728,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,11.149999618530272,11.350000381469728,11.149999618530272,11.350000381469728,11.350000381469728,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,11.25,11.300000190734863,11.25,11.300000190734863,11.300000190734863,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,11.699999809265137,11.699999809265137,11.300000190734863,11.350000381469728,11.350000381469728,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,11.350000381469728,11.350000381469728,11.300000190734863,11.300000190734863,11.300000190734863,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,11.399999618530272,11.5,11.399999618530272,11.399999618530272,11.399999618530272,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,0.0,0.0,0.0,0.0,0.0,0.0
