Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-11,10.449631690979004,10.449631690979004,10.424811363220217,10.424811363220217,10.424811363220217,2202,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,10.424811363220217,10.797124862670898,10.17660140991211,10.797124862670898,10.797124862670898,13297,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,10.424811363220217,10.424811363220217,9.729823112487791,10.39999008178711,10.39999008178711,26455,0.0,0.0,0.0,0.0,3000.0,0.0
2020-03-16,10.39999008178711,10.39999008178711,10.39999008178711,10.39999008178711,10.39999008178711,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,10.39999008178711,10.39999008178711,9.407150268554688,10.375168800354004,10.375168800354004,19850,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,10.027674674987791,10.027674674987791,10.027674674987791,10.027674674987791,10.027674674987791,2048,0.0,0.0,0.0,0.0,0.0,4000.0
2020-03-19,10.027674674987791,10.027674674987791,10.027674674987791,10.027674674987791,10.027674674987791,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,9.878748893737791,9.878748893737791,9.878748893737791,9.878748893737791,9.878748893737791,403,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,9.084478378295898,9.208582878112791,8.935551643371582,9.208582878112791,9.208582878112791,16625,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,9.481613159179688,9.729823112487791,9.481613159179688,9.680180549621582,9.680180549621582,6100,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,8.712162971496582,9.928391456604004,8.712162971496582,9.829107284545898,9.829107284545898,23775,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,9.829107284545898,9.829107284545898,9.829107284545898,9.829107284545898,9.829107284545898,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,9.183761596679688,9.630538940429688,9.183761596679688,9.630538940429688,9.630538940429688,2418,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,9.630538940429688,9.630538940429688,9.630538940429688,9.630538940429688,9.630538940429688,612,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,9.853927612304688,9.853927612304688,9.853927612304688,9.853927612304688,9.853927612304688,406,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,9.853927612304688,9.853927612304688,9.853927612304688,9.853927612304688,9.853927612304688,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,9.853927612304688,9.853927612304688,9.853927612304688,9.853927612304688,9.853927612304688,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,9.853927612304688,9.853927612304688,9.853927612304688,9.853927612304688,9.853927612304688,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,9.853927612304688,9.853927612304688,9.853927612304688,9.853927612304688,9.853927612304688,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,9.183761596679688,9.729823112487791,9.183761596679688,9.729823112487791,9.729823112487791,1989,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,9.059657096862791,9.233404159545898,9.059657096862791,9.233404159545898,9.233404159545898,67766,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,9.233404159545898,9.357507705688477,9.233404159545898,9.357507705688477,9.357507705688477,4918,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,9.506434440612791,9.506434440612791,9.506434440612791,9.506434440612791,9.506434440612791,411,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,9.506434440612791,9.506434440612791,9.506434440612791,9.506434440612791,9.506434440612791,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,9.506434440612791,9.506434440612791,9.506434440612791,9.506434440612791,9.506434440612791,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,8.960372924804688,9.431970596313477,8.960372924804688,9.431970596313477,9.431970596313477,1620,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,9.431970596313477,9.431970596313477,8.811447143554688,8.836268424987793,8.836268424987793,24211,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,8.687341690063477,8.687341690063477,8.687341690063477,8.687341690063477,8.687341690063477,2016,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,8.141281127929688,8.141281127929688,8.116459846496582,8.116459846496582,8.116459846496582,6043,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,8.315027236938477,8.315027236938477,7.942712783813477,7.942712783813477,7.942712783813477,90246,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,7.942712783813477,7.942712783813477,7.471114158630371,7.495934963226318,7.495934963226318,25685,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,7.495934963226318,8.091638565063477,7.495934963226318,7.992354869842529,7.992354869842529,18532,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,8.439131736755371,8.439131736755371,8.389490127563477,8.389490127563477,8.389490127563477,1329,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,8.389490127563477,8.389490127563477,8.364668846130371,8.364668846130371,8.364668846130371,16921,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,8.364668846130371,8.364668846130371,8.364668846130371,8.364668846130371,8.364668846130371,1208,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,8.538415908813477,8.538415908813477,8.513594627380371,8.538415908813477,8.538415908813477,16921,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,8.538415908813477,8.712162971496582,8.538415908813477,8.687341690063477,8.687341690063477,5640,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,8.811447143554688,8.811447143554688,8.439131736755371,8.439131736755371,8.439131736755371,6452,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,8.414311408996582,8.414311408996582,8.414311408996582,8.414311408996582,8.414311408996582,3246,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,8.066818237304688,8.066818237304688,8.017175674438477,8.066818237304688,8.066818237304688,2131,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,8.513594627380371,8.836268424987793,8.488774299621582,8.836268424987793,8.836268424987793,4029,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,8.811447143554688,8.836268424987793,8.215743064880371,8.215743064880371,8.215743064880371,2820,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,8.960372924804688,8.960372924804688,8.960372924804688,8.960372924804688,8.960372924804688,3347,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,8.960372924804688,8.960372924804688,8.960372924804688,8.960372924804688,8.960372924804688,555,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,8.960372924804688,8.960372924804688,8.960372924804688,8.960372924804688,8.960372924804688,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,8.960372924804688,8.960372924804688,8.960372924804688,8.960372924804688,8.960372924804688,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,8.290205955505371,9.183761596679688,8.290205955505371,9.183761596679688,9.183761596679688,13356,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,9.407150268554688,9.407150268554688,9.407150268554688,9.407150268554688,9.407150268554688,4084,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,8.662521362304688,8.662521362304688,8.563237190246582,8.563237190246582,8.563237190246582,2138,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,8.563237190246582,8.563237190246582,8.563237190246582,8.563237190246582,8.563237190246582,617,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,8.066818237304688,8.116459846496582,8.066818237304688,8.116459846496582,8.116459846496582,1630,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,8.811447143554688,8.811447143554688,8.786625862121582,8.786625862121582,8.786625862121582,5238,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,8.811447143554688,8.811447143554688,8.811447143554688,8.811447143554688,8.811447143554688,3365,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,8.811447143554688,8.811447143554688,8.811447143554688,8.811447143554688,8.811447143554688,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,8.315027236938477,8.315027236938477,8.315027236938477,8.315027236938477,8.315027236938477,539,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,8.811447143554688,8.811447143554688,8.811447143554688,8.811447143554688,8.811447143554688,2228,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,8.786625862121582,8.786625862121582,8.339847564697266,8.339847564697266,8.339847564697266,4655,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,8.339847564697266,8.687341690063477,8.339847564697266,8.687341690063477,8.687341690063477,5326,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,8.687341690063477,8.811447143554688,8.687341690063477,8.811447143554688,8.811447143554688,14224,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,8.761804580688477,9.034835815429688,8.761804580688477,9.010014533996582,9.010014533996582,14233,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,9.059657096862791,9.059657096862791,8.960372924804688,8.960372924804688,8.960372924804688,6573,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,8.439131736755371,8.439131736755371,8.439131736755371,8.439131736755371,8.439131736755371,21898,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,8.190921783447266,8.190921783447266,8.190921783447266,8.190921783447266,8.190921783447266,2015,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,8.339847564697266,8.339847564697266,7.992354869842529,7.992354869842529,7.992354869842529,8143,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,8.017175674438477,8.290205955505371,8.017175674438477,8.290205955505371,8.290205955505371,1208,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,8.290205955505371,8.290205955505371,8.290205955505371,8.290205955505371,8.290205955505371,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,7.694502830505371,8.141281127929688,7.694502830505371,8.141281127929688,8.141281127929688,8167,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,8.190921783447266,8.612878799438477,7.992354869842529,7.992354869842529,7.992354869842529,9680,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,7.992354869842529,7.992354869842529,7.992354869842529,7.992354869842529,7.992354869842529,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,8.612878799438477,8.612878799438477,8.414311408996582,8.414311408996582,8.414311408996582,4464,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,8.662521362304688,8.662521362304688,8.315027236938477,8.315027236938477,8.315027236938477,4432,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,8.389490127563477,8.389490127563477,8.315027236938477,8.315027236938477,8.315027236938477,4028,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,7.942712783813477,7.942712783813477,7.917891979217529,7.917891979217529,7.917891979217529,1257,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,8.364668846130371,8.364668846130371,8.364668846130371,8.364668846130371,8.364668846130371,5441,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,7.942712783813477,8.488774299621582,7.942712783813477,8.488774299621582,8.488774299621582,4835,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,7.868249893188477,8.463953018188477,7.868249893188477,8.463953018188477,8.463953018188477,1613,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,8.538415908813477,8.687341690063477,8.463953018188477,8.463953018188477,8.463953018188477,5957,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,7.992354869842529,8.662521362304688,7.992354869842529,8.488774299621582,8.488774299621582,58886,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,8.041996955871582,8.662521362304688,8.041996955871582,8.662521362304688,8.662521362304688,12491,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,8.066818237304688,8.687341690063477,8.066818237304688,8.687341690063477,8.687341690063477,23465,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,8.190921783447266,8.687341690063477,8.190921783447266,8.687341690063477,8.687341690063477,8728,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,8.687341690063477,9.010014533996582,8.687341690063477,8.836268424987793,8.836268424987793,30023,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,8.960372924804688,9.332687377929688,8.960372924804688,9.332687377929688,9.332687377929688,7789,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,9.332687377929688,9.332687377929688,9.233404159545898,9.332687377929688,9.332687377929688,43631,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,9.332687377929688,9.332687377929688,9.332687377929688,9.332687377929688,9.332687377929688,7466,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,10.052495956420898,10.052495956420898,9.431970596313477,9.431970596313477,9.431970596313477,10664,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,8.861088752746582,8.985194206237793,8.861088752746582,8.985194206237793,8.985194206237793,3024,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,9.208582878112791,9.233404159545898,9.208582878112791,9.208582878112791,9.208582878112791,8478,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,9.208582878112791,9.208582878112791,9.208582878112791,9.208582878112791,9.208582878112791,2418,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,9.208582878112791,9.208582878112791,9.208582878112791,9.208582878112791,9.208582878112791,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,9.208582878112791,9.208582878112791,9.208582878112791,9.208582878112791,9.208582878112791,4053,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,9.307867050170898,9.382328987121582,9.307867050170898,9.382328987121582,9.382328987121582,6103,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,9.307867050170898,9.307867050170898,9.307867050170898,9.307867050170898,9.307867050170898,4028,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,9.307867050170898,9.307867050170898,9.307867050170898,9.307867050170898,9.307867050170898,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,9.307867050170898,9.307867050170898,9.307867050170898,9.307867050170898,9.307867050170898,1208,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,9.307867050170898,9.804286003112791,9.307867050170898,9.804286003112791,9.804286003112791,3913,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,9.059657096862791,9.183761596679688,9.059657096862791,9.109298706054688,9.109298706054688,2864,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,8.935551643371582,8.935551643371582,8.935551643371582,8.935551643371582,8.935551643371582,1639,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,8.563237190246582,8.563237190246582,8.563237190246582,8.563237190246582,8.563237190246582,5362,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,8.339847564697266,8.339847564697266,8.339847564697266,8.339847564697266,8.339847564697266,2500,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,8.687341690063477,8.687341690063477,8.687341690063477,8.687341690063477,8.687341690063477,1277,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,8.066818237304688,8.066818237304688,8.066818237304688,8.066818237304688,8.066818237304688,1402,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,8.736984252929688,8.861088752746582,8.736984252929688,8.861088752746582,8.861088752746582,8667,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,9.605717658996582,9.729823112487791,9.605717658996582,9.729823112487791,9.729823112487791,60325,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,10.697840690612791,10.697840690612791,10.697840690612791,10.697840690612791,10.697840690612791,182193,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,11.765143394470217,11.765143394470217,11.765143394470217,11.765143394470217,11.765143394470217,163707,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,12.931729316711426,12.931729316711426,10.797124862670898,11.864426612854004,11.864426612854004,267456,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,11.864426612854004,12.360847473144531,11.21908187866211,11.21908187866211,11.21908187866211,177291,0.0,0.0,0.0,0.0,1000.0,0.0
2020-08-17,11.66585922241211,11.66585922241211,11.194260597229004,11.66585922241211,11.66585922241211,38015,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,11.66585922241211,12.03817367553711,11.64103889465332,12.03817367553711,12.03817367553711,100087,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,11.66585922241211,12.11263656616211,11.66585922241211,11.914069175720217,11.914069175720217,14385,0.0,0.0,0.0,0.0,0.0,1000.0
2020-08-20,11.541754722595217,11.591397285461426,11.41765022277832,11.41765022277832,11.41765022277832,56016,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,11.41765022277832,11.41765022277832,11.169440269470217,11.41765022277832,11.41765022277832,13408,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,10.275884628295898,11.29354476928711,10.275884628295898,11.045334815979004,11.045334815979004,48551,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,11.36800765991211,11.81478500366211,11.36800765991211,11.81478500366211,11.81478500366211,41361,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,12.11263656616211,12.11263656616211,11.914069175720217,11.914069175720217,11.914069175720217,13600,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,12.01335334777832,12.01335334777832,11.914069175720217,11.988532066345217,11.988532066345217,26592,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,12.137457847595217,12.410489082336426,12.137457847595217,12.16227912902832,12.16227912902832,38346,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,12.410489082336426,12.410489082336426,12.261563301086426,12.261563301086426,12.261563301086426,54124,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,12.733161926269531,12.90690803527832,12.16227912902832,12.782803535461426,12.782803535461426,55931,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,12.410489082336426,12.90690803527832,12.410489082336426,12.90690803527832,12.90690803527832,62368,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,12.90690803527832,12.90690803527832,12.410489082336426,12.410489082336426,12.410489082336426,30226,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,12.336026191711426,12.410489082336426,12.336026191711426,12.410489082336426,12.410489082336426,3706,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,12.410489082336426,12.410489082336426,12.410489082336426,12.410489082336426,12.410489082336426,6850,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,13.105476379394531,13.105476379394531,12.410489082336426,12.410489082336426,12.410489082336426,4919,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,12.410489082336426,12.435310363769531,12.410489082336426,12.435310363769531,12.435310363769531,25422,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,12.410489082336426,12.658699035644531,12.286383628845217,12.609057426452637,12.609057426452637,31868,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,12.03817367553711,12.658699035644531,12.03817367553711,12.53459358215332,12.53459358215332,16452,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,12.90690803527832,12.90690803527832,12.90690803527832,12.90690803527832,12.90690803527832,5301,0.0,0.0,0.0,0.0,4000.0,0.0
2020-09-15,12.757983207702637,13.031012535095217,12.757983207702637,13.031012535095217,13.031012535095217,38991,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,12.90690803527832,13.279223442077637,12.90690803527832,13.20475959777832,13.20475959777832,9761,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,13.279223442077637,13.279223442077637,11.88924789428711,13.13029670715332,13.13029670715332,17766,0.0,0.0,0.0,0.0,0.0,4000.0
2020-09-18,12.931729316711426,12.931729316711426,12.90690803527832,12.90690803527832,12.90690803527832,6450,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,13.403327941894531,13.403327941894531,13.155117988586426,13.155117988586426,13.155117988586426,9939,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,13.080655097961426,13.080655097961426,12.90690803527832,12.90690803527832,12.90690803527832,6507,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,12.882086753845217,12.882086753845217,12.658699035644531,12.658699035644531,12.658699035644531,5358,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,12.410489082336426,12.410489082336426,12.16227912902832,12.16227912902832,12.16227912902832,63655,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,11.914069175720217,11.914069175720217,11.789963722229004,11.789963722229004,11.789963722229004,4857,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,11.789963722229004,11.789963722229004,11.789963722229004,11.789963722229004,11.789963722229004,14528,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,11.789963722229004,11.789963722229004,11.789963722229004,11.789963722229004,11.789963722229004,466,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,11.789963722229004,11.789963722229004,11.789963722229004,11.789963722229004,11.789963722229004,14853,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,11.789963722229004,11.789963722229004,11.789963722229004,11.789963722229004,11.789963722229004,4484,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,11.789963722229004,12.11263656616211,11.789963722229004,12.11263656616211,12.11263656616211,5193,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,11.914069175720217,12.211920738220217,11.914069175720217,12.211920738220217,12.211920738220217,3919,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,11.81478500366211,12.261563301086426,11.81478500366211,12.16227912902832,12.16227912902832,6476,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,12.03817367553711,12.062994956970217,11.914069175720217,12.062994956970217,12.062994956970217,42707,0.0,0.0,0.0,0.0,0.0,0.0
