Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-17,16.399999618530273,16.850000381469727,16.299999237060547,16.75,16.531375885009766,26849575,3465000.0,7679000.0,1036000.0,0.0,1126000.0,115000.0
2020-02-18,16.649999618530273,16.850000381469727,16.5,16.600000381469727,16.383333206176758,16202298,1444000.0,6207486.0,9000.0,0.0,289000.0,576000.0
2020-02-19,16.5,16.549999237060547,16.149999618530273,16.450000762939453,16.235292434692383,30917274,8651000.0,10406810.0,727000.0,1795000.0,260000.0,1518000.0
2020-02-20,16.649999618530273,17.200000762939453,16.649999618530273,17.149999618530273,16.92615509033203,49859704,14348051.0,8288000.0,560000.0,1837000.0,3624000.0,213000.0
2020-02-21,17.100000381469727,17.25,16.799999237060547,17.0,16.778112411499023,48616128,9840000.0,21656000.0,4392000.0,0.0,134000.0,1640000.0
2020-02-24,16.899999618530273,17.25,16.75,16.899999618530273,16.67941665649414,34200341,11131000.0,9924000.0,226000.0,0.0,483000.0,1076000.0
2020-02-25,16.700000762939453,17.049999237060547,16.600000381469727,17.0,16.778112411499023,22811383,5881000.0,5679560.0,50000.0,1000.0,394000.0,606000.0
2020-02-26,16.700000762939453,17.0,16.549999237060547,16.549999237060547,16.333984375,36616985,6523000.0,11265500.0,118000.0,0.0,207000.0,748000.0
2020-02-27,16.75,16.799999237060547,16.0,16.0,15.791165351867676,36223105,8538630.0,13377709.0,119000.0,250000.0,135000.0,1895000.0
2020-03-02,15.5,16.25,15.149999618530272,15.800000190734863,15.593775749206545,37979399,13981080.0,17292782.0,210000.0,0.0,1776000.0,548000.0
2020-03-03,16.299999237060547,16.5,16.200000762939453,16.299999237060547,16.087249755859375,26330507,6827000.0,9531000.0,12000.0,0.0,316000.0,1383000.0
2020-03-04,16.200000762939453,16.600000381469727,16.100000381469727,16.600000381469727,16.383333206176758,17074743,10080000.0,2931000.0,0.0,0.0,492000.0,532000.0
2020-03-05,16.850000381469727,16.950000762939453,16.649999618530273,16.649999618530273,16.432680130004883,18275420,5188186.0,5338000.0,150000.0,0.0,142000.0,415000.0
2020-03-06,16.450000762939453,16.600000381469727,16.200000762939453,16.25,16.037900924682617,16631966,3888000.0,7424000.0,14000.0,0.0,410000.0,598000.0
2020-03-09,16.049999237060547,16.25,15.600000381469728,15.600000381469728,15.39638614654541,35002093,5115000.0,18451000.0,31000.0,260000.0,631000.0,1062000.0
2020-03-10,15.25,16.149999618530273,15.25,16.149999618530273,15.93920612335205,27443632,11242000.0,5485000.0,4000.0,968000.0,1313000.0,406000.0
2020-03-11,16.149999618530273,16.200000762939453,15.649999618530272,15.649999618530272,15.44573211669922,24191025,5434000.0,10630431.0,0.0,150000.0,23000.0,2232000.0
2020-03-12,15.399999618530272,15.449999809265137,14.149999618530272,14.199999809265137,14.014657974243164,55980521,9577250.0,19383649.0,11000.0,3473000.0,217000.0,2441000.0
2020-03-13,12.800000190734863,13.600000381469728,12.800000190734863,13.600000381469728,13.422491073608398,56088858,19670000.0,11694270.0,0.0,4151000.0,904000.0,1733000.0
2020-03-16,13.699999809265137,13.949999809265137,12.449999809265137,12.5,12.336847305297852,46813292,10222000.0,19461351.0,9000.0,2079000.0,553000.0,2587000.0
2020-03-17,12.0,12.300000190734863,11.5,11.5,11.349900245666504,55504760,18720000.0,14511512.0,32000.0,6755000.0,1141000.0,2717000.0
2020-03-18,11.800000190734863,11.899999618530272,11.25,11.25,11.10316276550293,38512699,12761000.0,13728740.0,16000.0,10000.0,746000.0,2141000.0
2020-03-19,10.699999809265137,11.0,10.149999618530272,10.149999618530272,10.0175199508667,47823601,13114000.0,17582416.0,14000.0,157000.0,234000.0,366000.0
2020-03-20,10.5,11.100000381469728,10.5,10.75,10.609688758850098,44172898,7170916.0,18490584.0,4000.0,1754157.0,293000.0,195000.0
2020-03-23,10.100000381469728,10.199999809265137,9.800000190734863,9.960000038146973,9.829999923706056,28049060,6875745.0,8248737.0,4000.0,2416000.0,122000.0,143000.0
2020-03-24,10.449999809265137,10.800000190734863,10.350000381469728,10.600000381469728,10.461647033691406,27139442,10626000.0,5758783.0,0.0,546000.0,272000.0,124000.0
2020-03-25,11.300000190734863,11.649999618530272,11.199999809265137,11.649999618530272,11.497941970825195,43801985,6498000.0,9616000.0,0.0,0.0,664000.0,333000.0
2020-03-26,11.75,11.75,11.100000381469728,11.649999618530272,11.497941970825195,30105289,8352000.0,8789000.0,17527.0,6000.0,546000.0,497000.0
2020-03-27,12.350000381469728,12.399999618530272,11.649999618530272,11.649999618530272,11.497941970825195,36950961,4408126.0,9711156.0,0.0,0.0,348000.0,1000000.0
2020-03-30,11.199999809265137,11.699999809265137,11.100000381469728,11.699999809265137,11.54728889465332,20082175,6023063.0,6031000.0,0.0,0.0,320000.0,299000.0
2020-03-31,12.0,12.100000381469728,11.350000381469728,11.350000381469728,11.201857566833496,27235719,6596000.0,14927616.0,38019.0,0.0,156000.0,618000.0
2020-04-01,11.449999809265137,11.600000381469728,11.199999809265137,11.600000381469728,11.44859504699707,15823282,5659000.0,4404000.0,0.0,0.0,146000.0,152000.0
2020-04-06,11.800000190734863,12.0,11.5,12.0,11.84337329864502,29779444,9166496.0,10258222.0,6000.0,0.0,1049000.0,190000.0
2020-04-07,12.300000190734863,12.699999809265137,12.300000190734863,12.5,12.336847305297852,43784048,9268000.0,15758771.0,0.0,0.0,1408000.0,755000.0
2020-04-08,12.550000190734863,12.800000190734863,12.350000381469728,12.75,12.58358383178711,32086822,6653000.0,7302000.0,0.0,0.0,662000.0,957000.0
2020-04-09,13.050000190734863,13.25,12.699999809265137,12.800000190734863,12.63293170928955,35676259,4530112.0,12114000.0,0.0,73871.0,828000.0,1021000.0
2020-04-10,12.75,12.850000381469728,12.600000381469728,12.649999618530272,12.484889030456545,16456626,1165000.0,5982000.0,0.0,0.0,356000.0,297000.0
2020-04-13,12.649999618530272,12.649999618530272,12.350000381469728,12.350000381469728,12.18880558013916,17434010,3008000.0,5022050.0,0.0,11002.0,141000.0,623000.0
2020-04-14,12.5,13.149999618530272,12.350000381469728,13.050000190734863,12.879669189453123,45227389,14613000.0,8059636.0,0.0,0.0,1489000.0,284000.0
2020-04-15,13.199999809265137,13.399999618530272,13.0,13.25,13.077058792114258,34808454,4510572.0,7497000.0,0.0,0.0,915000.0,1371000.0
2020-04-16,13.0,13.449999809265137,12.899999618530272,13.399999618530272,13.225099563598633,29115846,4445000.0,8822000.0,0.0,0.0,694000.0,301000.0
2020-04-17,13.699999809265137,13.899999618530272,13.25,13.300000190734863,13.126405715942385,52809795,6538500.0,13708500.0,0.0,0.0,167000.0,615628.0
2020-04-20,13.25,13.550000190734863,13.100000381469728,13.399999618530272,13.225099563598633,17575043,4249000.0,2699800.0,3000.0,417250.0,513000.0,293770.0
2020-04-21,13.300000190734863,13.600000381469728,12.800000190734863,12.800000190734863,12.63293170928955,35421586,6230300.0,10640268.0,0.0,2000.0,372000.0,1596000.0
2020-04-22,12.600000381469728,13.100000381469728,12.5,13.0,12.830321311950684,25712275,5383000.0,8180000.0,0.0,15000.0,274000.0,745000.0
2020-04-23,13.100000381469728,13.25,12.899999618530272,13.0,12.830321311950684,21266069,5510000.0,5810295.0,0.0,2000.0,220000.0,269000.0
2020-04-24,12.949999809265137,13.199999809265137,12.850000381469728,13.0,12.830321311950684,30753663,6822678.0,9988000.0,0.0,2000.0,444000.0,308000.0
2020-04-27,13.149999618530272,13.5,13.100000381469728,13.449999809265137,13.274447441101074,31096704,16059000.0,4564000.0,15000.0,0.0,1142000.0,223000.0
2020-04-28,13.75,13.75,13.300000190734863,13.399999618530272,13.225099563598633,25594349,4053000.0,8896000.0,0.0,0.0,505000.0,751000.0
2020-04-29,13.449999809265137,13.550000190734863,13.399999618530272,13.5,13.323795318603516,22253986,8645236.0,3712121.0,0.0,0.0,724000.0,340000.0
2020-04-30,13.800000190734863,14.0,13.649999618530272,14.0,13.817269325256348,52938061,18748000.0,7839329.0,10000.0,0.0,1330000.0,362000.0
2020-05-04,13.5,13.649999618530272,13.300000190734863,13.399999618530272,13.225099563598633,38133753,2828000.0,20903151.0,0.0,0.0,364000.0,1247000.0
2020-05-05,13.550000190734863,13.600000381469728,13.25,13.300000190734863,13.126405715942385,24796598,2865000.0,10052000.0,0.0,265000.0,237000.0,609000.0
2020-05-06,13.399999618530272,13.449999809265137,13.199999809265137,13.199999809265137,13.027710914611816,22318574,5312000.0,10960000.0,0.0,0.0,395000.0,435000.0
2020-05-07,13.300000190734863,13.5,13.25,13.399999618530272,13.225099563598633,20417138,9213000.0,6692000.0,0.0,0.0,406000.0,128000.0
2020-05-08,13.649999618530272,13.699999809265137,13.5,13.5,13.323795318603516,18835268,5409000.0,1971000.0,0.0,0.0,294000.0,390000.0
2020-05-11,13.75,13.850000381469728,13.550000190734863,13.699999809265137,13.521184921264648,20276618,6140000.0,2517911.0,0.0,0.0,760000.0,212000.0
2020-05-12,13.75,13.800000190734863,13.399999618530272,13.5,13.323795318603516,22802932,2889454.0,9312265.0,0.0,0.0,163000.0,570000.0
2020-05-13,13.399999618530272,13.5,13.199999809265137,13.399999618530272,13.225099563598633,21938652,7033000.0,10018864.0,6000.0,106000.0,168000.0,358000.0
2020-05-14,13.25,13.350000381469728,12.800000190734863,12.800000190734863,12.63293170928955,35276146,1909000.0,18701000.0,0.0,212000.0,17000.0,596000.0
2020-05-15,13.100000381469728,13.149999618530272,12.75,12.899999618530272,12.731626510620115,17645091,6037783.0,4440100.0,0.0,0.0,299000.0,283000.0
2020-05-18,12.899999618530272,13.050000190734863,12.649999618530272,12.75,12.58358383178711,13667078,2927000.0,5783000.0,0.0,0.0,316000.0,257000.0
2020-05-19,13.050000190734863,13.100000381469728,12.800000190734863,12.899999618530272,12.731626510620115,13831535,5144000.0,6379953.0,0.0,0.0,92000.0,41000.0
2020-05-20,13.050000190734863,13.350000381469728,13.0,13.100000381469728,12.929017066955566,22673907,6089700.0,4042736.0,0.0,0.0,274000.0,488000.0
2020-05-21,13.25,13.300000190734863,13.100000381469728,13.149999618530272,12.978363037109377,12701980,2611000.0,4457413.0,0.0,212586.0,27000.0,79000.0
2020-05-22,13.149999618530272,13.199999809265137,12.699999809265137,12.75,12.58358383178711,27932585,1082000.0,13818000.0,2000.0,0.0,154000.0,148000.0
2020-05-25,12.800000190734863,12.850000381469728,12.399999618530272,12.600000381469728,12.435543060302734,20993975,2715000.0,7317000.0,0.0,0.0,258000.0,271000.0
2020-05-26,12.699999809265137,13.050000190734863,12.600000381469728,13.0,12.830321311950684,28937107,14726000.0,4209000.0,0.0,0.0,626000.0,243000.0
2020-05-27,13.300000190734863,14.300000190734863,13.199999809265137,14.300000190734863,14.113354682922363,140952258,19775000.0,15584000.0,0.0,0.0,2968000.0,572000.0
2020-05-28,14.800000190734863,15.149999618530272,14.0,14.199999809265137,14.014657974243164,176034938,13435993.0,25407000.0,0.0,0.0,598000.0,2876000.0
2020-05-29,14.0,14.199999809265137,13.699999809265137,13.75,13.57053279876709,66990067,11120360.0,19599099.0,0.0,310000.0,852000.0,541000.0
2020-06-01,13.949999809265137,14.050000190734863,13.5,13.550000190734863,13.37314224243164,42214280,5981545.0,11981000.0,0.0,20000.0,361000.0,214000.0
2020-06-02,13.449999809265137,13.75,13.350000381469728,13.5,13.323795318603516,33496106,5132764.0,9132000.0,0.0,290000.0,314000.0,420000.0
2020-06-03,13.649999618530272,13.850000381469728,13.300000190734863,13.699999809265137,13.521184921264648,36619614,6275399.0,13809000.0,0.0,1000.0,488000.0,212000.0
2020-06-04,13.850000381469728,13.899999618530272,13.5,13.550000190734863,13.37314224243164,31738490,3629927.0,13065000.0,0.0,0.0,223000.0,466000.0
2020-06-05,13.649999618530272,13.899999618530272,13.550000190734863,13.850000381469728,13.669227600097656,32771293,10286858.0,6881067.0,0.0,0.0,1303000.0,61000.0
2020-06-08,14.050000190734863,14.199999809265137,13.850000381469728,13.899999618530272,13.71857452392578,51170808,16917000.0,13965000.0,0.0,0.0,1424000.0,709000.0
2020-06-09,14.050000190734863,14.199999809265137,13.899999618530272,14.050000190734863,13.866616249084473,33288618,18394691.0,8383709.0,1000.0,54000.0,797000.0,1260000.0
2020-06-10,14.199999809265137,14.25,14.0,14.100000381469728,13.915964126586914,24344614,4509848.0,5860000.0,0.0,57000.0,175000.0,850000.0
2020-06-11,14.050000190734863,14.100000381469728,13.5,13.5,13.323795318603516,37529161,4659101.0,10354018.0,0.0,58000.0,95000.0,876000.0
2020-06-12,13.050000190734863,13.300000190734863,12.850000381469728,13.25,13.077058792114258,48727804,9673835.0,23223530.0,0.0,4000.0,2401000.0,221000.0
2020-06-15,13.350000381469728,13.399999618530272,13.050000190734863,13.050000190734863,12.879669189453123,23334337,3750090.0,10389000.0,0.0,0.0,283000.0,1249000.0
2020-06-16,13.300000190734863,14.100000381469728,13.25,13.949999809265137,13.767921447753906,66411373,14553841.0,5515000.0,0.0,0.0,4237000.0,86000.0
2020-06-17,14.050000190734863,14.100000381469728,13.649999618530272,13.699999809265137,13.521184921264648,39767692,3740529.0,10980623.0,1000.0,0.0,297000.0,2896000.0
2020-06-18,13.649999618530272,13.649999618530272,13.350000381469728,13.449999809265137,13.274447441101074,30172547,2752823.0,11985000.0,2000.0,0.0,61000.0,1226000.0
2020-06-19,13.5,13.649999618530272,13.399999618530272,13.399999618530272,13.225099563598633,16909739,4114854.0,5908746.0,2000.0,2000.0,159000.0,192000.0
2020-06-22,13.399999618530272,13.699999809265137,13.399999618530272,13.449999809265137,13.274447441101074,11140129,4228399.0,1535000.0,0.0,0.0,435000.0,35000.0
2020-06-23,13.649999618530272,13.649999618530272,13.399999618530272,13.600000381469728,13.422491073608398,14999823,5877000.0,2581000.0,0.0,0.0,134000.0,451000.0
2020-06-24,13.550000190734863,13.600000381469728,13.399999618530272,13.399999618530272,13.225099563598633,19294703,2425000.0,8799000.0,0.0,7000.0,32000.0,372000.0
2020-06-29,13.199999809265137,13.5,13.149999618530272,13.199999809265137,13.027710914611816,17298562,5204742.0,7821000.0,17000.0,0.0,182000.0,99000.0
2020-06-30,13.350000381469728,13.399999618530272,13.25,13.350000381469728,13.175753593444824,16456218,7410800.0,5608000.0,0.0,0.0,79000.0,182000.0
2020-07-01,13.449999809265137,13.699999809265137,13.399999618530272,13.550000190734863,13.37314224243164,21946999,8025000.0,4992000.0,0.0,4000.0,2221000.0,128000.0
2020-07-02,13.449999809265137,13.600000381469728,13.350000381469728,13.550000190734863,13.47257137298584,20257718,7505591.0,5224000.0,0.0,4000.0,344000.0,2022000.0
2020-07-03,13.649999618530272,13.699999809265137,13.399999618530272,13.449999809265137,13.37314224243164,19306480,4717000.0,5516000.0,0.0,8000.0,7000.0,427000.0
2020-07-06,13.5,13.800000190734863,13.399999618530272,13.800000190734863,13.721142768859863,42234130,23715252.0,3512000.0,0.0,12000.0,1848000.0,92000.0
2020-07-07,14.0,14.149999618530272,13.699999809265137,13.800000190734863,13.721142768859863,45729459,10076017.0,9857131.0,0.0,4000.0,158000.0,1106000.0
2020-07-08,13.800000190734863,13.899999618530272,13.699999809265137,13.899999618530272,13.820570945739746,23885930,5743521.0,6112000.0,0.0,6000.0,490000.0,188000.0
2020-07-09,14.0,14.050000190734863,13.600000381469728,13.600000381469728,13.52228546142578,26229350,2020000.0,9759000.0,2000.0,9000.0,194000.0,270000.0
2020-07-10,13.600000381469728,13.649999618530272,13.100000381469728,13.100000381469728,13.025142669677734,31110218,1460000.0,12937500.0,2000.0,5000.0,145000.0,486000.0
2020-07-13,13.25,13.75,13.25,13.649999618530272,13.571999549865724,26816300,12176000.0,5387427.0,0.0,3000.0,1627000.0,499000.0
2020-07-14,13.600000381469728,13.600000381469728,13.300000190734863,13.399999618530272,13.3234281539917,15404215,2556758.0,5247000.0,0.0,15000.0,99000.0,1882000.0
2020-07-15,13.550000190734863,13.550000190734863,13.199999809265137,13.199999809265137,13.124570846557615,20300757,4464000.0,10048000.0,0.0,11000.0,90000.0,881000.0
2020-07-16,13.300000190734863,13.449999809265137,13.199999809265137,13.199999809265137,13.124570846557615,17434067,2745744.0,9352000.0,0.0,1032000.0,275000.0,479000.0
2020-07-17,13.350000381469728,13.399999618530272,13.0,13.0,12.925714492797852,27821727,3051300.0,15184620.0,0.0,0.0,202000.0,237000.0
2020-07-20,13.100000381469728,13.149999618530272,12.800000190734863,12.949999809265137,12.875999450683594,21087598,3710703.0,9288000.0,0.0,0.0,255000.0,371000.0
2020-07-21,13.100000381469728,13.300000190734863,13.050000190734863,13.199999809265137,13.124570846557615,22262276,15018000.0,6525000.0,1000.0,0.0,813000.0,83000.0
2020-07-22,13.399999618530272,13.649999618530272,13.300000190734863,13.550000190734863,13.47257137298584,40318569,14108000.0,6880000.0,0.0,37000.0,573000.0,399000.0
2020-07-23,13.649999618530272,13.800000190734863,13.5,13.699999809265137,13.621713638305664,31613541,12707000.0,3880000.0,0.0,0.0,811000.0,392000.0
2020-07-24,13.75,13.850000381469728,13.199999809265137,13.199999809265137,13.124570846557615,37861501,2290764.0,15357000.0,0.0,0.0,29000.0,1000000.0
2020-07-27,13.25,13.350000381469728,13.0,13.0,12.925714492797852,25432633,2790077.0,13751133.0,0.0,0.0,85000.0,304000.0
2020-07-28,13.0,13.300000190734863,12.850000381469728,12.850000381469728,12.776571273803713,28088297,3811043.0,14207800.0,0.0,19000.0,205000.0,291000.0
2020-07-29,12.75,13.0,12.699999809265137,12.800000190734863,12.72685718536377,25063188,4104500.0,10690661.0,0.0,0.0,74000.0,50000.0
2020-07-30,13.100000381469728,13.649999618530272,13.0,13.550000190734863,13.47257137298584,80794499,19082614.0,16560000.0,10000.0,0.0,4469000.0,278797.0
2020-07-31,13.5,13.5,13.050000190734863,13.100000381469728,13.025142669677734,58776473,13711980.0,33499000.0,11000.0,0.0,196000.0,2815000.0
2020-08-03,13.100000381469728,13.199999809265137,12.949999809265137,13.0,12.925714492797852,30699957,9902751.0,18301000.0,0.0,0.0,142000.0,103000.0
2020-08-04,13.149999618530272,13.199999809265137,13.0,13.050000190734863,12.975428581237791,18809276,4908126.0,8338881.0,0.0,0.0,65000.0,115000.0
2020-08-05,13.199999809265137,13.5,13.100000381469728,13.449999809265137,13.37314224243164,48150544,30007215.0,4172577.0,0.0,0.0,1130000.0,140000.0
2020-08-06,13.550000190734863,13.699999809265137,13.350000381469728,13.350000381469728,13.273714065551758,41196647,14393772.0,8551000.0,0.0,0.0,234000.0,737000.0
2020-08-07,13.399999618530272,13.449999809265137,13.100000381469728,13.300000190734863,13.223999977111816,21922922,5168000.0,11367526.0,9000.0,0.0,14000.0,266000.0
2020-08-10,13.300000190734863,13.300000190734863,13.149999618530272,13.149999618530272,13.074856758117676,14376842,2036000.0,5501000.0,0.0,0.0,342000.0,36000.0
2020-08-11,13.25,13.399999618530272,13.100000381469728,13.149999618530272,13.074856758117676,16921165,2190454.0,6957000.0,0.0,0.0,514000.0,87000.0
2020-08-12,13.100000381469728,13.199999809265137,13.0,13.100000381469728,13.025142669677734,15990055,1996134.0,7992582.0,0.0,0.0,125000.0,565000.0
2020-08-13,13.199999809265137,13.350000381469728,13.100000381469728,13.199999809265137,13.124570846557615,18198585,9550460.0,5088000.0,10000.0,0.0,240000.0,187000.0
2020-08-14,13.100000381469728,13.199999809265137,13.0,13.149999618530272,13.074856758117676,12564840,2061524.0,5347000.0,0.0,0.0,34000.0,208000.0
2020-08-17,13.149999618530272,13.199999809265137,13.050000190734863,13.100000381469728,13.025142669677734,17474163,4864793.0,6933615.0,11000.0,0.0,515000.0,13000.0
2020-08-18,13.149999618530272,13.199999809265137,13.0,13.100000381469728,13.025142669677734,16013231,5989000.0,6960000.0,0.0,0.0,33000.0,434000.0
2020-08-19,13.050000190734863,13.050000190734863,12.350000381469728,12.399999618530272,12.329142570495604,94104641,9418000.0,46892000.0,0.0,0.0,557000.0,1172000.0
2020-08-20,12.199999809265137,12.199999809265137,11.5,11.800000190734863,11.732571601867676,51845989,8753090.0,17245000.0,0.0,0.0,237000.0,1132000.0
2020-08-21,11.850000381469728,11.949999809265137,11.550000190734863,11.699999809265137,11.633142471313477,35466360,4666000.0,19379329.0,0.0,0.0,379000.0,252000.0
2020-08-24,11.699999809265137,11.949999809265137,11.550000190734863,11.850000381469728,11.782285690307615,20783333,5142815.0,10656000.0,8032.0,0.0,108000.0,184000.0
2020-08-25,11.949999809265137,12.25,11.899999618530272,12.199999809265137,12.130285263061523,21813142,6410000.0,5775000.0,0.0,0.0,330000.0,61000.0
2020-08-26,12.25,12.350000381469728,12.100000381469728,12.25,12.18000030517578,23233104,11990638.0,10676000.0,0.0,0.0,78000.0,325000.0
2020-08-27,12.300000190734863,12.600000381469728,12.25,12.600000381469728,12.527999877929688,31233015,18327399.0,5635837.0,0.0,0.0,1596000.0,105000.0
2020-08-28,12.550000190734863,12.600000381469728,12.350000381469728,12.449999809265137,12.378856658935549,16486144,5241304.0,6435000.0,9000.0,0.0,72000.0,1111000.0
2020-08-31,12.5,12.600000381469728,12.149999618530272,12.149999618530272,12.080571174621582,32448499,21426436.0,24378000.0,9000.0,0.0,221000.0,408000.0
2020-09-01,12.199999809265137,12.350000381469728,12.100000381469728,12.300000190734863,12.229714393615724,14496643,9888000.0,7945000.0,0.0,37000.0,354000.0,44000.0
2020-09-02,12.300000190734863,12.300000190734863,12.050000190734863,12.100000381469728,12.03085708618164,18733394,5576849.0,10817000.0,0.0,0.0,40000.0,363000.0
2020-09-03,12.25,12.899999618530272,12.199999809265137,12.449999809265137,12.378856658935549,52671349,26858261.0,13784595.0,4504000.0,0.0,2827000.0,635000.0
2020-09-04,12.300000190734863,12.949999809265137,12.199999809265137,12.949999809265137,12.875999450683594,53600331,15261270.0,9479901.0,3060000.0,0.0,1661000.0,1846000.0
2020-09-07,13.050000190734863,13.699999809265137,13.050000190734863,13.300000190734863,13.223999977111816,110710685,31532407.0,22713000.0,0.0,0.0,3291000.0,925000.0
2020-09-08,13.649999618530272,13.699999809265137,13.199999809265137,13.300000190734863,13.223999977111816,48775292,12641609.0,10669479.0,0.0,0.0,2318000.0,2713000.0
2020-09-09,13.25,13.649999618530272,13.050000190734863,13.600000381469728,13.52228546142578,54797874,22882155.0,11387046.0,0.0,0.0,1066000.0,911000.0
2020-09-10,13.649999618530272,13.699999809265137,13.399999618530272,13.5,13.422857284545898,35468415,17122141.0,7506063.0,0.0,0.0,7000.0,1158000.0
2020-09-11,13.5,13.699999809265137,13.350000381469728,13.5,13.422857284545898,28691089,6954000.0,6596446.0,10000.0,0.0,373000.0,226000.0
2020-09-14,13.649999618530272,13.899999618530272,13.550000190734863,13.600000381469728,13.52228546142578,37366358,7609000.0,7663000.0,0.0,0.0,627000.0,181000.0
2020-09-15,13.699999809265137,13.75,13.550000190734863,13.600000381469728,13.52228546142578,22810166,11447000.0,5235265.0,0.0,4622.0,923000.0,202000.0
2020-09-16,13.75,13.75,13.5,13.550000190734863,13.47257137298584,25698387,10899000.0,6915000.0,0.0,0.0,411000.0,410000.0
2020-09-17,13.5,13.899999618530272,13.5,13.800000190734863,13.721142768859863,53426673,32461149.0,9333000.0,3593.0,0.0,1481000.0,174000.0
2020-09-18,13.899999618530272,14.050000190734863,13.699999809265137,13.699999809265137,13.621713638305664,33704864,9847000.0,13362000.0,4000.0,2000.0,564000.0,546000.0
2020-09-21,13.699999809265137,13.699999809265137,13.25,13.25,13.174285888671877,26517596,7457000.0,10895000.0,4421.0,0.0,44000.0,591000.0
