Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-23,10.149999618530272,10.300000190734863,10.149999618530272,10.300000190734863,10.300000190734863,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,10.199999809265137,10.25,10.100000381469728,10.25,10.25,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,10.149999618530272,10.199999809265137,10.100000381469728,10.149999618530272,10.149999618530272,670000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,10.100000381469728,10.199999809265137,10.100000381469728,10.149999618530272,10.149999618530272,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,10.0,10.149999618530272,10.0,10.149999618530272,10.149999618530272,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,10.149999618530272,10.149999618530272,10.0,10.149999618530272,10.149999618530272,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,10.149999618530272,10.149999618530272,9.949999809265137,10.050000190734863,10.050000190734863,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,10.100000381469728,10.149999618530272,10.050000190734863,10.0,10.0,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,10.050000190734863,10.199999809265137,10.0,10.199999809265137,10.199999809265137,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,10.149999618530272,10.149999618530272,10.0,10.050000190734863,10.050000190734863,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,10.149999618530272,10.199999809265137,10.0,10.199999809265137,10.199999809265137,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,10.199999809265137,10.300000190734863,10.100000381469728,10.25,10.25,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,10.25,10.25,10.100000381469728,10.199999809265137,10.199999809265137,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,10.149999618530272,10.600000381469728,10.149999618530272,10.399999618530272,10.399999618530272,141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,10.350000381469728,10.5,10.199999809265137,10.449999809265137,10.449999809265137,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,10.5,10.550000190734863,10.300000190734863,10.449999809265137,10.449999809265137,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,10.5,10.5,10.300000190734863,10.300000190734863,10.300000190734863,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,10.399999618530272,10.399999618530272,10.25,10.350000381469728,10.350000381469728,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,10.449999809265137,10.449999809265137,10.199999809265137,10.399999618530272,10.399999618530272,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,10.399999618530272,10.449999809265137,10.350000381469728,10.449999809265137,10.449999809265137,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,10.449999809265137,10.5,10.399999618530272,10.5,10.5,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,10.5,10.5,10.350000381469728,10.449999809265137,10.449999809265137,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,10.449999809265137,10.449999809265137,10.350000381469728,10.449999809265137,10.449999809265137,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,10.5,10.600000381469728,10.399999618530272,10.5,10.5,857000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,10.5,11.550000190734863,10.399999618530272,11.550000190734863,11.550000190734863,1049000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,11.850000381469728,12.600000381469728,11.600000381469728,11.949999809265137,11.949999809265137,2025000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,11.75,12.0,11.649999618530272,11.75,11.75,388000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,11.949999809265137,12.0,11.5,11.550000190734863,11.550000190734863,264000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,11.600000381469728,11.800000190734863,11.600000381469728,11.75,11.75,183000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,11.800000190734863,11.800000190734863,11.600000381469728,11.600000381469728,11.600000381469728,126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,11.699999809265137,11.75,11.550000190734863,11.600000381469728,11.600000381469728,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,11.600000381469728,11.699999809265137,11.050000190734863,11.300000190734863,11.300000190734863,214000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,11.300000190734863,11.350000381469728,11.149999618530272,11.350000381469728,11.350000381469728,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,11.350000381469728,11.75,11.350000381469728,11.649999618530272,11.649999618530272,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,11.699999809265137,11.699999809265137,11.399999618530272,11.550000190734863,11.550000190734863,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,11.550000190734863,11.550000190734863,11.149999618530272,11.550000190734863,11.550000190734863,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,12.550000190734863,12.699999809265137,11.899999618530272,12.699999809265137,12.699999809265137,1073000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,12.699999809265137,13.5,12.600000381469728,12.75,12.75,2078000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,12.75,13.100000381469728,12.699999809265137,12.850000381469728,12.850000381469728,417000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,12.699999809265137,14.100000381469728,12.699999809265137,14.100000381469728,14.100000381469728,1861000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,14.0,14.5,13.5,13.5,13.5,1558000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,13.550000190734863,13.800000190734863,12.949999809265137,13.100000381469728,13.100000381469728,592000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,13.300000190734863,13.300000190734863,12.550000190734863,12.550000190734863,12.550000190734863,393000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,12.5,12.75,12.25,12.699999809265137,12.699999809265137,272000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,12.699999809265137,12.949999809265137,12.550000190734863,12.550000190734863,12.550000190734863,236000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,12.699999809265137,12.800000190734863,12.550000190734863,12.600000381469728,12.600000381469728,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,12.800000190734863,12.850000381469728,12.649999618530272,12.75,12.75,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,12.75,13.25,12.649999618530272,13.050000190734863,13.050000190734863,377000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,13.199999809265137,13.399999618530272,13.0,13.350000381469728,13.350000381469728,226000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,13.550000190734863,13.550000190734863,12.899999618530272,13.050000190734863,13.050000190734863,283000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,13.149999618530272,13.399999618530272,12.850000381469728,13.0,13.0,519000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,13.0,13.550000190734863,12.899999618530272,13.350000381469728,13.350000381469728,631000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,14.199999809265137,14.199999809265137,13.0,13.300000190734863,13.300000190734863,638000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,13.300000190734863,13.600000381469728,13.050000190734863,13.050000190734863,13.050000190734863,167000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,13.149999618530272,13.449999809265137,12.649999618530272,12.75,12.75,1036000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,12.850000381469728,13.399999618530272,12.649999618530272,13.399999618530272,13.399999618530272,442000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,13.5,14.050000190734863,12.699999809265137,12.75,12.75,1853000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,12.850000381469728,13.0,12.699999809265137,12.699999809265137,12.699999809265137,178000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,12.699999809265137,12.949999809265137,12.550000190734863,12.699999809265137,12.699999809265137,100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,12.75,12.75,11.899999618530272,12.100000381469728,12.100000381469728,288000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,12.100000381469728,12.100000381469728,11.5,11.600000381469728,11.600000381469728,180000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,11.699999809265137,11.899999618530272,11.600000381469728,11.699999809265137,11.699999809265137,152000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,11.699999809265137,11.899999618530272,11.399999618530272,11.600000381469728,11.600000381469728,119000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,11.800000190734863,11.850000381469728,11.199999809265137,11.5,11.5,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,11.350000381469728,11.550000190734863,11.25,11.350000381469728,11.350000381469728,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,11.300000190734863,11.449999809265137,11.25,11.449999809265137,11.449999809265137,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,11.399999618530272,11.600000381469728,11.350000381469728,11.5,11.5,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,11.550000190734863,11.550000190734863,11.399999618530272,11.449999809265137,11.449999809265137,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,11.300000190734863,11.949999809265137,11.199999809265137,11.850000381469728,11.850000381469728,472000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,11.800000190734863,12.350000381469728,11.149999618530272,11.149999618530272,11.149999618530272,1522000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,11.25,11.25,11.050000190734863,11.149999618530272,11.149999618530272,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,11.199999809265137,11.25,11.100000381469728,11.199999809265137,11.199999809265137,123000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,11.149999618530272,11.300000190734863,11.0,11.050000190734863,11.050000190734863,215000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,11.050000190734863,11.149999618530272,11.0,11.0,11.0,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,11.100000381469728,11.100000381469728,10.899999618530272,10.949999809265137,10.949999809265137,121000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,11.0,11.050000190734863,10.800000190734863,11.050000190734863,11.050000190734863,143000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,11.050000190734863,11.25,11.0,11.199999809265137,11.199999809265137,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,11.199999809265137,11.350000381469728,11.100000381469728,11.350000381469728,11.350000381469728,114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,11.350000381469728,11.600000381469728,11.25,11.550000190734863,11.550000190734863,158000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,11.649999618530272,11.699999809265137,11.399999618530272,11.550000190734863,11.550000190734863,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,11.649999618530272,11.649999618530272,11.550000190734863,11.600000381469728,11.600000381469728,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,11.699999809265137,11.800000190734863,11.550000190734863,11.550000190734863,11.550000190734863,116000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,11.449999809265137,11.699999809265137,11.449999809265137,11.5,11.5,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,11.699999809265137,11.699999809265137,11.449999809265137,11.449999809265137,11.449999809265137,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,11.449999809265137,11.5,11.350000381469728,11.449999809265137,11.449999809265137,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,11.449999809265137,11.649999618530272,11.399999618530272,11.399999618530272,11.399999618530272,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,11.399999618530272,11.550000190734863,11.300000190734863,11.550000190734863,11.550000190734863,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,11.600000381469728,11.649999618530272,11.399999618530272,11.399999618530272,11.399999618530272,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,11.5,11.899999618530272,11.399999618530272,11.699999809265137,11.699999809265137,548000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,11.800000190734863,11.850000381469728,11.649999618530272,11.699999809265137,11.699999809265137,108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,11.75,11.949999809265137,11.649999618530272,11.699999809265137,11.699999809265137,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,11.75,11.949999809265137,11.699999809265137,11.699999809265137,11.699999809265137,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,11.699999809265137,12.25,11.699999809265137,12.199999809265137,12.199999809265137,172000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,12.149999618530272,12.25,11.850000381469728,11.850000381469728,11.850000381469728,134000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,12.100000381469728,13.0,11.899999618530272,13.0,13.0,763000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,13.399999618530272,13.600000381469728,12.899999618530272,13.5,13.5,1411000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,13.300000190734863,13.5,13.100000381469728,13.199999809265137,13.199999809265137,413000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,13.25,13.25,12.949999809265137,13.050000190734863,13.050000190734863,229000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,13.399999618530272,13.399999618530272,12.399999618530272,12.600000381469728,12.600000381469728,294000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,12.5,12.699999809265137,12.449999809265137,12.449999809265137,12.449999809265137,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,12.600000381469728,12.600000381469728,12.199999809265137,12.300000190734863,12.300000190734863,100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,12.449999809265137,12.5,12.149999618530272,12.5,12.5,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,12.600000381469728,12.899999618530272,12.550000190734863,12.800000190734863,12.800000190734863,94000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,13.149999618530272,13.149999618530272,12.850000381469728,13.0,13.0,104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,13.0,13.0,12.5,12.699999809265137,12.699999809265137,157000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,12.699999809265137,12.800000190734863,12.550000190734863,12.649999618530272,12.649999618530272,112000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,12.600000381469728,12.800000190734863,12.449999809265137,12.800000190734863,12.800000190734863,192000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,12.850000381469728,13.399999618530272,12.850000381469728,13.300000190734863,13.300000190734863,476000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,13.350000381469728,13.5,13.0,13.100000381469728,13.100000381469728,479000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,13.25,13.399999618530272,13.199999809265137,13.25,13.25,247000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,13.449999809265137,14.550000190734863,13.350000381469728,14.550000190734863,14.550000190734863,1045000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,15.600000381469728,16.0,13.399999618530272,16.0,16.0,5619000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,16.649999618530273,17.200000762939453,15.75,16.049999237060547,16.049999237060547,4405000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,16.0,16.5,15.0,15.449999809265137,15.449999809265137,1338000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,15.550000190734863,16.200000762939453,15.399999618530272,15.399999618530272,15.399999618530272,704000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,15.5,15.600000381469728,14.899999618530272,15.399999618530272,15.399999618530272,986000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,15.399999618530272,16.899999618530273,15.350000381469728,16.899999618530273,16.899999618530273,3725000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,17.0,18.25,15.350000381469728,16.350000381469727,16.350000381469727,4474000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,15.850000381469728,16.649999618530273,15.850000381469728,16.450000762939453,16.450000762939453,569000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,16.850000381469727,16.850000381469727,16.25,16.299999237060547,16.299999237060547,438000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,16.5,16.799999237060547,16.350000381469727,16.549999237060547,16.549999237060547,420000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,16.649999618530273,16.850000381469727,16.200000762939453,16.450000762939453,16.450000762939453,587000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,16.799999237060547,16.799999237060547,16.0,16.100000381469727,16.100000381469727,378000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,15.600000381469728,16.0,14.800000190734863,14.850000381469728,14.850000381469728,608000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,14.850000381469728,14.949999809265137,13.399999618530272,13.5,13.5,676000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,13.600000381469728,14.399999618530272,13.399999618530272,13.850000381469728,13.850000381469728,205000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,14.0,15.199999809265137,13.949999809265137,15.199999809265137,15.199999809265137,715000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,15.300000190734863,15.800000190734863,14.850000381469728,15.699999809265137,15.699999809265137,598000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,15.800000190734863,15.800000190734863,14.850000381469728,15.100000381469728,15.100000381469728,344000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,15.100000381469728,15.100000381469728,13.600000381469728,14.0,14.0,409000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,13.699999809265137,13.75,12.600000381469728,12.75,12.75,454000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,12.25,12.899999618530272,12.0,12.75,12.75,215000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,13.0,13.5,12.399999618530272,12.699999809265137,12.699999809265137,168000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,11.800000190734863,12.149999618530272,11.449999809265137,11.449999809265137,11.449999809265137,437000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,11.800000190734863,12.399999618530272,11.800000190734863,12.300000190734863,12.300000190734863,112000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,12.5,12.699999809265137,12.100000381469728,12.449999809265137,12.449999809265137,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,12.300000190734863,12.449999809265137,12.149999618530272,12.199999809265137,12.199999809265137,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,12.399999618530272,12.5,12.199999809265137,12.300000190734863,12.300000190734863,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,12.25,12.600000381469728,12.199999809265137,12.600000381469728,12.600000381469728,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,12.899999618530272,12.949999809265137,12.550000190734863,12.550000190734863,12.550000190734863,106000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,12.600000381469728,12.800000190734863,12.5,12.550000190734863,12.550000190734863,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,12.649999618530272,12.75,12.600000381469728,12.600000381469728,12.600000381469728,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,12.850000381469728,12.899999618530272,12.449999809265137,12.600000381469728,12.600000381469728,172000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,12.75,13.449999809265137,12.5,12.899999618530272,12.899999618530272,245000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,12.899999618530272,13.050000190734863,12.649999618530272,13.0,13.0,124000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,13.0,13.100000381469728,12.899999618530272,12.899999618530272,12.899999618530272,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,12.899999618530272,13.350000381469728,12.899999618530272,13.350000381469728,13.350000381469728,108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,13.350000381469728,13.350000381469728,12.899999618530272,12.949999809265137,12.949999809265137,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,13.0,13.300000190734863,12.550000190734863,13.300000190734863,13.300000190734863,187000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,13.300000190734863,13.5,13.149999618530272,13.199999809265137,13.199999809265137,595000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,13.300000190734863,13.350000381469728,13.050000190734863,13.100000381469728,13.100000381469728,104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,13.100000381469728,13.25,12.850000381469728,12.899999618530272,12.899999618530272,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,13.050000190734863,13.050000190734863,12.850000381469728,12.899999618530272,12.899999618530272,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,12.899999618530272,12.899999618530272,12.699999809265137,12.800000190734863,12.800000190734863,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,13.0,13.0,12.649999618530272,12.649999618530272,12.649999618530272,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,12.550000190734863,12.649999618530272,12.550000190734863,12.649999618530272,12.649999618530272,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,12.800000190734863,12.800000190734863,12.550000190734863,12.600000381469728,12.600000381469728,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,12.350000381469728,12.350000381469728,12.149999618530272,12.199999809265137,12.199999809265137,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,12.649999618530272,12.649999618530272,12.149999618530272,12.25,12.25,123000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,12.399999618530272,12.399999618530272,12.25,12.300000190734863,12.300000190734863,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,12.399999618530272,12.5,12.350000381469728,12.449999809265137,12.449999809265137,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,12.550000190734863,12.699999809265137,12.5,12.550000190734863,12.550000190734863,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,12.649999618530272,13.800000190734863,12.649999618530272,13.800000190734863,13.800000190734863,794000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,14.0,14.449999809265137,13.050000190734863,13.199999809265137,13.199999809265137,866000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,13.25,13.350000381469728,13.100000381469728,13.25,13.25,139000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,13.25,13.350000381469728,12.899999618530272,13.0,13.0,156000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,13.100000381469728,13.449999809265137,12.949999809265137,13.050000190734863,13.050000190734863,200000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,13.100000381469728,13.300000190734863,13.050000190734863,13.199999809265137,13.199999809265137,197000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,13.449999809265137,13.649999618530272,13.199999809265137,13.199999809265137,13.199999809265137,243000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,13.0,13.300000190734863,13.0,13.149999618530272,13.149999618530272,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,13.100000381469728,13.449999809265137,13.0,13.25,13.25,133000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,13.100000381469728,13.149999618530272,13.0,13.149999618530272,13.149999618530272,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,13.25,13.399999618530272,13.149999618530272,13.300000190734863,13.300000190734863,173000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,13.399999618530272,14.399999618530272,13.350000381469728,14.100000381469728,14.100000381469728,867000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,14.100000381469728,14.800000190734863,13.699999809265137,14.449999809265137,14.449999809265137,807000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,14.600000381469728,14.800000190734863,14.149999618530272,14.800000190734863,14.800000190734863,579000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,14.699999809265137,15.149999618530272,14.300000190734863,14.300000190734863,14.300000190734863,1620000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,14.449999809265137,14.649999618530272,14.0,14.350000381469728,14.350000381469728,344000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,14.350000381469728,15.600000381469728,14.050000190734863,14.5,14.5,5144000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,14.550000190734863,14.800000190734863,13.649999618530272,13.899999618530272,13.899999618530272,711000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,14.100000381469728,14.899999618530272,14.0,14.649999618530272,14.649999618530272,516000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,14.75,14.75,14.5,14.699999809265137,14.699999809265137,288000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,14.949999809265137,14.949999809265137,14.600000381469728,14.649999618530272,14.649999618530272,147000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,14.550000190734863,14.600000381469728,14.0,14.149999618530272,14.149999618530272,215000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,14.149999618530272,14.25,13.75,13.850000381469728,13.850000381469728,177000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,13.899999618530272,14.0,13.800000190734863,14.0,14.0,125000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,14.0,14.199999809265137,13.850000381469728,13.850000381469728,13.850000381469728,115000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,13.899999618530272,13.949999809265137,13.75,13.850000381469728,13.850000381469728,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,13.850000381469728,13.899999618530272,13.649999618530272,13.699999809265137,13.699999809265137,153000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,13.75,14.300000190734863,13.600000381469728,13.899999618530272,13.899999618530272,782000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,13.899999618530272,14.100000381469728,13.850000381469728,13.899999618530272,13.899999618530272,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,14.5,14.5,13.699999809265137,13.800000190734863,13.800000190734863,146000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,13.850000381469728,13.850000381469728,13.600000381469728,13.699999809265137,13.699999809265137,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,13.800000190734863,14.0,13.350000381469728,13.800000190734863,13.800000190734863,582000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,13.649999618530272,13.649999618530272,12.800000190734863,13.0,13.0,236000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,13.0,13.100000381469728,13.0,13.100000381469728,13.100000381469728,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,13.100000381469728,13.100000381469728,12.899999618530272,13.0,13.0,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,12.800000190734863,13.050000190734863,12.350000381469728,12.699999809265137,12.699999809265137,219000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0
